Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-10-18,51.66,53.919998,51.650002,53.59,53.59,9011900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.7329676569777677,64.82500017333334,-0.06733333666667107,1.8206420714285707,0.5053173352619069,0.0650134318639251,0.23988468977471955,-0.08653311256025466,54.14360004
2021-10-19,54.0,56.200001,52.900002,55.580002,55.580002,11612600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,3.5939172454081847,64.69586687333333,-0.06456665000000328,1.878499285714285,1.059357336536497,0.19783506524551894,0.47662554299505056,0.01334487358768097,54.07820012
2021-10-20,56.09,66.0,55.48,62.68,62.68,113376300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,15.674007627236698,64.65113354666667,-0.022366663333329484,2.538856642857142,2.7965336364994227,0.37623246127511717,2.4840083462735474,0.10454914383176146,54.18700008
2021-10-21,61.91,62.369999,60.685001,61.349998,61.349998,28218700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,12.25078776967219,64.57340018666666,-0.03886668000000526,2.461356714285714,-0.5403532093827234,0.2770408063216448,-0.8202633051001583,0.04431002566830091,54.278000060000004
2021-10-22,59.970001,60.369999,57.630001,58.060001,58.060001,16282300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.075898869568275,64.47813354,-0.04763332333332926,2.4849279999999996,-1.323980815540732,0.2843037592420231,-1.2167778073572302,-0.005981892122612417,54.30400012
2021-10-25,49.639999,51.389999,49.099998,50.68,50.68,46619100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-7.459369472086674,64.34106688666667,-0.06853332666666745,3.0334994285714285,-2.4328341487360943,0.09759588963268147,-2.9332247599005106,-0.1774574476271302,54.19640009999999
2021-10-26,51.0,51.189999,47.509998,47.889999,47.889999,21872300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-12.175524733023213,64.19633356,-0.07236666333333375,3.1599280714285714,-0.8829318063365491,0.022565191524224086,-1.090408848488945,-0.24794707844375055,54.02800006
2021-10-27,47.5,48.040001,45.299999,45.360001,45.360001,21042900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-15.83199259543412,64.04400024,-0.07616665999999839,3.204928214285714,-0.7894086328432383,-0.08022113939315016,-0.1757521726637159,-0.26843437863928477,53.81320011999999
2021-10-28,45.439999,46.290001,44.540001,45.610001,45.610001,15397700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-15.512140647994144,63.88760024666667,-0.07819999666666533,3.228499785714285,0.07743534662948386,-0.0689194388003536,-1.067013165339832,-0.34890201203292215,53.642400099999996
2021-10-29,45.5,45.610001,44.040001,44.639999,44.639999,12028800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-16.62365075138513,63.72266692666667,-0.08246666000000147,3.265642714285714,-0.29703249401922405,-0.06511845918513337,-0.5325995451116085,-0.39746298630947835,53.48320011999999
2021-11-01,44.5,45.900002,44.48,45.259998,45.259998,14541500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-14.985608985043175,63.56233359333334,-0.08016666666666339,3.2706429285714287,0.1895648695196473,-0.06970500300257541,-0.03151147428395948,-0.43071514094462865,53.31120005999999
2021-11-02,45.5,45.505001,43.599998,44.349998,44.349998,11168200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-16.30111958761318,63.36446692,-0.09893333666667203,3.3602859285714284,-0.2708102879765579,-0.09522262643814308,-0.742626788724996,-0.4733277965700816,53.10360002
2021-11-03,44.169998,45.083,43.919998,44.68,44.68,7477400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-15.498075270078914,63.14413356666667,-0.11016667666666535,3.2855001428571424,0.10044193749844839,-0.12341020144095659,-0.7904501110495868,-0.4759715404516566,52.893600019999994
2021-11-04,44.790001,45.490002,43.5,43.639999,43.639999,16512100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-16.911196713038002,62.9048669,-0.11963333333333281,3.3559289999999997,-0.30989958369202586,-0.15132860832726705,-0.9095341309937899,-0.5078316807122155,52.643000040000004
2021-11-05,44.16,46.98,43.299999,46.220001,46.220001,22817600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-11.569676647935767,62.65773356666666,-0.12356666666667238,3.4566436428571423,0.7463893494868507,-0.13410917873977105,0.20554228704221889,-0.5102847094788227,52.42260002
2021-11-08,46.18,47.040001,45.259998,46.560001,46.560001,11340300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-10.282478059653489,62.40946688666666,-0.1241333400000002,3.3480724999999993,0.1015509670116153,-0.20252391942011974,-0.03150698910668197,-0.5465798903432321,52.209400020000004
2021-11-09,47.009998,47.91,46.209999,46.639999,46.639999,7263900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-9.045619594320609,62.14720019333334,-0.1311333466666582,2.71807257142857,0.029431885241370814,-0.40017404450998056,0.5353485033638067,-0.6857698791224992,52.01239996
2021-11-10,46.040001,47.139999,45.209999,45.860001,45.860001,7523200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-9.015116205663798,61.88273354,-0.13223332666667176,2.713429785714284,-0.28745833192609377,-0.3821101246916499,0.824902133061566,-0.5682580621109475,51.81819998000001
2021-11-11,46.169998,46.299999,44.880001,45.009998,45.009998,7666600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-9.856324243558722,61.62293350666667,-0.12990001666666373,2.5491441428571413,-0.33344642451144024,-0.3113576681895576,-0.41015575910575663,-0.5106422015215566,51.57859990000001
2021-11-12,45.450001,46.18,45.18,45.959999,45.959999,5412400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-7.770073810468048,61.37000015333332,-0.12646667666667355,1.992715499999998,0.47673689495565286,-0.10353116506871854,-0.5210391617834025,-0.3383432302274775,51.360199859999994
2021-11-15,46.5,48.860001,46.419998,47.939999,47.939999,10847400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.0176681204495237,61.13300016,-0.11849999666666022,1.9370012857142835,1.0221985987323996,0.03254957815049208,1.0237171098097173,-0.18733423320614445,51.187199840000005
2021-11-16,47.880001,49.095001,47.691002,48.790001,48.790001,8092400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.7764386796929923,60.89540016666667,-0.11879999666666663,1.8415724999999985,0.46156314779895824,0.1219047053392204,-0.08186697124953024,-0.18062814739084548,51.04819982
2021-11-17,48.400002,48.630001,47.41,47.470001,47.470001,5876200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.4695824097667898,60.703733500000006,-0.09583333333333144,1.8151439999999985,-0.7272150308735804,0.0644296783747158,-0.3358735777639774,-0.12840389113542727,50.909399840000006
2021-11-18,47.549999,47.605,45.02,46.0,46.0,10332700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.0951576962825245,60.517666806666675,-0.0930333466666653,1.887643999999998,-0.7787490649719995,0.030021351878088996,-1.2918116167493998,-0.18263332482384095,50.72699986000001
2021-11-19,45.939999,46.57,44.349998,44.759998,44.759998,6937400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.031062340450053,60.340600126666665,-0.08853334000000501,1.944786857142855,-0.6376030336927108,-0.029062069779936583,-0.4240135747315313,-0.21066918914152466,50.53739978000001
2021-11-22,44.599998,44.66,41.866001,43.07,43.07,12529100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-6.462795697610357,60.144333446666664,-0.0981333400000004,2.015429285714284,-0.8385300402147596,-0.06961348065409385,-0.3922171392440483,-0.18563992846431412,50.29619976000001
2021-11-23,42.57,43.07,40.93,41.77,41.77,11685300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-8.710397401750203,59.94286679333333,-0.10073332666666701,2.0852148571428555,-0.6234369544926639,-0.12131911579631617,-0.8518669434888761,-0.1900268450671205,50.04299976
2021-11-24,41.380001,42.763,41.040001,42.34,42.34,8334500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-7.219946608754391,59.725200140000005,-0.10883332666666234,2.066143214285713,0.2758763265096583,-0.07947797935333871,-0.02772901208466888,-0.12704076514504042,49.805199759999994
2021-11-26,41.849998,42.889999,41.480999,42.799999,42.799999,5184700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.729708578985258,59.499000113333324,-0.11310001333334085,1.9039288571428565,0.24160514100841815,-0.11553399424465534,2.848592658585579,0.06174854710805674,49.57699976000001
2021-11-29,42.869999,43.240002,40.470001,40.540001,40.540001,13330500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-9.540902320887835,59.25206677333334,-0.12346666999999201,1.9746429999999993,-1.1445096657978195,-0.20453832515961495,-2.488977885529109,-0.11378508835068805,49.292399780000004
2021-11-30,40.779999,41.709999,39.34,40.060001,40.060001,13744100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-8.39022879021748,59.07693343333334,-0.08756667000000107,2.0225,-0.23733003708281675,-0.22359274818277122,1.5558384556801754,-0.040892948899518854,49.04339983999999
2021-12-01,40.049999,40.290001,37.209999,37.290001,37.290001,12201300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-13.10854903782326,58.87080011333333,-0.1030666600000032,2.1046429999999994,-1.3161377012633515,-0.2970698459925753,-0.3444363335303122,-0.12441712508465301,48.7407999
2021-12-02,36.290001,38.0,35.91,37.580002,37.580002,11462100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-13.028962010788126,58.67886677333333,-0.09596666999999925,2.1525002857142854,0.13472750824921254,-0.26362885079538584,-0.9199697783731624,-0.16083241217518202,48.40879994
2021-12-03,37.43,37.459999,35.130001,35.84,35.84,11860500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-15.711762457202417,58.49306678000001,-0.09289999666666304,2.2439287857142856,-0.7754265692732851,-0.35306909824031,-0.18954373837701188,-0.1371541676461541,48.04519994
2021-12-06,35.040001,38.259998,34.560001,37.82,37.82,11488800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-11.328157163474684,58.32986678666667,-0.08159999666666806,2.3010712857142863,0.8604687791692537,-0.3646212282091061,0.09494020873866149,-0.20349537486551525,47.717599920000005
2021-12-07,38.514,39.842999,38.514,38.68,38.68,7094800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-10.355553281459684,58.17553344,-0.07716667333333405,2.3452855714285716,0.36669308440598647,-0.37139766130860413,-0.9126291976506736,-0.2628355338941683,47.41579992
2021-12-08,39.0,41.23,38.580002,40.52,40.52,8970100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-5.695989591081007,58.05086676666667,-0.06233333666666496,2.435999642857143,0.7553367281457802,-0.2655011070929355,0.563257901014148,-0.19861185683858795,47.187199899999996
2021-12-09,40.259998,41.131001,38.419998,38.75,38.75,7382900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-8.377560068651002,57.910133426666675,-0.07036666999999852,2.4449998571428573,-0.7239264226658746,-0.26158520407106944,-0.2751423112026652,-0.12599262072810694,46.95479992
2021-12-10,39.32,39.330002,36.700001,37.259998,37.259998,7291000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-11.871393235092153,57.76946674,-0.0703333433333384,2.4742855,-0.602194855848283,-0.2590560485107532,-1.1822402017437983,-0.18015166551469744,46.68099986
2021-12-13,36.990002,37.349998,35.011002,36.040001,36.040001,11205000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-12.954554107531735,57.611666753333324,-0.07889999333333719,2.4346425714285713,-0.5010990172919513,-0.23495383258769545,0.06828957573900063,-0.14725832873019393,46.3493999
2021-12-14,35.349998,36.330002,35.279999,35.619999,35.619999,9918600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-12.056508705655967,57.46833342000001,-0.07166666666665833,2.356785642857143,-0.17820967353264514,-0.2031518839476941,0.27637648237085144,-0.06666951259735625,46.0693999
2021-12-15,35.32,36.299999,34.07,36.049999,36.049999,10914100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-11.03993950027029,57.339000073333324,-0.06466667333334186,2.3929999285714283,0.17969077009404713,-0.21002228083452348,-0.7567613148173439,-0.11874324850683303,45.79039988
2021-12-16,36.470001,36.900002,34.57,34.93,34.93,12229600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-11.687244282478105,57.184866746666664,-0.0770666633333299,2.458785785714285,-0.4555089778488518,-0.2598161464671856,0.07018447385975957,-0.31720097598724867,45.48179986
2021-12-17,34.950001,37.294998,34.110001,36.509998,36.509998,12783700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-5.6887077097991785,57.04093341333334,-0.07196666666666118,2.4884283571428574,0.6349381108219294,-0.13271273385148927,1.2536456659360091,-0.04987072231116885,45.17579979999999
2021-12-20,35.650002,36.310001,35.279999,35.759998,35.759998,10048800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-5.604766370913805,56.89080007333334,-0.07506667000000178,2.4069997857142864,-0.3115912200953664,-0.13801710406667136,0.36984054314802145,-0.13458485892060842,44.85819977999999
2021-12-21,36.029999,36.98,35.580002,36.740002,36.740002,9836600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.962156297555397,56.74486674666668,-0.0729666633333288,2.2869995000000007,0.4285108064081315,-0.013399353518708286,-0.6844670037623024,-0.15887276393717917,44.57439982
2021-12-22,36.535,38.599998,36.203999,37.259998,37.259998,13556900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.0119370524646527,56.584333400000006,-0.08026667333333748,2.3088565714285716,0.2252179743145613,-0.006935748799754802,-0.4489040216818739,-0.1252252098878014,44.29139978
2021-12-23,37.029999,37.66,36.110001,37.419998,37.419998,6259000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-2.550153921784948,56.42806671333333,-0.07813334333333799,2.2445707142857145,0.07128311840730449,0.0535435146060016,-0.37633803855318293,-0.13856765990038505,44.00839974
2021-12-27,37.02,37.810001,36.790001,36.93,36.93,7052500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.191368209146374,56.254866713333335,-0.08659999999999712,2.0531423571428573,-0.23865758664775624,-0.02496551152378482,-1.249541938077455,-0.23460209895867906,43.69659974
2021-12-28,36.610001,37.900002,36.331001,36.52,36.52,7074000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.519319916598197,56.073266726666674,-0.09079999333333078,2.020713928571429,-0.20289858658511434,-0.06565063088029202,-0.12129710036285578,-0.17807837772383492,43.373599780000006
2021-12-29,36.209999,36.57,35.049999,35.950001,35.950001,6911000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-5.388635026446298,55.89333340666667,-0.08996666000000175,1.9399998571428578,-0.29381393916155796,-0.1405899642593876,-0.40757100762143417,-0.24742329976923366,43.020799800000006
2021-12-30,36.0,38.625,35.849998,37.950001,37.950001,9244300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.3777594909011528,55.71766672666667,-0.08783333999999954,1.944571214285715,1.028504374284202,-0.015416335905810707,1.2719292772468784,-0.136918186308552,42.668199779999995
2021-12-31,37.400002,38.200001,36.32,36.349998,36.349998,6684600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.244110970789593,55.52466669333334,-0.09650001666666697,1.8909997857142866,-0.8461148499790191,-0.03283919262943472,-0.6262515966719625,-0.09720471451770656,42.141599740000004
2022-01-03,36.799999,36.950001,35.939999,36.41,36.41,8505800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.510851597520903,55.33826667333334,-0.09320001000000033,1.7960716428571435,0.033407353341733975,0.005339833844399941,-0.5028180213819963,-0.1379981143120635,41.642799780000004
2022-01-04,35.169998,35.560001,32.419998,33.130001,33.130001,22289800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-11.401517125459648,55.13200001333333,-0.10313333000000213,2.0060715714285715,-1.6350358814288122,-0.09871918100532628,-1.58048566485505,-0.2706311248281993,41.14419978
2022-01-05,33.509998,34.299999,32.5,32.84,32.84,13840300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-9.707165521826845,54.933533340000004,-0.09923333666666423,1.975357285714286,-0.14680939093766662,-0.12204062107902011,1.5390996443632274,-0.10664105631530137,40.78739978
2022-01-06,32.549999,33.400002,31.610001,32.689999,32.689999,12147300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-9.05859178169064,54.732200006666666,-0.1006666666666689,1.9367857857142858,-0.07744842052559925,-0.09503629555593064,0.007615595892387028,-0.11111026188439942,40.48339978
2022-01-07,32.650002,33.48,32.099998,32.419998,32.419998,8246300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-8.624978711681097,54.512133326666664,-0.11003334000000109,1.8078575714285712,-0.14934860149776372,-0.1510567750073373,0.2192761707297972,-0.18499379725627169,40.22459972
2022-01-10,31.700001,32.966999,31.014999,32.700001,32.700001,12904700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-7.148497015913757,54.28986666,-0.11113333333333131,1.8594290714285708,0.15058546964895986,-0.11804415431131399,0.2802652913514373,-0.1913920295274563,39.96639972
2022-01-11,33.0,34.384998,32.599998,34.0,34.0,8739800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.012005382420791,54.07573330666667,-0.10706667666666547,1.8869292142857144,0.6889495324773518,-0.09944138816351254,-0.14247477901754535,-0.15267829918854506,39.75359974
2022-01-12,34.27,35.040001,33.424999,34.43,34.43,9564300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-2.811347077367632,53.85026664,-0.11273333333333468,1.8311437142857143,0.23482591598100344,-0.09875510661590951,-0.026916778053644286,-0.12253635321510008,39.53699978
