Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-26,16.91,16.91,16.620001,16.83,16.83,6000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.9535602345410314,16.27230002,-0.0008999999999996788,0.268714,-0.08559658223985618,0.04436873840781832,2.210728315932649,0.1562245309055909
2022-08-29,16.6,16.83,16.6,16.639999,16.639999,5600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.2017856534509503,16.270446686666663,-0.0009266666666682966,0.24871399999999966,-0.763933674823287,-0.00823540895621717,-0.33361544650649644,0.11360391024886608
2022-08-30,16.85,16.85,16.566999,16.77,16.77,5200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.914052008457448,16.270080013333335,-0.00018333666666414672,0.26035685714285706,0.4993185177706645,0.047772782654325864,1.2135823710314977,0.32216136308190185
2022-08-31,16.85,16.85,16.5,16.615,16.615,14200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.626439366176349,16.268246686666668,-0.0009166633333332896,0.27392828571428574,-0.5658415289090304,0.007355530589395119,-0.06761920850545555,0.3138262889512279
2022-09-01,16.780001,16.799999,16.5,16.639999,16.639999,18700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.431250061744829,16.267180019999998,-0.000533333333335051,0.2657140000000001,0.09408235922834737,-0.024104886431754274,-0.09683480081162976,0.3507315673463194
2022-09-02,16.639999,16.740999,16.450001,16.530001,16.530001,13300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.699984106782051,16.264913353333334,-0.0011333333333318762,0.26685678571428567,-0.41219862446283073,-0.0485644252139266,0.22462829644557203,0.3911208628167347
2022-09-06,16.370001,16.625,16.299999,16.440001,16.440001,11800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.31279871616832,16.261346693333333,-0.001783330000000305,0.27828535714285707,-0.3234090392826475,-0.05900668279824744,-0.08523075155008175,0.40768471325944544
2022-09-07,16.535,16.700001,16.504999,16.52,16.52,1200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.780446641708023,16.257880019999998,-0.0017333366666676397,0.2714996428571429,0.294656004546181,-0.0284843664308043,-0.7353052317110602,0.32431101675473867
2022-09-08,16.629999,16.700001,16.41,16.530001,16.530001,12300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.9059698584233287,16.25394668666667,-0.0019666666666644517,0.2743568571428572,0.03645252429317462,-0.05661064476007344,-0.32842928746868955,0.2833101404581724
2022-09-09,16.49,16.700001,16.35,16.610001,16.610001,8300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.6575995252793732,16.250080020000002,-0.0019333333333335645,0.28578564285714286,0.27993008746066317,-0.03282502616292362,-0.563884059913541,0.17330179904895995
2022-09-12,16.610001,16.610001,16.371,16.5,16.5,9300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.184687685968211,16.245546686666668,-0.002266666666667305,0.2884286428571429,-0.3813802918820491,-0.04300012850732699,-1.0037734295390568,0.004065143573994441
2022-09-13,16.35,16.59,16.25,16.25,16.25,9300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.4092571723770542,16.24064668,-0.0024500033333332283,0.29128585714285726,-0.8582634339070944,-0.0791771722167328,1.3597735707730898,0.11395334958793733
2022-09-14,16.379999,16.542,16.139999,16.23,16.23,7500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.6320984755790349,16.23451334666667,-0.0030666666666654407,0.30214307142857166,-0.06619380648193247,-0.13717144763398018,-0.23050577462816607,0.06007363500626269
2022-09-15,16.139999,16.261,15.73,16.059999,16.059999,21400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.4232518108116645,16.22772668,-0.0033933333333351356,0.3200715714285717,-0.531134331116118,-0.19882227284327247,0.014444470590859293,0.11271135958139232
2022-09-16,16.059999,16.059999,15.22,15.22,15.22,24700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.163354630566307,16.214660013333337,-0.006533333333331726,0.3593572857142859,-2.337503741799348,-0.3596727842403791,-1.9691308281622255,-0.18585000785395586
2022-09-19,15.23,15.476,15.13,15.156,15.156,7700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-5.135304123184692,16.202100006666665,-0.006280003333335671,0.36764300000000044,-0.17408192186441732,-0.3175405161718884,-0.5179683190896412,-0.19901807018132334
2022-09-20,15.39,15.39,15.06,15.13,15.13,10000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.104327260485752,16.189833346666667,-0.006133329999999049,0.37100007142857166,-0.07008084904103734,-0.35821189951558136,0.503028933620211,-0.24977188713927242
2022-09-21,15.12,15.349,14.95,15.051,15.051,25700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.9091442119959066,16.17570668,-0.007063333333332977,0.37450007142857167,-0.2109478903399042,-0.3328623539035009,0.6063175597894612,-0.20163354654677837
2022-09-22,15.11,15.11,14.5,14.55,14.55,29600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-5.139402683805693,16.158040006666663,-0.008833336666668856,0.3966430000000002,-1.2631005715467036,-0.42980399181600454,-0.85860348277858,-0.25604559525870335
2022-09-23,14.64,14.64,13.96,13.98,13.98,26900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-6.99745219878033,16.137706666666666,-0.01016666999999849,0.42442885714285744,-1.342981256828504,-0.49628846555640976,-0.521577772029288,-0.3093460287211934
2022-09-26,13.92,15.23,13.43,13.6,13.6,28300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-8.098213753266847,16.115206666666666,-0.011250000000000426,0.5297859285714289,-0.7172708437626366,-0.5244214515906946,-0.23941847076402462,-0.320359437236475
2022-09-27,13.6,14.24,13.6,14.005,14.005,18300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.8211519533601255,16.095906666666668,-0.009649999999998826,0.556928785714286,0.7272024904953882,-0.4935252740228942,0.8231132854861691,-0.2090438288652443
2022-09-28,13.96,14.5,13.84,14.4,14.4,15000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-3.6245017471944307,16.078506666666666,-0.00870000000000104,0.583357285714286,0.6771150539696196,-0.447763664760291,-0.18756641657694983,-0.19898219523012006
2022-09-29,14.3,14.329,13.93,14.15,14.15,39100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.874051749242601,16.062373333333333,-0.008066666666666222,0.5919286428571432,-0.42234820533990497,-0.49792639996033156,0.4945245682403366,-0.12338157893341453
2022-09-30,14.15,14.321,14.05,14.187,14.187,4200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.8354129510816932,16.044553326666666,-0.008910003333333805,0.5942142857142859,0.06226709941098525,-0.46623730058225765,0.6839965524060708,-0.0028265802230482695
2022-10-03,14.15,14.9,14.15,14.47,14.47,14600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.0639007309383164,16.02888666,-0.007833333333332249,0.6235000000000002,0.45388933440256807,-0.3725121028458532,-0.6674861196088315,-0.14763084382175692
2022-10-04,14.78,15.7,14.69,15.53,15.53,19400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.1751787416237853,16.020153326666666,-0.00436666666666774,0.6826427857142857,1.5527886944426783,-0.25687049563695247,0.2643710329108848,-0.11228250042611045
2022-10-05,15.53,15.65,15.04,15.45,15.45,5200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.938259329010573,16.010353326666667,-0.004899999999999238,0.688285642857143,-0.11623081322445143,-0.22723453007326197,-0.029568793470348576,-0.115426305001911
2022-10-06,15.44,15.68,15.44,15.58,15.58,4500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.8331556651450835,16.00121998666667,-0.004566669999999107,0.6454285714285716,0.20141655599823047,-0.04588308023057779,0.6424942384826292,0.07111834261557862
2022-10-07,15.32,15.68,15.215,15.455,15.455,16800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,6.769487396138407,15.992653319999999,-0.004283333333335193,0.6539285714285715,-0.19115237575095573,-0.04710239836533053,0.9450148542470425,0.17561714071105602
2022-10-10,15.4,15.4,15.159,15.31,15.31,5900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,6.266955444638045,15.983386646666668,-0.004633336666665322,0.6515000000000001,-0.22256331542593946,-0.05799400310710925,0.07481506965810378,0.14503043614233407
2022-10-11,15.22,15.68,15.22,15.5,15.5,8800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,8.038555814418501,15.975179973333333,-0.004103336666667623,0.6558571428571428,0.28969723371814343,-0.022233637102963,0.5559149639468942,0.14143025072500787
2022-10-12,15.46,15.624,15.4,15.4,15.4,10300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,7.437618361417053,15.965913299999999,-0.004633336666667098,0.6282857142857142,-0.15916325602546558,0.05661902829141115,-0.024901342465454862,0.2009804036045168
2022-10-13,15.35,15.73,15.2,15.47,15.47,17000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,5.064954788308884,15.959779973333331,-0.003066663333333608,0.6175714285714287,0.11334721258385425,0.16064249039229386,-0.8756463187550689,0.17568979312410388
2022-10-14,15.5,15.5,15.2,15.2,15.2,5400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,5.322688573455681,15.950859973333333,-0.00445999999999902,0.5104285714285715,-0.528967254408063,0.1740927467747634,0.3544494538884635,0.2181089305992816
2022-10-17,15.49,15.49,14.75,14.82,14.82,21800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.13692349005764992,15.943993306666664,-0.0034333333333345095,0.5175714285714286,-0.7341981783052699,0.06970698471757357,-1.6907728466325502,0.03854563544794452
2022-10-18,14.97,15.015,14.63,14.63,14.63,4500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.5419099855631178,15.934993306666666,-0.004499999999999282,0.49792857142857144,-0.3815808348873896,-0.005914150200784237,-0.8087990589085081,-0.005828124718595372
2022-10-19,14.63,14.63,14.63,14.63,14.63,200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.8726048533105777,15.924326639999999,-0.005333333333333634,0.4643571428571428,0.0,0.02425357875206612,0.261114711218283,-0.022500257363027774
2022-10-20,14.853,14.853,14.48,14.48,14.48,3600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.1951996472662993,15.9117933,-0.006266669999999586,0.47164285714285714,-0.3180372557928222,-0.0029110180482058434,-0.007141318166686117,-0.07186724811822469
2022-10-21,14.49,14.503,14.37,14.41,14.41,4500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.987842637368766,15.899193306666666,-0.006299996666666807,0.4275714285714286,-0.16371533578349548,-0.04702563734721038,-1.085600490444175,-0.10173256032074922
2022-10-24,14.38,14.38,14.2,14.25,14.25,15500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-7.182533363588883,15.885259973333332,-0.00696666666666701,0.3547142857142859,-0.45106725734998,-0.19015820533240027,-0.9401660961632605,-0.18777092668318818
2022-10-25,14.3,14.435,14.2,14.24,14.24,25800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-8.562818219410895,15.872459973333335,-0.006399999999998407,0.3279285714285716,-0.030494445654540826,-0.18403417907740666,-0.7181323928966299,-0.23695404092792252
2022-10-26,14.2,14.857,14.2,14.232,14.232,3400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-7.7550248746586,15.858606646666667,-0.006926663333334027,0.35771428571428593,-0.022364217252398656,-0.20001852002388015,0.294167534981039,-0.2618345197494647
2022-10-27,14.22,14.56,14.21,14.22,14.22,4800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-7.093526532789063,15.84557332,-0.006516663333333561,0.3495000000000002,-0.03433476394849405,-0.18881726203799,0.239014037833072,-0.31226314949331974
2022-10-28,14.35,14.35,14.22,14.31,14.31,1700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-8.42411841647478,15.83303998,-0.006266669999999586,0.3376428571428573,0.26655383964459434,-0.15388032239009472,-0.8028941843751021,-0.3749566676385488
2022-10-31,14.25,14.4,14.25,14.376,14.376,8800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-7.054514426327508,15.819346646666666,-0.006846666666667112,0.3155000000000002,0.20919175911251633,-0.15963071343335383,0.5504300483299959,-0.3753484473254701
2022-11-01,14.32,14.54,14.32,14.4,14.4,7600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-6.090107697988989,15.804513313333333,-0.007416666666666849,0.31521428571428584,0.07613868116927545,-0.14282343220515806,0.2573892951427663,-0.3551848303534543
2022-11-02,14.5,14.99,14.5,14.73,14.73,12000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.2687470323347827,15.790646653333333,-0.006933329999999849,0.31950000000000006,1.0328638497652582,-0.07714367240648631,2.1879606718755746,-0.13635575959412258
2022-11-03,14.58,14.701,14.5,14.525,14.525,4300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.282656331643528,15.775146653333332,-0.00775000000000059,0.31450000000000006,-0.6518282988871226,-0.08591946129784771,-0.14423473566859701,-0.17197605884819836
2022-11-04,14.56,14.788,14.56,14.7,14.7,8100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.0005607535933159,15.758679986666666,-0.008233333333333093,0.2804285714285714,0.6240448293428388,0.0110978963913029,-0.03353153499587458,-0.05360167944557865
2022-11-07,14.83,14.89,14.78,14.87,14.87,6400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.38936873820576423,15.740746660000001,-0.008966663333332292,0.2665000000000001,0.6378986866791739,0.083917862217486,0.15131216562246103,0.014977693735204859
2022-11-08,15.0,15.94,15.0,15.715,15.715,38200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.971207931417365,15.72608666,-0.007330000000000503,0.3429285714285716,2.464069985419705,0.25992286117603636,2.18102218520977,0.15211394187745395
2022-11-09,15.49,16.135,15.01,15.6,15.6,23700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,6.609919693533195,15.711219993333334,-0.007433333333333181,0.39664285714285746,-0.28993336934990127,0.261930281636245,0.762223449877621,0.20706856816633304
2022-11-10,15.42,16.18,15.215,15.99,15.99,23900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.7666927897850533,15.699286653333331,-0.005966670000001173,0.4560714285714288,0.855129209083791,0.3347048919839083,-1.6578936689788906,0.1661904839852819
2022-11-11,15.99,16.110001,15.9,16.110001,16.110001,10700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.8649288347324173,15.688553333333333,-0.005366659999999079,0.4560715000000002,0.2631188311481866,0.3857181840194916,-0.18381497450207912,0.22021556410393775
2022-11-14,15.99,16.049999,15.275,15.91,15.91,27100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.5122562745275143,15.678220006666667,-0.005166663333333155,0.4989287142857144,-0.40086087305343704,0.35926343920528475,0.04030133354831922,0.2743894017071484
2022-11-15,16.01,16.049999,15.71,16.01,16.01,14600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.159573342598443,15.667753339999999,-0.005233333333333867,0.47628578571428576,0.20995797691092424,0.37585788164552214,-0.21131116455606633,0.23828378031164085
2022-11-16,16.049999,16.049999,15.35,15.5,15.5,37700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.7613139513499512,15.658020013333331,-0.004866663333333854,0.5012857142857143,-1.0173838700484499,0.30564008835266815,-0.6082283960700312,0.17776646360427634
2022-11-17,15.48,15.48,14.85,14.85,14.85,32000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.9310922180097454,15.643353353333332,-0.007333329999999805,0.5384285714285716,-1.2072167683735742,0.2003707592085132,-1.0488603736319142,0.1601974500859326
