Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-15,43.360001,44.130001,42.799999,43.91,43.057777,32200,CAC,Camden National Corp,은행,-2.4393126124843456,46.94266666,-0.008666659999999382,1.139285857142856,1.0532922817188313,-0.012779732915999034,0.00579562107058762,0.018328898123911783,44.1042001
2022-07-18,44.18,45.07,43.73,44.040001,43.185253,22800,CAC,Camden National Corp,은행,-1.0894645895500377,46.926800013333335,-0.007933323333332964,1.1850000714285704,0.10970547861932027,-0.02904823166482162,0.553839942902208,0.025086254119271272,44.08120014
2022-07-19,44.259998,44.880001,43.700001,44.610001,43.74419,23500,CAC,Camden National Corp,은행,-2.1815066983210785,46.916333353333336,-0.00523332999999937,1.180714499999999,0.48275853307467703,0.04876078694651631,-0.9964709329412733,-0.05976919752076742,44.08040011999999
2022-07-20,44.459999,44.799999,44.41,44.700001,43.832443,17900,CAC,Camden National Corp,은행,-2.2850443936326403,46.90793336666667,-0.0041999933333336514,1.1321429999999992,0.07949525810785693,0.07846735209865903,-0.24022347701418054,-0.0548965502659457,44.08200016
2022-07-21,44.529999,45.150002,44.330002,44.860001,43.989338,18700,CAC,Camden National Corp,은행,-2.562928933048736,46.900600046666675,-0.003666659999996824,1.1171430714285708,0.1432224789215164,0.050124096746245496,-0.39932275708539866,-0.14694636701416197,44.08380018
2022-07-22,44.939999,45.369999,44.669998,44.990002,44.116814,25600,CAC,Camden National Corp,은행,-1.192237046255873,46.88980005333333,-0.005399996666671569,1.0835715714285712,0.11997453922550576,0.006215518818543654,0.6406233068655802,-0.12294829797845705,44.10180022
2022-07-25,45.290001,46.0,45.290001,45.990002,45.097404,25600,CAC,Camden National Corp,은행,0.7345084462880624,46.885400053333335,-0.0021999999999984254,1.0500000714285715,0.9523808875931368,0.06774914783715427,0.8752113858754249,-0.06197651273471867,44.15100028
2022-07-26,45.990002,45.990002,45.119999,45.119999,44.244289,22600,CAC,Camden National Corp,은행,-0.06140672408568859,46.89106671333333,0.002833329999997858,1.0278574285714284,-0.8464238091942129,0.005205662935040141,-0.16429178718992543,-0.06451173326562873,44.18540022
2022-07-27,45.450001,46.25,45.299999,45.880001,44.98954,26300,CAC,Camden National Corp,은행,-0.9363663192667127,46.89380004666667,0.0013666666666694027,1.0292860000000001,0.7383778658215501,0.029120456164150006,-0.7079491715495143,-0.09445045037574003,44.25540022
2022-07-28,45.73,45.75,45.16,45.349998,44.469822,19200,CAC,Camden National Corp,은행,-3.1450721939203508,46.88520004,-0.004300003333334246,1.0192860000000006,-0.5199747666503811,-0.01010386205146743,-1.1838224579205634,-0.18414235283074692,44.322400179999995
2022-07-29,45.630001,45.900002,45.310001,45.700001,44.813034,39900,CAC,Camden National Corp,은행,-3.524750009881439,46.86986671333334,-0.007666663333331769,1.0114288571428578,0.34604806608811767,0.024397153296553748,-0.4290149310820931,-0.24806964776928075,44.38120024
2022-08-01,45.470001,45.970001,45.150002,45.639999,44.754196,24900,CAC,Camden National Corp,은행,-3.11583832585548,46.85280003333333,-0.008533340000003165,1.015714642857144,-0.05907367824413284,0.04351579438378334,0.10049675014643414,-0.2528312968507489,44.45540022
2022-08-02,45.220001,45.400002,44.900002,44.900002,44.028561,12000,CAC,Camden National Corp,은행,-3.7386598351421663,46.828533373333336,-0.0121333299999975,0.9750002857142869,-0.7589710596421819,0.05515538829924639,-0.3798543266394606,-0.23119620587364118,44.50860022
2022-08-03,44.84,45.580002,44.57,45.16,44.283512,20900,CAC,Camden National Corp,은행,-4.33376201865574,46.80513338666667,-0.011699993333333936,0.9100002857142867,0.2857119982065892,0.1518945766890137,-0.6015338468089975,-0.20903690581222661,44.56040022
2022-08-04,43.48,44.650002,43.200001,44.23,43.371563,26600,CAC,Camden National Corp,은행,-5.8342313162941695,46.77406672666667,-0.015533330000000234,0.9485715000000009,-0.980421612920058,0.00662929850052163,-0.9334244784047879,-0.27612405577475346,44.5856002
2022-08-05,44.119999,45.709999,44.119999,45.18,44.303123,76700,CAC,Camden National Corp,은행,-3.344001967655996,46.75420006,-0.009933333333332683,0.9664286428571438,0.9830006664448899,0.06900752620234804,1.085384144496493,-0.2381566128037331,44.62540022
2022-08-08,45.59,45.860001,44.919998,45.360001,44.47963,32400,CAC,Camden National Corp,은행,-2.505635239924109,46.7355334,-0.009333330000000473,0.9492860000000007,0.18961724917463973,0.048068863066631086,0.27200698958644964,-0.14755104690889573,44.67000022
2022-08-09,45.439999,45.790001,44.959999,45.790001,44.901287,23100,CAC,Camden National Corp,은행,-0.8781983141215588,46.712333406666666,-0.011599996666667778,0.9807147857142857,0.4384557123678084,0.07370889551377048,0.7290045667822496,-0.07832047235200788,44.71560028
2022-08-10,46.02,46.369999,45.700001,45.939999,45.04837,34300,CAC,Camden National Corp,은행,-2.3496417155775107,46.6869334,-0.012700003333332432,0.9700003571428572,0.1546370564664778,0.07452422248126771,-1.2667887473875872,-0.1402823288021642,44.75460022
2022-08-11,46.299999,47.41,46.099998,47.310001,46.391788,40000,CAC,Camden National Corp,은행,0.6438757406086237,46.67240006,-0.00726666999999992,1.0250003571428568,1.3365868513634664,0.16142510191969348,1.3856586806874467,-0.08706551638631661,44.81560028
2022-08-12,47.360001,48.439999,47.099998,48.0,47.068394,32300,CAC,Camden National Corp,은행,0.44125524450286946,46.65440005333333,-0.00900000333333395,1.0485719999999996,0.6580368348573112,0.14040052672427736,-0.4900000610100389,-0.1845806197352783,44.89080024
2022-08-15,47.759998,48.43,47.5,48.259998,47.323345,30100,CAC,Camden National Corp,은행,0.7057248857621712,46.631933366666665,-0.011233343333334034,1.0528574999999998,0.24694509940804252,0.2184983059101527,-0.02411165921978206,-0.17456775345169664,44.96820022
2022-08-16,48.240002,49.099998,45.669998,49.009998,48.058788,28700,CAC,Camden National Corp,은행,2.055489539881261,46.61753336666666,-0.007200000000000983,1.2171431428571426,0.6161970384513995,0.209771103955142,0.4762898138055238,-0.08997925449776534,45.076000199999996
2022-08-17,48.939999,48.939999,47.939999,48.389999,47.450821,35700,CAC,Camden National Corp,은행,1.4837510940301835,46.60340004,-0.007066663333333167,1.2421429999999998,-0.4991365728422574,0.21125954637000796,0.06544637111059964,-0.0007457667098251122,45.154400159999994
2022-08-18,48.66,48.950001,47.860001,48.669998,47.725388,30500,CAC,Camden National Corp,은행,1.774324960644691,46.59166669333333,-0.005866673333333239,1.277857214285714,0.21911603023386933,0.2021929723804188,0.034478590014165256,0.03236091336847906,45.22300008
2022-08-19,48.639999,48.830002,46.310001,48.509998,47.568493,64700,CAC,Camden National Corp,은행,2.712163189633965,46.57926668666667,-0.006200003333329818,1.3992859285714283,-0.11434403557773588,0.19824508971373286,0.9149572571371318,0.0905366638678146,45.28020000000001
2022-08-22,48.07,48.369999,47.07,47.380001,46.460426,36100,CAC,Camden National Corp,은행,2.5793132805838725,46.55633336,-0.011466663333333571,1.4492859999999996,-0.7796922070592025,0.19676500775537425,0.8247763991116595,0.17658171570718034,45.324400059999995
2022-08-23,47.18,47.720001,46.650002,46.68,45.774014,35200,CAC,Camden National Corp,은행,1.3817338385709643,46.53026669333334,-0.013033333333332564,1.4535715,-0.4815731458686417,0.1419589260357149,-0.30844963731533936,0.19751630209958448,45.36880008
2022-08-24,46.740002,46.799999,46.139999,46.470001,45.568089,25600,CAC,Camden National Corp,은행,0.713532841238429,46.506200019999994,-0.012033336666672056,1.3607144285714285,-0.1543299575506579,0.20096547284781494,-0.37624577739490955,0.2373147807431472,45.41600008
2022-08-25,46.529999,47.139999,46.299999,47.040001,46.127026,28900,CAC,Camden National Corp,은행,0.5022378215794321,46.49346668666667,-0.0063666666666613025,1.307143,0.43606552611305205,0.16189867710982653,-0.6183953691618781,0.11561624405326357,45.46660014
2022-08-26,46.830002,47.200001,46.200001,46.349998,45.450413,27800,CAC,Camden National Corp,은행,2.3159728951999137,46.47313332666667,-0.010166680000001094,1.3114285,-0.5261461070885658,0.11077272309102613,1.7701787910839393,0.22262851558879854,45.49200006
2022-08-29,45.889999,46.5,45.599998,45.82,44.930702,21500,CAC,Camden National Corp,은행,1.6942678066741435,46.44446666666666,-0.01433333000000303,1.3164285000000007,-0.40260295185040346,0.0506971042182967,0.027715276466387107,0.1725364234233798,45.52460007999999
2022-08-30,45.849998,46.099998,45.27,45.689999,44.803226,28600,CAC,Camden National Corp,은행,2.3134992411557587,46.40840000666667,-0.01803332999999796,1.3278570714285718,-0.09790285626158451,0.03265853902343511,0.6163609969992485,0.3070471194510109,45.54940004
2022-08-31,45.810001,45.810001,45.200001,45.23,44.352154,40400,CAC,Camden National Corp,은행,1.8233763407492276,46.373,-0.01770000333333499,1.2664284285714291,-0.3632254216836372,-0.08875662333707231,0.13499689871993764,0.21771413502476025,45.55520006
2022-09-01,45.25,45.529999,44.720001,45.23,44.352154,26900,CAC,Camden National Corp,은행,1.1817555922176926,46.339800006666664,-0.016599996666666783,1.2285710714285716,0.0,-0.13575925439830883,-0.19091716003997714,0.23907719937976468,45.55740008
2022-09-02,45.34,45.759998,44.599998,44.939999,44.06778,20700,CAC,Camden National Corp,은행,1.3755963440271746,46.3088,-0.015500003333333012,1.2449996428571433,-0.2329325969399275,-0.1700362327088781,0.40389432396847524,0.26964905532178307,45.564400060000004
2022-09-06,44.59,44.939999,44.049999,44.48,43.616711,18900,CAC,Camden National Corp,은행,0.5614021241793221,46.27426666666667,-0.01726666666666432,1.0635710714285718,-0.4325042419423274,-0.24494346702271574,-0.19432595420976162,0.22174792903497695,45.57140004000001
2022-09-07,44.490002,45.330002,43.709999,45.330002,44.450214,23700,CAC,Camden National Corp,은행,0.5119158197398388,46.247533346666664,-0.01336666000000264,1.1028570714285715,0.7707272519901102,-0.15423890810611804,-0.25923398426713107,0.19855647507942478,45.58840008
2022-09-08,45.049999,45.66,44.779999,45.080002,44.20507,17500,CAC,Camden National Corp,은행,-0.8481104148401641,46.21926669333333,-0.014133326666666335,1.0878571428571426,-0.22980958634274462,-0.18630502357587622,-0.5946913981046088,0.15361576164236948,45.6128001
2022-09-09,45.599998,45.709999,45.25,45.540001,44.656136,20600,CAC,Camden National Corp,은행,-1.3219654209515097,46.19433337333333,-0.012466660000001184,0.9528568571428571,0.48275771596932626,-0.14365489846537177,-0.36105643140487786,0.06247192674651164,45.65320012
2022-09-12,45.84,45.84,45.43,45.709999,44.822838,13200,CAC,Camden National Corp,은행,-1.9503391554829275,46.16886670666667,-0.01273333333332971,0.8792855714285714,0.19333650582234818,-0.074152847545261,-0.4290566318346595,-0.027087575463939712,45.68640012
2022-09-13,45.360001,45.490002,44.790001,44.950001,44.077587,35600,CAC,Camden National Corp,은행,0.6882967568369036,46.138933386666665,-0.014966660000002463,0.8685712142857146,-0.87499791323962,-0.10225461664318801,1.343039091440564,0.09087590516148196,45.69000014
2022-09-14,44.91,45.400002,44.91,45.400002,44.518856,19800,CAC,Camden National Corp,은행,1.2988574563919109,46.110600053333336,-0.01416666666666444,0.8564285000000008,0.5254390763502147,-0.053699685650268544,0.3611271082039811,0.14354539698997412,45.70080016
2022-09-15,45.5,46.02,45.240002,45.48,44.597301,23000,CAC,Camden National Corp,은행,2.48755097547515,46.089200059999996,-0.010699996666669875,0.8521426428571439,0.09387864892170099,-0.07814160544965076,0.6394574506286782,0.2333920269750139,45.71260018
2022-09-16,45.23,45.450001,44.880001,45.200001,44.322739,79700,CAC,Camden National Corp,은행,2.4547190011872777,46.065800073333335,-0.011699993333330383,0.8235711428571436,-0.3399815576692263,-0.06484413763398365,0.028391355967896326,0.1089786387524394,45.71040018000001
2022-09-19,44.82,45.82,44.82,45.66,44.773811,54100,CAC,Camden National Corp,은행,2.6862387102796204,46.046800086666664,-0.00949999333333551,0.830713857142858,0.5537394086359754,0.0034660309721862687,0.20985301141075147,0.12198847696275114,45.71680018
2022-09-20,45.43,45.77,45.07,45.209999,44.332542,33500,CAC,Camden National Corp,은행,2.7095945376606867,46.02740008666667,-0.00969999999999871,0.8214282857142869,-0.5478274948965108,-0.028671443216022757,0.02528228776473751,0.07976856916028607,45.71700014
2022-09-21,45.580002,45.66,44.880001,44.880001,44.008949,64000,CAC,Camden National Corp,은행,3.492618614065135,46.00386676,-0.011766663333332872,0.8335710714285725,-0.39588465976206855,-0.031004245935910713,0.4213807903672968,0.10022456142081172,45.71720018
2022-09-22,45.060001,45.060001,43.900002,44.09,43.234283,25800,CAC,Camden National Corp,은행,2.307106798214953,45.97626676,-0.013799999999999812,0.8585711428571443,-0.9201345824075094,-0.09672814467930424,-0.5156374936393859,0.07703025187799682,45.721000139999994
2022-09-23,43.790001,44.119999,43.5,43.919998,43.067577,35800,CAC,Camden National Corp,은행,3.388753304012826,45.95366674,-0.01130000999999936,0.819999642857144,-0.20731960249112036,-0.09489864507581802,0.6140838823080956,0.09204379175939827,45.74520012
2022-09-26,43.720001,44.540001,43.720001,44.220001,43.361759,36500,CAC,Camden National Corp,은행,4.874648451715391,45.930733413333336,-0.011466663333333571,0.8149996428571435,0.36810200179755115,-0.03771248480868384,0.8459543747961631,0.16634952954553572,45.751400139999994
2022-09-27,44.34,44.490002,43.57,43.580002,42.73418,32600,CAC,Camden National Corp,은행,3.316421447579798,45.90240008,-0.014166666666667993,0.7649995714285721,-0.8366004686837393,-0.1525216077139588,-0.7406896736929584,0.13195983744369094,45.74220016
2022-09-28,43.5,44.34,43.5,44.009998,43.15583,40400,CAC,Camden National Corp,은행,2.1588172964865926,45.88073341333333,-0.010833333333334139,0.762142357142858,0.5641938096866634,-0.09580707942614396,-0.30048766085990597,0.15297439010402686,45.730200100000005
2022-09-29,43.66,43.689999,43.200001,43.389999,42.547867,33900,CAC,Camden National Corp,은행,2.67949930587863,45.858533400000006,-0.011100006666662665,0.7749995000000008,-0.7999992258059512,-0.1874325752672352,0.11687354777429038,0.18711224575968174,45.70400006
2022-09-30,43.669998,43.900002,42.549999,42.599998,41.773197,31400,CAC,Camden National Corp,은행,2.141467594472357,45.82140006666666,-0.01856666666667195,0.8421425714285721,-0.9380846270007254,-0.2682483704688833,-0.31635517400563984,0.19516234989032602,45.6588
2022-10-03,42.869999,43.32,42.849998,43.060001,42.224274,31200,CAC,Camden National Corp,은행,0.5296025082855316,45.791466746666664,-0.01496665999999891,0.8278571428571431,0.5556550474547026,-0.1660588732764317,-0.565720406556697,0.058822385747664484,45.620199979999995
2022-10-04,43.32,43.889999,43.16,43.830002,42.979328,42500,CAC,Camden National Corp,은행,-0.7863259071599349,45.76366676,-0.013899993333332361,0.8521425714285716,0.9036058352408505,-0.13904696192710056,-0.384811826290943,0.005541033283741337,45.576999980000004
2022-10-05,43.41,43.720001,42.860001,43.099998,42.263496,23400,CAC,Camden National Corp,은행,-2.2425039182578987,45.71133340666667,-0.026166676666665722,0.8657142142857143,-0.8432390134685667,-0.20598393781211968,-0.7565769937144639,-0.09417571274076882,45.53659996
2022-10-06,43.099998,43.099998,42.25,42.360001,41.537857,23600,CAC,Camden National Corp,은행,-2.9513538827655172,45.65460008666667,-0.028366659999999655,0.8835712857142859,-0.8375068451910851,-0.24152145834939528,-0.3964291627066863,-0.124520035503239,45.46619996
2022-10-07,41.990002,41.990002,40.599998,40.82,40.027748,23400,CAC,Camden National Corp,은행,-3.79299426633517,45.587866739999996,-0.03336667333333665,0.9378572142857143,-1.6420420683897854,-0.398362992422664,-0.5058748383917873,-0.17564345334627746,45.375600000000006
2022-10-10,40.799999,41.610001,40.709999,41.349998,40.547459,32300,CAC,Camden National Corp,은행,-1.9453405219904685,45.52640006,-0.03073333999999761,0.9521430714285708,0.5566369339901868,-0.31947267607361407,0.85401531907423,-0.1164482368241709,45.288599940000005
2022-10-11,40.459999,41.869999,40.459999,41.709999,40.900471,29800,CAC,Camden National Corp,은행,-0.52455901839773,45.47440006666667,-0.025999996666666192,0.9971431428571422,0.36103241804229136,-0.26540717051615986,0.6272501482710422,-0.10174328268818907,45.209999939999996
