Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-28,47.369999,47.470001,45.689999,47.27,47.27,123900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.5488370240746137,58.542200253333334,-0.054300003333331404,2.624214285714287,0.23245052941016595,-0.10659851651720682,-0.9935899149808691,0.12192853315685082,48.8386001
2022-04-29,46.98,48.259998,45.029999,45.369999,45.369999,178400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.643904945911558,58.39800024666667,-0.07210000333333255,2.7154285714285726,-0.6997057554713814,-0.12328270268844578,0.976021600912608,0.21047922022224688,48.79900012
2022-05-02,45.189999,47.48,45.009998,46.330002,46.330002,92400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.8461419113822708,58.2574669,-0.07026667333333592,2.6563572857142863,0.36139829727079,-0.04159197474971297,0.11402376597066671,0.18476301528136574,48.81420015999999
2022-05-03,46.48,47.759998,45.93,47.080002,47.080002,117700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.3786018709348138,58.146933579999995,-0.05526666000000091,2.609928642857144,0.28736417834740463,-0.06859789122424675,0.06930484962963676,0.12500631929459283,48.88100015999999
2022-05-04,47.09,48.029999,44.330002,47.900002,47.900002,124000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.2987650738148782,58.05573358,-0.045599999999996754,2.6549284285714294,0.3088595501014044,-0.10787973586984292,-0.9488100257213905,0.05205883854992743,49.00480022
2022-05-05,46.860001,46.91,43.77,44.759998,44.759998,131000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-4.038543080034307,57.94253355333333,-0.05660001333333753,2.797071214285715,-1.122604238305694,-0.16672576065414715,0.29638680011581053,0.03454267695416662,49.075000179999996
2022-05-06,44.66,45.73,42.84,43.610001,43.610001,208300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-5.639219030980636,57.810733553333336,-0.06589999999999563,2.8095711428571426,-0.40931407020024324,-0.15690404752372933,-0.19844921745842334,0.05840546306884293,49.07160021999999
2022-05-09,42.540001,43.060001,39.965,40.400002,40.400002,264200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-9.27964527836581,57.67320024000001,-0.06876665666666426,2.812499785714285,-1.1413330647364863,-0.30433322762981146,-0.0065318476141393855,0.07036550442415865,48.98700024
2022-05-10,40.23,42.02,37.93,39.82,39.82,247100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-10.435216360775401,57.52900023333333,-0.07210000333333966,2.8896427857142855,-0.20071754296669259,-0.27767112847521597,-0.2814668009832789,0.08815726894727358,48.90120021999999
2022-05-11,40.09,40.09,35.23,35.48,35.48,434800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-18.01956252269379,57.36553356666666,-0.08173333333333233,3.0739286428571426,-1.4118740231933549,-0.3713995504281285,-0.8670526292842553,-0.036250047728674004,48.801800199999995
2022-05-12,36.0,39.349998,35.599998,38.25,38.25,442800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-10.70904216325319,57.20960024,-0.07796666333333135,3.1139287142857137,0.8895515132675083,-0.23720565984840544,0.9322403381524444,-0.01730976436768989,48.75100018
2022-05-13,39.310001,40.41,39.009998,39.459999,39.459999,227600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-9.26398875404053,57.06460024,-0.07250000000000156,3.1303572142857137,0.38653703624559077,-0.24035402511600984,-0.39376201335186967,-0.053742720062345616,48.664200179999995
2022-05-16,39.119999,40.099998,38.73,39.209999,39.209999,189800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-8.83661211244834,56.90146689999999,-0.0815666700000044,3.048214214285714,-0.08201523332197384,-0.17619992213473515,0.054837290561374916,-0.08720705895826361,48.527600140000004
2022-05-17,40.610001,42.755001,40.540001,41.41,41.41,148500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-4.934345159700426,56.75380022666667,-0.07383333666665948,3.1121427857142856,0.7069087607736669,-0.13532100448423537,0.012325474321811858,-0.0881801664092767,48.39580014
2022-05-18,41.169998,42.369999,39.18,39.490002,39.490002,144300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-4.951835347169009,56.58380025333333,-0.08499998666666997,3.2128568571428566,-0.5975983635036339,-0.19461021112093535,0.7772971909937512,0.03831176973176762,48.15520018
2022-05-19,38.98,39.990002,38.689999,39.040001,39.040001,174200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-4.830260750514837,56.420866926666676,-0.08146666333332675,3.074999999999999,-0.14634178861788633,-0.15508421348854287,0.055455731287691074,-0.027442935241440734,47.8914002
2022-05-20,39.639999,39.700001,37.400002,38.34,38.34,131300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-5.951613380052168,56.25980026000001,-0.08053333333333157,3.0628569285714278,-0.22854511860156865,-0.19722302890799703,-0.23349049841812228,-0.0522653826977828,47.61400022
2022-05-23,38.91,39.959999,37.709999,39.799999,39.799999,109500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.5275442328754236,56.107133579999996,-0.07633334000000858,3.0928570714285706,0.4720551148280616,-0.18403081915937866,-0.14541055882679343,-0.06760219758752782,47.38720022
2022-05-24,39.189999,39.279999,37.470001,37.939999,37.939999,104100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-6.623919166705061,55.94866691333333,-0.0792333333333346,2.9949999999999988,-0.6210350584307179,-0.2504518626259588,-0.33531331359516836,-0.02378100386422624,47.1346002
2022-05-25,37.529999,38.52,36.810001,37.029999,37.029999,154200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-8.901536536126898,55.77520024666667,-0.08673333333332778,2.822142642857142,-0.3224500371387033,-0.19329799111403093,-0.6793168264640326,-0.09347412004850075,46.84880018
2022-05-26,37.599998,39.77,37.599998,39.48,39.48,140500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-4.159977377041091,55.61173358,-0.08173333333333588,2.811428428571429,0.8714434894026164,-0.10181530828525527,0.11696659180907465,-0.0709444193865366,46.57880018
2022-05-27,39.860001,41.875,39.487,41.220001,41.220001,119600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.8359319563451715,55.454266946666664,-0.07873331666666772,2.722142642857144,0.6392027267805894,0.025365819680250146,-0.3501354976997988,-0.09548753724979799,46.3428002
2022-05-31,40.790001,41.790001,40.244999,40.509998,40.509998,121400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.2664040806730568,55.29026692666666,-0.08200001000000157,2.540357071428572,-0.2794894497255575,0.019739254911759797,-0.013563853985800678,-0.07635161246426383,46.109200179999995
2022-06-01,40.610001,40.610001,39.290001,39.869999,39.869999,101600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.3287581770168098,55.12293358,-0.08366667333332956,2.2874999285714286,-0.2797809923428895,0.10060304282965017,0.04182785059122984,-0.011431578187443467,45.91260014
2022-06-02,40.080002,41.939999,40.080002,41.869999,41.869999,94000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,1.2816126046830245,54.970400240000004,-0.07626666999999898,2.1589286428571426,0.9263854118648335,0.10323403558660198,0.13851590952996784,-0.06812618023190607,45.745200080000004
2022-06-03,41.240002,41.610001,40.549999,41.48,41.48,74300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.3665138266531605,54.80040022,-0.08500001000000168,2.098928642857143,-0.18580860351170458,0.06235220417536659,0.5424872909010053,-0.0012512299281292921,45.6138001
2022-06-06,42.259998,42.352001,40.77,41.009998,41.009998,181600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,1.21126276790946,54.61680018666666,-0.09180001666667081,2.114071714285714,-0.22232074570790725,0.05233038186208564,-0.36004543998316396,-0.03088571068131064,45.49100002
2022-06-07,40.59,41.049999,38.900002,38.93,38.93,128000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-4.456478412637566,54.42080017333333,-0.09800000666666264,2.0144285,-1.0325499266913685,-0.07191666724255974,-1.4512902773029308,-0.13542969294022084,45.342600059999995
2022-06-08,38.400002,39.110001,37.529999,37.93,37.93,330500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-5.5396968952591275,54.207000173333334,-0.10689999999999955,1.8994287142857142,-0.5264740879607335,-0.06683636184663828,0.002410088237013275,-0.19077877170855922,45.14560008
2022-06-09,37.599998,37.73,34.73,34.75,34.75,220500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-11.182236262534339,53.96186685999999,-0.12256665666667033,2.035142785714286,-1.5625439268055565,-0.16799365743147185,-0.43977889320589414,-0.22615267345810106,44.797000080000004
2022-06-10,33.720001,35.5,32.834999,35.189999,35.189999,395800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-7.021192888327155,53.70000018,-0.130933339999995,2.0612143571428576,0.21346591075073956,-0.13642144104916415,1.571300776394149,-0.09723901097151023,44.43820004
2022-06-13,33.990002,34.310001,32.785,33.560001,33.560001,392200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-7.3427967124453435,53.43440017333333,-0.13280000333333675,2.072285714285715,-0.7865701089204467,-0.22632324274548618,0.8521985834319017,-0.02598121509588918,44.05080006
2022-06-14,33.740002,34.101002,31.98,32.049999,32.049999,310800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-10.620051079148885,53.148266826666664,-0.14306667333333323,2.0573574285714296,-0.7339521947085794,-0.23438875247961913,-0.577456346419428,-0.04327714601190772,43.61180004
2022-06-15,32.580002,32.645,29.76,30.610001,30.610001,235900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-14.955090978959317,52.83860018,-0.15483332333333166,2.141286071428572,-0.6724921154693244,-0.25939175807466347,-1.2564685436646503,-0.0845022686690947,43.1156001
2022-06-16,29.9,29.9,28.360001,29.6,29.6,522500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-14.096673998920172,52.526066826666664,-0.15626667666666805,2.1062860000000003,-0.4795175014219336,-0.3558889717049885,0.7883550442210606,-0.03654595063966714,42.64060014
2022-06-17,30.49,31.6,30.18,30.52,30.52,191400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-10.813022628805168,52.21686681333334,-0.15460000666666218,2.078071714285714,0.4427181187614718,-0.3699235865634969,0.3578210567915362,0.014022374681142511,42.21600014
2022-06-21,31.15,32.009998,30.764999,31.49,31.49,144200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-9.465878005855178,51.91913346666667,-0.14886667333333392,2.0741428571428577,0.4676630621943653,-0.3165555499977882,-0.45009379868524163,-0.017158335654531842,41.8228001
2022-06-22,30.780001,32.169998,30.780001,32.099998,32.099998,206600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-6.846612129566932,51.622733466666666,-0.14820000000000277,2.0791426428571436,0.29338920159982185,-0.27561482185902303,0.34370020948331703,0.004403975694902957,41.464800059999995
2022-06-23,32.41,33.580002,32.41,33.400002,33.400002,174000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.5543730805439266,51.32400015333333,-0.14936665666666826,2.037000071428572,0.6381953629919578,-0.2961998253499427,0.2579233476737376,0.01293307841945794,41.17400012
2022-06-24,34.139999,35.439999,33.799999,34.91,34.91,420800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.9781887534369935,51.05026681333334,-0.1368666699999963,2.088428428571429,0.7230307629133821,-0.2312827277481508,-0.47184908460956354,-0.05951951983129698,40.87860012
2022-06-27,35.060001,35.610001,34.130001,34.369999,34.369999,251800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.7168771900482835,50.77013348,-0.14006666666666945,2.0811426428571433,-0.25947332435543397,-0.23393648336583128,-0.1377008264910954,-0.043637761724720656,40.52620006
2022-06-28,34.900002,35.200001,33.119999,33.189999,33.189999,97800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.471411706851335,50.48380014666667,-0.14316666666666578,2.0761430000000005,-0.5683616205627452,-0.20078017578521537,0.22971149694057713,0.07643379357838706,40.16640004
2022-06-29,32.970001,34.259998,32.970001,33.959999,33.959999,142100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.6587853841727997,50.20080011333334,-0.14150001666666512,2.0554283571428575,0.3746177760582906,-0.13641647121242792,0.40257389149874695,0.1050169223827966,39.85200002
2022-06-30,33.07,34.354,32.959999,33.759998,33.759998,106900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,0.07767646644736281,49.925733453333336,-0.13753333000000012,1.9264284285714286,-0.10381958500701426,-0.032221875369674906,0.24552703852730923,0.1539673460780254,39.48419994
2022-07-01,33.619999,34.099998,32.869999,33.599998,33.599998,143800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.7458539984455781,49.648733426666666,-0.13850001333333495,1.823928285714286,-0.08772274724460702,-0.053735350940771094,-0.5177670370922273,0.004748216543284263,39.14379992
2022-07-05,32.77,34.139999,32.650002,34.110001,34.110001,146900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,1.284180384188227,49.39666678,-0.12603332333333483,1.758571,0.290009900083646,0.023163221130949815,0.22070621121414546,-0.04035838147226976,38.818799920000004
2022-07-06,33.77,34.48,33.419998,33.490002,33.490002,109000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.2066324308540035,49.128200113333335,-0.13423333333333076,1.6827852857142855,-0.3684361904417481,0.0492715071500092,-0.5264198696343176,-0.03671291884476187,38.53459994
2022-07-07,34.009998,35.610001,34.005001,35.439999,35.439999,100700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.2114542445472525,48.87626675333333,-0.12596668000000122,1.6281423571428568,1.1976821261636805,0.18285538155236672,0.5053042335417124,0.08912799381283547,38.2671999
2022-07-08,35.009998,35.98,33.900002,35.810001,35.810001,122700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,5.406457757905936,48.64540008,-0.11543333666666555,1.6159993571428566,0.228961724746089,0.2334610405643683,0.2716602128273597,0.05222122014185683,38.0571999
2022-07-11,35.25,35.860001,35.25,35.459999,35.459999,139000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,5.2607054294183,48.41140008666667,-0.11699999666666727,1.5167137142857137,-0.23076339107596683,0.1853552184331227,0.37216995576559236,0.05324614149714656,37.833199879999995
2022-07-12,35.220001,35.509998,34.279999,34.509998,34.509998,98200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,3.387138939247869,48.19460008,-0.10840000333333322,1.4981423571428567,-0.6341193114730233,0.10665647745688066,-0.14022482072068826,0.07537963992318608,37.57799984
2022-07-13,33.98,34.465,33.459999,34.110001,34.110001,74200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.633433077803571,47.956000073333335,-0.11930000333333268,1.473856785714285,-0.27139475414237957,0.06631476633243769,-0.032214980002683774,0.04852855495990031,37.35279988
2022-07-14,33.380001,34.240002,33.349998,34.139999,34.139999,76500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.7815584483612765,47.71280004666667,-0.1216000133333317,1.4317139285714278,0.02095250971675491,0.022225991098494626,0.1778251012981073,0.042807251647355285,37.10899982
2022-07-15,34.639999,34.799999,33.669998,34.32,34.32,197900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,0.9120408943552594,47.47053335333333,-0.12113334666667086,1.3667142142857134,0.13170346669297736,-0.020011672917248566,-0.9157931939552663,0.011096958122662228,36.85379978
2022-07-18,34.990002,36.384998,34.990002,35.599998,35.599998,171700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.831840824948075,47.23753332,-0.11650001666666654,1.4084997857142854,0.9087669114204943,0.06343405820960345,1.3529013757033819,0.11756854399369633,36.6077997
