Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-18,18.299999,18.450001,17.879999,18.18,18.18,561100,SA,Seabridge Gold Inc,메탈&마이닝,-6.264217124793381,19.301133399999998,-0.0006000033333339871,0.6585714999999995,-0.2581344622413843,-0.10727728377359888,0.15186128930841625,-0.2632962929030762,19.79140024
2021-02-19,18.43,18.459999,18.1,18.25,18.25,389100,SA,Seabridge Gold Inc,메탈&마이닝,-5.172032801101789,19.302200066666664,0.0005333333333332746,0.6157143571428565,0.11368908193862216,-0.10247881003971904,0.3066020778683488,-0.35109591214411046,19.78080022
2021-02-22,18.43,18.82,18.25,18.709999,18.709999,449100,SA,Seabridge Gold Inc,메탈&마이닝,-1.6685284535285838,19.303333386666665,0.0005666600000004962,0.5857143571428567,0.78536405056536,-0.09812013074218677,1.6506419986843135,-0.2023518910647724,19.78400022
2021-02-23,18.6,18.719999,18.219999,18.52,18.52,402700,SA,Seabridge Gold Inc,메탈&마이닝,-2.502204486024895,19.299600053333332,-0.001866666666666461,0.5450001428571424,-0.3486219269667303,-0.05630002753715459,-0.48232447021215274,-0.10078896130018047,19.80480022
2021-02-24,18.17,18.83,18.09,18.68,18.68,427300,SA,Seabridge Gold Inc,메탈&마이닝,-2.426844512290316,19.29600006,-0.0017999966666657485,0.5742857142857137,0.27860696517412986,-0.04570587441504297,-0.846659829608652,-0.1654808551605698,19.83080024
2021-02-25,18.33,18.82,17.940001,17.99,17.99,374100,SA,Seabridge Gold Inc,메탈&마이닝,-3.430416297569139,19.286800053333334,-0.004600003333333547,0.5728570714285711,-1.2044889282405176,-0.07937180367958044,0.9747374269717792,0.010512662957793835,19.84320022
2021-02-26,17.709999,17.940001,16.870001,17.040001,17.040001,565600,SA,Seabridge Gold Inc,메탈&마이닝,-7.4817239368002,19.274600053333334,-0.006099999999999994,0.6207142857142853,-1.5304932105868796,-0.21770299362660978,-1.1481340276828351,-0.08029839587435116,19.83360024
2021-03-01,17.379999,17.57,16.82,16.83,16.83,541800,SA,Seabridge Gold Inc,메탈&마이닝,-9.894709200550643,19.25993338,-0.007333336666667023,0.6385714285714281,-0.32886062639821345,-0.2505785356523165,-2.043222933758346,-0.19673040039538087,19.802800219999998
2021-03-02,16.799999,17.620001,16.700001,17.440001,17.440001,353600,SA,Seabridge Gold Inc,메탈&마이닝,-5.07621541758978,19.24066672,-0.009633329999999773,0.6785713571428565,0.8989489367314685,-0.1916637499702862,1.477808123035306,-0.1027489323225242,19.77480024
2021-03-03,17.209999,17.34,16.629999,17.040001,17.040001,485800,SA,Seabridge Gold Inc,메탈&마이닝,-5.468450154282345,19.220000066666667,-0.01033332666666631,0.6971429999999993,-0.5737703742273809,-0.21828468716996086,0.3437557619485857,-0.06569603252664606,19.70340024
2021-03-04,16.98,17.209999,16.17,16.52,16.52,464600,SA,Seabridge Gold Inc,메탈&마이닝,-6.4522741613537775,19.19680006666667,-0.01159999999999961,0.7185715714285704,-0.7236592994713141,-0.24447362602071823,0.11419991285804543,-0.02322241693254386,19.62180024
2021-03-05,16.51,16.75,15.74,16.42,16.42,504400,SA,Seabridge Gold Inc,메탈&마이닝,-8.254910154104289,19.176266733333335,-0.010266666666666424,0.7364287142857134,-0.13579046832386374,-0.2300541955954516,-1.222625297225923,-0.06032725750858226,19.53120022
2021-03-08,16.360001,16.530001,15.81,15.84,15.84,568200,SA,Seabridge Gold Inc,메탈&마이닝,-10.295762574807343,19.152266726666667,-0.012000003333334064,0.7414287857142848,-0.7822733769922837,-0.2721059742170705,-0.4886210032265178,-0.08455798164734693,19.4406002
2021-03-09,16.469999,17.02,16.370001,16.799999,16.799999,632100,SA,Seabridge Gold Inc,메탈&마이닝,-5.62214419704643,19.134733386666667,-0.008766669999999976,0.7978572142857134,1.2032215574555465,-0.18616157725596008,0.4686325350632974,-0.05309631685545241,19.362200200000004
2021-03-10,16.91,17.15,16.610001,16.83,16.83,524900,SA,Seabridge Gold Inc,메탈&마이닝,-5.410526252287873,19.11233338,-0.011200003333334152,0.795714142857142,0.03770323836682744,-0.16503031292680206,-0.28104148310188154,-0.08401794345618796,19.27820018
2021-03-11,17.1,17.35,16.860001,17.32,17.32,326500,SA,Seabridge Gold Inc,메탈&마이닝,-3.15619031750477,19.095400039999998,-0.008466670000000676,0.8071427857142852,0.6070796997415692,-0.1297881259408773,0.07207489108969423,-0.100769885368949,19.208000180000003
2021-03-12,16.93,17.450001,16.85,17.24,17.24,550000,SA,Seabridge Gold Inc,메탈&마이닝,-3.2556958275999026,19.07920004,-0.008099999999998886,0.8092857142857136,-0.098852603706975,-0.19294645838890126,-0.15176418707357853,-0.22951318435165557,19.13940018
2021-03-15,17.52,17.879999,17.35,17.77,17.77,383000,SA,Seabridge Gold Inc,메탈&마이닝,-0.6782004558685939,19.070866706666667,-0.00416666666666643,0.8192856428571424,0.646905025885357,-0.12183739032803784,0.2936363796522024,-0.17408740936134448,19.06900016
2021-03-16,17.870001,17.969999,17.629999,17.67,17.67,287900,SA,Seabridge Gold Inc,메탈&마이닝,-0.8541481380314297,19.063400033333334,-0.0037333366666665313,0.790714214285714,-0.12646794277036255,-0.150771312324073,-0.03683437529154998,-0.11624273405298007,19.00100016
2021-03-17,17.52,18.459999,17.42,18.33,18.33,508500,SA,Seabridge Gold Inc,메탈&마이닝,2.616876877350127,19.07026670666667,0.0034333366666672305,0.8021427857142852,0.8227961551911054,-0.005965234936099946,0.6472186463818256,-0.13963693266654822,18.92120016
2021-03-18,18.059999,18.24,17.83,17.860001,17.860001,330500,SA,Seabridge Gold Inc,메탈&마이닝,1.5779800785092668,19.075866713333333,0.0028000033333324126,0.7578571428571423,-0.6201683317624858,0.05905797069421389,0.29077434884695974,-0.036857762914419986,18.8322002
2021-03-19,18.02,18.120001,17.77,18.07,18.07,618600,SA,Seabridge Gold Inc,메탈&마이닝,2.8957600014573925,19.07726670666667,0.0006999966666683122,0.729285785714285,0.28795158785978575,0.10311598599835671,0.32721019400061274,0.13245888906836276,18.73920022
2021-03-22,17.83,18.129999,17.49,17.52,17.52,372700,SA,Seabridge Gold Inc,메탈&마이닝,-0.5103218361683148,19.077066713333334,-9.999666666793416e-05,0.709285714285714,-0.775427995971804,-0.01648236633759132,-1.2303880200482138,-0.06098369258046007,18.63600022
2021-03-23,17.27,17.42,16.92,17.0,17.0,326800,SA,Seabridge Gold Inc,메탈&마이닝,-2.2569121440625284,19.067400040000003,-0.004833336666665744,0.6942855714285712,-0.7489713475249683,-0.028996721573133283,-0.24652956991098463,-0.10314693057042938,18.5370002
2021-03-24,17.040001,17.16,16.74,16.75,16.75,269000,SA,Seabridge Gold Inc,메탈&마이닝,-2.6704785106175466,19.05460004,-0.0064000000000010715,0.6499999285714286,-0.3846154268808161,-0.004779302102383425,0.0038365404239252276,-0.11103002860143797,18.45640018
2021-03-25,16.5,16.799999,16.110001,16.33,16.33,348900,SA,Seabridge Gold Inc,메탈&마이닝,-5.046694536636343,19.041066700000002,-0.0067666699999993085,0.6271426428571428,-0.669704101265641,-0.04291599016965323,-1.0687051287358273,-0.10003573085214543,18.36340018
2021-03-26,16.26,16.620001,16.08,16.59,16.59,329000,SA,Seabridge Gold Inc,메탈&마이닝,-4.791541416171341,19.027333366666664,-0.006866666666669019,0.6142855000000002,0.4232559616009193,0.043193248301289844,-0.8376070051846745,-0.12496330242058518,18.28780016
2021-03-29,16.469999,16.469999,15.92,16.43,16.43,406300,SA,Seabridge Gold Inc,메탈&마이닝,-5.438075838785772,19.01320004,-0.007066663333331391,0.5778569285714287,-0.27688514594010377,-0.06252865908411374,-0.20565986395985142,-0.17312704520795294,18.205800139999997
2021-03-30,15.99,16.030001,15.38,15.51,15.51,550800,SA,Seabridge Gold Inc,메탈&마이닝,-9.844479895728675,18.996866713333333,-0.008166663333334157,0.6142855714285717,-1.497674766901108,-0.17219851660325197,-1.232857670045137,-0.24111391570389978,18.12020012
2021-03-31,15.58,16.33,15.51,16.17,16.17,346800,SA,Seabridge Gold Inc,메탈&마이닝,-5.9241624124937164,18.98533338,-0.005766666666666254,0.6357141428571428,1.0382024804949426,-0.1414040322637253,0.7232141923547728,-0.19460396561353702,18.04660012
2021-04-01,16.469999,17.059999,16.42,16.99,16.99,428300,SA,Seabridge Gold Inc,메탈&마이닝,-2.1308371529635495,18.975066706666667,-0.005133336666666821,0.6564282857142857,1.2491844392532874,-0.045115672052278004,0.24550209381918342,-0.16622780269262544,17.97700014
2021-04-05,16.99,17.08,16.51,16.559999,16.559999,316300,SA,Seabridge Gold Inc,메탈&마이닝,-5.733054828917905,18.963466706666665,-0.0058000000000006935,0.6514283571428566,-0.6600894715206557,-0.13847242186699318,-1.868676666176992,-0.32067873453756796,17.90340012
2021-04-06,16.690001,17.34,16.690001,17.120001,17.120001,259400,SA,Seabridge Gold Inc,메탈&마이닝,-2.515011891152441,18.951600046666666,-0.005933329999999515,0.6828569999999994,0.8200867824449303,-0.07086137006590083,0.9039412953231212,-0.25348047235080573,17.84760014
2021-04-07,17.110001,17.190001,16.74,16.82,16.82,271700,SA,Seabridge Gold Inc,메탈&마이닝,-4.128184964988069,18.93693338,-0.007333333333333414,0.6407142857142852,-0.4682289855072439,-0.16307745154435435,-0.601890948167071,-0.34270258624715544,17.793800140000002
2021-04-08,17.110001,17.51,17.110001,17.43,17.43,206000,SA,Seabridge Gold Inc,메탈&마이닝,-0.9968157648896359,18.928333386666665,-0.0042999966666670275,0.6542857142857139,0.932314410480349,-0.052185827098437595,0.5198455418122632,-0.3263403581782052,17.75000012
2021-04-09,17.17,17.5,17.17,17.370001,17.370001,205500,SA,Seabridge Gold Inc,메탈&마이닝,-1.8769188063339715,18.918733399999997,-0.0047999933333340294,0.652857071428571,-0.09190219823875452,-0.07931824039119047,-0.8619148363035412,-0.4112778603427877,17.72660012
2021-04-12,17.24,17.280001,16.959999,17.09,17.09,197300,SA,Seabridge Gold Inc,메탈&마이닝,-3.177868405570272,18.906600066666666,-0.006066666666665554,0.6364287142857136,-0.439956579134324,-0.05535599633137046,-0.4193421706380489,-0.3533460139563473,17.681000100000002
2021-04-13,17.25,17.620001,17.17,17.42,17.42,232200,SA,Seabridge Gold Inc,메탈&마이닝,-1.3194633885743934,18.898266733333333,-0.00416666666666643,0.6314287857142851,0.5226242570279706,0.035472261136696596,0.16053308226319102,-0.32427011022962043,17.6412001
2021-04-14,17.360001,17.4,17.15,17.190001,17.190001,175700,SA,Seabridge Gold Inc,메탈&마이닝,-1.8872308308100494,18.890066739999998,-0.004099996666667494,0.6207144999999994,-0.37053911258719296,0.036477712157669685,0.10007628648541578,-0.31739584265379966,17.58460012
2021-04-15,17.530001,18.0,17.49,17.860001,17.860001,296000,SA,Seabridge Gold Inc,메탈&마이닝,1.2112326824673447,18.881466746666664,-0.0042999966666670275,0.6292859999999996,1.0646987220437165,0.16036362810833804,-0.2523478551445488,-0.2590846088258512,17.55760016
2021-04-16,18.08,18.09,17.76,18.0,18.0,354200,SA,Seabridge Gold Inc,메탈&마이닝,1.9520157489741896,18.875200073333332,-0.0031333366666661533,0.614285928571428,0.2279052693353706,0.14641000723222744,-0.2524530866155237,-0.21728790035662612,17.531200159999997
2021-04-19,18.0,18.1,17.4,17.559999,17.559999,166000,SA,Seabridge Gold Inc,메탈&마이닝,0.46676679015265066,18.867666726666666,-0.003766673333332804,0.6164287857142854,-0.7137904818804798,0.1152024832364863,0.0009310948027090316,-0.20253140330215755,17.50860012
2021-04-20,17.530001,17.85,17.35,17.85,17.85,235700,SA,Seabridge Gold Inc,메탈&마이닝,2.983834127625662,18.8557334,-0.005966663333333955,0.5771430714285711,0.5024767936348544,0.25807045184619787,1.3773184419160045,-0.016090252447790294,17.4850001
2021-04-21,17.700001,18.18,17.700001,18.09,18.09,236600,SA,Seabridge Gold Inc,메탈&마이닝,3.4218210754342726,18.84406673333333,-0.005833333333333357,0.5528572857142855,0.43410841495906327,0.2149208757364922,-0.7219195049658726,-0.11931408797069354,17.464000119999998
2021-04-22,18.0,18.120001,17.799999,17.85,17.85,186400,SA,Seabridge Gold Inc,메탈&마이닝,2.9861654135884486,18.8307334,-0.0066666666666659324,0.512143214285714,-0.46861892007048533,0.09222063578479418,0.6663808293438152,-0.08925132114750556,17.4370001
2021-04-23,18.08,18.110001,17.709999,17.719999,17.719999,234100,SA,Seabridge Gold Inc,메탈&마이닝,1.0560593983800937,18.81500006,-0.007866670000000298,0.5000005,-0.2600017399982601,0.12079833089353671,-1.6066888184819046,-0.07053790345499932,17.41060006
2021-04-26,17.84,17.84,17.51,17.629999,17.629999,227500,SA,Seabridge Gold Inc,메탈&마이닝,0.3209183248548575,18.800866720000002,-0.007066669999998609,0.46785757142857143,-0.1923662360003942,0.04848025814744211,-0.4163267716396904,-0.1648427653809144,17.388000039999998
2021-04-27,17.549999,17.709999,17.299999,17.33,17.33,287700,SA,Seabridge Gold Inc,메탈&마이닝,-1.3671894018349229,18.789933393333335,-0.005466663333333344,0.4650003571428571,-0.6451586442714016,0.03584242537857372,-0.6182401840793645,-0.1660105679460782,17.36460004
2021-04-28,17.110001,17.83,16.98,17.83,17.83,254700,SA,Seabridge Gold Inc,메탈&마이닝,1.1496014673870736,18.78106672666667,-0.004433333333333067,0.4764289285714283,1.0494744756563157,0.04421100146257133,1.1550259071576747,-0.12064054184997741,17.35420004
2021-04-29,17.68,17.68,17.18,17.290001,17.290001,272400,SA,Seabridge Gold Inc,메탈&마이닝,-2.613566707604864,18.779066733333334,-0.000999996666667613,0.4992860714285712,-1.08154228788105,-0.026477576369021198,-1.9109206082887495,-0.1955695255632066,17.333000060000003
2021-04-30,17.15,17.4,16.889999,16.940001,16.940001,281300,SA,Seabridge Gold Inc,메탈&마이닝,-3.6935916287892945,18.77060008,-0.004233326666666315,0.5064288571428569,-0.6911138555069958,-0.044417381824212045,0.16203917957328318,-0.15404228626239716,17.30820008
2021-05-03,17.209999,17.790001,17.15,17.76,17.76,301600,SA,Seabridge Gold Inc,메탈&마이닝,0.48243426205987205,18.76706674,-0.0017666700000003033,0.5292859285714285,1.549255243216506,0.028913402903540497,1.2287272281610297,-0.07774270441255152,17.29840008
2021-05-04,17.709999,17.860001,17.15,17.34,17.34,238600,SA,Seabridge Gold Inc,메탈&마이닝,-1.1888756184864069,18.75940007333333,-0.0038333333333344655,0.5607145714285713,-0.7490442043086889,0.0018773249234336447,-0.016498393477212048,-0.08606946726702494,17.2710001
2021-05-05,17.469999,17.5,17.16,17.459999,17.459999,108500,SA,Seabridge Gold Inc,메탈&마이닝,-0.6538409742690598,18.749866739999998,-0.004766666666666808,0.5271432142857141,0.22764022517599922,-0.05791256770997474,0.14769868312852105,-0.05749471453323424,17.24980008
2021-05-06,17.709999,18.030001,17.57,17.77,17.77,409100,SA,Seabridge Gold Inc,메탈&마이닝,0.32066047385519436,18.7431334,-0.0033666699999983507,0.5442862142857141,0.5695551198312545,-0.03350900696026874,-0.3005454500902801,-0.06092988335285969,17.23160008
2021-05-07,18.0,18.290001,17.76,18.15,18.15,446700,SA,Seabridge Gold Inc,메탈&마이닝,1.6182119021688202,18.737666739999998,-0.0027333300000016436,0.532143428571428,0.7140931929200601,0.06848268409691269,-0.0759674008044865,-0.06642263303908795,17.23480008
2021-05-10,18.370001,18.49,17.559999,17.6,17.6,367200,SA,Seabridge Gold Inc,메탈&마이닝,-0.49509161173452165,18.729800066666666,-0.003933336666666065,0.562857785714285,-0.9771562443646917,-0.037205390045912036,0.14238435842195774,-0.15463221043151987,17.24600006
2021-05-11,17.370001,18.09,17.139999,18.09,18.09,290800,SA,Seabridge Gold Inc,메탈&마이닝,2.986325209623142,18.722800073333335,-0.0034999966666653393,0.5964293571428565,0.8215558039384602,-0.009530576547383682,1.697611072397053,0.018191402237260536,17.27120006
2021-05-12,18.139999,18.219999,17.5,17.540001,17.540001,272200,SA,Seabridge Gold Inc,메탈&마이닝,1.8641594070833323,18.71640008,-0.003199996666667815,0.625000571428571,-0.8799975954307699,-0.03891476764454687,1.1312910165557644,0.05139927275239976,17.27320006
2021-05-13,17.370001,17.65,17.18,17.389999,17.389999,202400,SA,Seabridge Gold Inc,메탈&마이닝,-0.15802343743628322,18.7099334,-0.0032333399999995294,0.630000428571428,-0.2380982507268148,-0.03735023269658649,-1.3384809497782142,0.0705569776598062,17.28020002
2021-05-14,17.690001,18.110001,17.639999,18.059999,18.059999,261400,SA,Seabridge Gold Inc,메탈&마이닝,2.1328216086895946,18.70400005333333,-0.0029666733333346684,0.6578577142857139,1.0184573129578203,0.04913716365757169,-0.2338020967848653,0.08359445443515087,17.311
2021-05-17,18.15,18.98,18.129999,18.940001,18.940001,563900,SA,Seabridge Gold Inc,메탈&마이닝,6.9626865246497305,18.69780005333333,-0.0030999999999998806,0.6942863571428567,1.2674914189894242,0.18575502531905924,1.4787192674105383,0.23337727239871534,17.36140002
2021-05-18,19.0,19.059999,18.6,18.780001,18.780001,358100,SA,Seabridge Gold Inc,메탈&마이닝,6.678315360130838,18.690800059999997,-0.0034999966666671156,0.6664291428571426,-0.2400855390477696,0.09364359569733886,0.4462477140492124,0.1827502586052538,17.42020004
2021-05-19,18.68,19.0,18.139999,18.34,18.34,364500,SA,Seabridge Gold Inc,메탈&마이닝,4.337780581264439,18.686066733333334,-0.0023666633333316867,0.6814292142857141,-0.6457031644309753,0.12477496165805849,-0.4182291624384139,0.28937107616599206,17.45100006
2021-05-20,18.280001,18.790001,18.200001,18.6,18.6,221700,SA,Seabridge Gold Inc,메탈&마이닝,4.521737882172783,18.676933406666667,-0.004566663333333665,0.6871434285714285,0.37837806371886823,0.20116724160276306,-0.4132162857153468,0.24828140007394703,17.48640006
2021-05-21,18.76,18.790001,18.280001,18.48,18.48,228900,SA,Seabridge Gold Inc,메탈&마이닝,3.6772635098196726,18.66846674,-0.004233333333333533,0.6628577142857142,-0.1810343266945475,0.07757512946625922,-0.12229486890600523,0.15177982171201593,17.50960006
2021-05-24,18.559999,18.66,18.379999,18.5,18.5,285000,SA,Seabridge Gold Inc,메탈&마이닝,2.5344073084492047,18.662066746666667,-0.0031999966666660384,0.6321434285714282,0.03163838947942128,0.13333817187969568,-0.7205510763595436,0.10149034436327797,17.53480006
