Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-07-13,149.889999,149.990005,148.800003,149.089996,143.473007,324600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.131482947246032,131.79573316,0.09249999999998693,1.7242855714285727,-0.46396201027024303,0.2442466883673278,0.06240390851789629,-0.042097600560758876
2021-07-14,149.630005,149.899994,148.509995,149.369995,143.742432,451200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.1463720425300972,131.98286644,0.09356664000000592,1.7157134285714295,0.1631968342365388,0.27234122913815345,-0.003964671221458604,-0.03622777475242313
2021-07-15,148.990005,149.720001,148.169998,149.110001,143.492233,405300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.207534185834569,132.15793312666665,0.08753334333331964,1.7178562142857154,-0.15134794043754304,0.22200372787660153,0.31278144361762816,0.003108906149164659
2021-07-16,149.110001,149.919998,148.669998,149.389999,143.761703,650300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.9978404078359269,132.35753314000002,0.09980000666668332,1.6878552142857168,0.16588982137219044,0.1878640396181331,1.158991911654048,0.07226886560785592
2021-07-19,148.199997,148.710007,146.610001,147.630005,142.068024,547400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.2439634933239416,132.55106652,0.09676668999999549,1.812141285714286,-0.9712233885263788,0.12211248876430962,0.8093349239856045,0.15684212861977936
2021-07-20,148.100006,150.169998,146.910004,149.809998,144.165863,550000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.0475462262562694,132.75686649333335,0.10289998666667088,1.9335695714285717,1.1274448213359918,0.1625575546086609,-0.3672251136575764,0.09333589639487146
2021-07-21,150.309998,152.490005,150.050003,151.970001,146.244492,511400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.4702971735068857,132.98859984,0.11586667333332912,1.9914275714285696,1.084650544659523,0.2665181462799923,0.289049820054072,0.1544519514064673
2021-07-22,152.220001,152.220001,150.449997,151.070007,145.378403,312500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.4877750770829978,133.2011332066667,0.10626668333334521,1.9899997857142833,-0.45225834015703265,0.18162067214950256,-0.6495907317126471,0.10957704391582254
2021-07-23,151.350006,154.619995,151.149994,154.130005,148.32312,435000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.291992513408103,133.43979989333332,0.11933334333330947,2.1571412857142827,1.4185431525811099,0.24801221068216314,0.44290458431339386,0.18187121307604645
2021-07-26,154.100006,154.990005,152.839996,153.289993,147.514755,403000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.3536647728163986,133.6708665333333,0.11553331999999727,2.154999642857137,-0.38979681634020996,0.2336024535766789,-0.6306017019241479,0.13078822059481915
2021-07-27,153.139999,153.660004,151.080002,152.039993,146.311859,615300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.8677028292435329,133.8878665,0.10849998333334554,2.219284999999993,-0.5632444683760779,0.14820930851657677,-0.09919451156735193,0.11211608191870141
2021-07-28,153.029999,156.800003,151.619995,156.089996,150.209274,1082600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.3331054246663827,134.14059980666667,0.12636665333333497,2.3764287142857086,1.7042392122489258,0.3101323195055376,1.723744852652312,0.19555123683115122
2021-07-29,157.440002,158.350006,156.240005,157.820007,151.874115,660900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.730126955289159,134.39846652666668,0.12893336000000488,2.3728581428571363,0.7290831966536779,0.28511499369223603,0.27202874017258555,0.24373213531935053
2021-07-30,157.279999,158.800003,156.600006,157.199997,151.277466,748400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.591121742758019,134.64486652000002,0.12319999666667059,2.4135729285714222,-0.25688471753243747,0.2245949929605739,0.32598349396692206,0.2604747820608059
2021-08-02,156.979996,159.410004,156.979996,157.850006,151.902954,465200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.879780694699453,134.89579990000001,0.1254666899999961,2.502144785714279,0.2597807304002416,0.27629090300846565,0.4533724264312569,0.28840110476890307
2021-08-03,158.970001,161.059998,157.919998,160.979996,154.915054,636200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,4.679513432580373,135.16413318666665,0.13416664333331596,2.6321442857142796,1.1891407385939001,0.3495726104625629,0.3566097655538041,0.3141564216814218
2021-08-04,161.190002,163.199997,161.039993,162.279999,156.166077,605100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,5.569761691812913,135.45013319999998,0.1430000066666679,2.680001285714279,0.48507551355652595,0.3950314286049964,0.967567695319351,0.3609268682315449
2021-08-05,163.0,164.059998,162.020004,163.889999,157.715408,530300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,5.521010917032365,135.74593321333333,0.14790000666667424,2.7364294285714226,0.5883579467424819,0.4252077232743029,-0.06210506317816178,0.27370565574352995
2021-08-06,164.300003,166.25,164.229996,165.729996,159.486084,588700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,6.028385723447571,136.05306649333335,0.1535666400000082,2.706429642857139,0.6798613830055277,0.5431423498122963,0.4664656688832822,0.24921499466479263
2021-08-09,165.509995,166.130005,163.960007,165.460007,159.226273,583000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,5.484473408762924,136.3641331866667,0.1555333466666724,2.628572785714283,-0.10271315349049515,0.4552739230389758,0.035268983146937216,0.27796457300797217
2021-08-10,165.899994,166.570007,165.259995,165.660004,159.418732,396600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,5.030117626657171,136.67813322666666,0.15700001999998392,2.530715999999998,0.0790278324395137,0.3834437293089751,-0.07434360631213932,0.25200789969609994
2021-08-11,166.0,168.300003,165.100006,167.229996,160.92955,576900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,5.372182824837979,136.99646651333333,0.15916664333333586,2.632858357142855,0.5963070499940412,0.45834125717690893,0.3956128012633803,0.3266652949086733
2021-08-12,166.990005,167.990005,165.339996,165.949997,159.6978,554200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.6981362253557304,137.29239984,0.1479666633333352,2.5685741428571407,-0.49833056349940635,0.3214217060283006,-1.1897872533358176,0.21004444936230104
2021-08-13,166.410004,167.610001,165.910004,167.520004,161.208618,299200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,4.080458981246515,137.59599984666667,0.1518000033333351,2.536430428571429,0.6189828754279157,0.3934773982974525,0.3426249836707308,0.2795606411905067
2021-08-16,167.270004,169.119995,166.800003,168.850006,162.488541,462400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,4.195091249106042,137.91346653333332,0.15873334333332423,2.517858285714287,0.5282275049180147,0.4714396821041733,0.06776257956863685,0.29148614770022013
2021-08-17,168.720001,168.720001,165.850006,166.970001,160.679367,419900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.355660125750304,138.21313322666666,0.14983334666666792,2.3621434285714287,-0.795889435527205,0.29285906440587833,0.3411466227023161,0.19272913127522046
2021-08-18,166.410004,167.490005,164.550003,164.639999,158.437149,475400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.6603030909854386,138.50546654666667,0.14616666000000578,2.4107142857142856,-0.9665193481481513,0.17174459692003335,0.6391935860543938,0.2189551916953496
2021-08-19,163.690002,166.880005,162.440002,166.800003,160.515793,504800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.412783495161964,138.81159992000002,0.15306668666667633,2.570714714285716,0.8402348140758906,0.25011027774919964,0.6635762571783121,0.2430689604961632
2021-08-20,167.139999,171.309998,166.929993,170.429993,164.009003,802100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,4.320616071115224,139.14106652666666,0.16473330333332115,2.719285214285717,1.3349059454778425,0.3269049359690283,0.1920507188279501,0.22440312423878414
2021-08-23,170.610001,172.429993,170.429993,171.350006,164.894348,437700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.492411773001458,139.46546655333333,0.162200013333333,2.632857214285717,0.3494352048444097,0.2669259692726361,-0.863939739772427,0.13722101671548192
2021-08-24,171.720001,173.570007,170.75,173.429993,166.895981,545300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,4.013206754699472,139.79513315333332,0.16483329999999796,2.675714785714289,0.7773575162439186,0.2878032551788784,0.5577766686198351,0.10795022909408793
2021-08-25,173.529999,175.199997,172.330002,172.610001,166.106888,816700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.8878723830282116,140.1206665,0.16276667333333705,2.7350005714285737,-0.29981419695706985,0.2243623877717676,-0.6348923135143238,0.06703685407007635
2021-08-26,172.210007,173.139999,170.5,172.919998,166.405182,567900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.2653266762489475,140.44793314,0.1636333200000024,2.755000428571429,0.11252157959217687,0.18383811609938538,0.9620762607280139,0.10243761063041433
2021-08-27,173.5,176.25,173.5,175.860001,169.234436,619300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.6568527625868263,140.7968665,0.17446667999999477,2.8378578571428568,1.03599374880601,0.2651743234062786,-0.1615242576948006,0.08838095057029019
2021-08-30,176.240005,178.580002,175.559998,178.380005,171.659485,506500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,4.219327698935449,141.1766665066667,0.18990000333334933,2.9600001428571425,0.8513526616142539,0.3203403826330458,0.2766525198784815,0.11345210244104884
2021-08-31,178.630005,178.809998,172.619995,174.429993,167.858307,924100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.7566624334478975,141.55746647333333,0.19039998333332164,3.173572000000001,-1.244658069834248,0.18884287407388228,-1.0648239496532668,0.00913519166128832
2021-09-01,174.190002,176.059998,173.009995,175.5,168.888,610000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.0886692806728835,141.94433313333332,0.19343332999999063,3.2021430000000026,0.3341534091388183,0.2483060149766126,0.2917053734263659,0.11495609357287286
2021-09-02,175.669998,176.149994,175.149994,175.679993,169.061203,583700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.6737123580649271,142.3497997466667,0.20273330666668699,3.152143214285715,0.05710178369569512,0.208171651281454,-0.31866531129586156,0.06772107250383055
2021-09-03,175.580002,176.889999,174.610001,176.110001,169.475037,653000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.7598162495531255,142.74146641333334,0.19583333333332575,3.1492865,0.13654140390212674,0.18019407263746198,0.18313810190301055,0.07596218124200009
2021-09-07,176.080002,176.600006,173.360001,174.5,167.925659,607700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.0042087656172427,143.11233306,0.18543332333332785,3.1664297142857145,-0.5084594149481054,0.20072478839311197,0.008281791342880762,0.05218612185918329
2021-09-08,173.669998,174.149994,172.75,173.110001,166.588028,630900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.19944640081657194,143.47346638666667,0.18056666333333737,3.081429571428572,-0.45108900520986944,0.2375412414601321,-0.23623300393684954,-0.010344348854476956
2021-09-09,172.449997,174.240005,172.240005,173.110001,166.588028,506400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.5471463537218391,143.83239974666668,0.17946668000000443,2.907143642857142,0.0,0.1775244690261399,0.775539409282514,-0.002346980847033973
2021-09-10,174.300003,174.889999,172.490005,172.589996,166.087631,440700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.8268759848730767,144.18079970666665,0.17419997999998316,2.756429285714284,-0.1886516743582075,0.06869892475213633,1.027173816039864,0.05730466895381702
2021-09-13,173.899994,174.309998,170.050003,171.25,164.798096,828500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.2907739668729925,144.49486638,0.15703333666667163,2.917857499999999,-0.4592396989914737,0.010936431621001805,-0.815697669124351,0.0607505311429653
2021-09-14,171.600006,172.110001,169.050003,169.470001,163.725754,606800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.8149884042625288,144.78386636666667,0.14449999333334063,2.934999714285713,-0.6064733128715822,-0.08790862760153396,0.21891348824664347,0.036546018259165904
2021-09-15,169.669998,169.770004,167.449997,169.130005,163.397278,741000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.8723736133178126,145.05726643333333,0.1367000333333266,2.895714857142857,-0.11741349434365655,-0.07488000598629016,-1.2436331874120996,-0.00693547273353236
2021-09-16,168.729996,169.139999,166.779999,168.619995,162.904541,658700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.051313443939695,145.31853311333336,0.13063334000001703,2.8757149285714285,-0.17735068067173843,-0.09558516743371268,0.02414539461582807,-0.0739305345986885
2021-09-17,167.710007,168.979996,165.869995,167.259995,161.590637,1441500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.9316085359511792,145.56226643333335,0.12186665999999491,2.8600005714285714,-0.4755243805146041,-0.20355074809947085,0.6996855530270425,-0.012415548118556845
2021-09-20,165.339996,167.210007,164.0,166.979996,161.320145,842600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.3981148043143312,145.79226643333334,0.11499999999999488,2.877142785714286,-0.09731842346868108,-0.2713129684625376,1.7048541836842837,0.08959885643900045
2021-09-21,168.240005,168.470001,166.179993,166.300003,160.663193,447300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.7155026367576478,146.03753315333333,0.1226333599999947,2.5985717142857134,-0.26167952043105736,-0.20110021493373828,-0.18122038932145146,0.15271339646270152
2021-09-22,167.5,169.919998,167.0,169.350006,163.609802,787200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.1691215488874409,146.31586654,0.13916669333333687,2.6392854285714265,1.1556169586594838,-0.1424242471108336,0.2809318517222852,0.15194385919812436
2021-09-23,169.729996,172.820007,169.360001,171.809998,165.986435,670100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.3760970472096892,146.60786656000002,0.14600001000000873,2.815714071428569,0.8736654140283173,-0.08409827351564633,-0.17597521238418956,0.16213600912038664
2021-09-24,170.75,173.289993,170.100006,172.619995,166.768967,534500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.6945062129781965,146.90766651333334,0.14989997666666,2.880713285714285,0.2811793190307515,-0.07376699386360171,0.1555132043854063,0.1601628021548435
2021-09-27,172.360001,172.360001,162.279999,162.610001,157.098251,1004300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-4.582882763350704,147.15153319333334,0.12193333999999822,3.3878554999999984,-2.9546697018216928,-0.24849630006885795,-2.715078314855511,-0.03436291971647022
2021-09-28,161.710007,161.759995,157.100006,158.050003,152.692825,1099100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-4.949556368553488,147.34886656666666,0.09866668666666101,3.6564265714285704,-1.2471187130166845,-0.3053555649122019,0.35275818716924934,0.0077078796482511125
2021-09-29,158.740005,160.720001,157.740005,158.009995,152.654175,644400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-4.833211607866749,147.57333322666665,0.11223332999999514,3.7264262857142847,-0.010736291806811226,-0.3061224428984027,-0.13225702407704243,-0.05713472273457435
2021-09-30,159.0,160.240005,155.220001,155.460007,150.190613,886300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-4.903121951461853,147.78293329333334,0.10480003333334764,3.9135698571428565,-0.6515759506236741,-0.3391884626316503,0.25660252014769847,-0.11217552958401475
2021-10-01,156.070007,156.289993,152.490005,155.110001,149.852478,549100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-5.807725983601797,147.96186660666666,0.08946665666665865,3.8807122142857144,-0.09019117643187603,-0.3128278538773933,-0.9154367872094759,-0.11929975230438081
2021-10-04,154.919998,155.630005,153.639999,155.259995,149.997375,893600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-4.130350939333683,148.1501998933333,0.09416664333332392,3.8042842142857154,0.03942765354826545,-0.26669207056168986,0.9523988516898494,-0.06690794062986609
2021-10-05,156.0,158.039993,153.330002,157.279999,151.948914,734000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.585485254034715,148.37326655333334,0.11153333000001453,3.974997357142858,0.5081774447900351,-0.22200700348071195,-0.20546556384191517,0.007246889625147079
2021-10-06,155.940002,157.369995,154.690002,156.289993,150.992462,503400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-4.2609774631992225,148.61613316666669,0.12143330666667396,3.9978540000000016,-0.24763435583190221,-0.2270272659921522,-0.5186863400700161,-0.03152680570955608
