Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-03,3.93,3.935,3.65,3.73,3.73,397600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-14.374581108402584,3.901933333333333,-0.0029333333333334544,0.49350000000000005,-0.40526849037487367,-0.08114782854222935,0.5122576458010929,0.07144082610108533
2021-03-04,3.67,3.76,3.42,3.6,3.6,496300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-15.126394865909532,3.8956666666666666,-0.0031333333333332103,0.38500000000000006,-0.33766233766233733,-0.2515215529121127,0.5001968746670222,-0.030270343823938426
2021-03-05,3.61,3.69,3.3,3.57,3.57,330100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-16.356533572990106,3.8869999999999996,-0.004333333333333522,0.37071428571428583,-0.08092485549133012,-0.20481218487975134,-1.1677596843933895,-0.035085246792882094
2021-03-08,3.51,3.63,3.441,3.53,3.53,145400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-15.805385958104456,3.8782,-0.0043999999999997375,0.33278571428571435,-0.12019746726765408,-0.1757582505856265,0.17345490649811185,0.011789741984097019
2021-03-09,3.58,3.69,3.4,3.45,3.45,471300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-17.786213340297785,3.8679999999999994,-0.0051000000000003265,0.3192142857142857,-0.25061535019019804,-0.15786931521442193,-0.9852043725824471,-0.024804054813914376
2021-03-10,3.5,3.6,3.33,3.33,3.33,424300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-19.978936975287244,3.8577999999999997,-0.005099999999999882,0.3113571428571428,-0.3854094975911911,-0.1906245906498895,-0.7041542190599,-0.1096122211792755
2021-03-11,3.42,3.62,3.41,3.49,3.49,402000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-16.04528049600852,3.8479333333333336,-0.004933333333333012,0.3142142857142857,0.5092066378722442,-0.1488647569102466,-0.025798170779630758,-0.11984651633831837
2021-03-12,3.5,3.59,3.438,3.5,3.5,256900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-13.885688989090717,3.8405333333333336,-0.0037000000000000366,0.3107857142857142,0.03217651114686211,-0.14519544483079555,-0.020735072219741413,-0.18176217079355
2021-03-15,3.61,3.86,3.59,3.6,3.6,444700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.38245310629441,3.8334666666666664,-0.0035333333333336103,0.28935714285714287,0.3455936805726984,-0.06797302150219721,-0.007674965660456223,-0.12022304053550395
2021-03-16,3.74,3.84,3.42,3.51,3.51,578800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.070481197570937,3.8264666666666667,-0.0034999999999998366,0.29864285714285715,-0.3013633102128687,-0.0866677151535452,-0.21172974273405615,-0.05213913688245234
2021-03-17,3.5,3.62,3.444,3.49,3.49,521700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.65880337004873,3.82,-0.0032333333333334213,0.2847857142857143,-0.07022824178580236,-0.10165694875514239,-0.24580575059508214,-0.23532864648559068
2021-03-18,3.46,3.67,3.42,3.42,3.42,330800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.84879200631571,3.8127999999999997,-0.0036000000000000476,0.27621428571428575,-0.2534264287561427,-0.09987529725344822,0.6575162518533029,-0.19579103086208224
2021-03-19,3.55,3.95,3.453,3.92,3.92,689200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.1729354109363515,3.808733333333333,-0.0020333333333333314,0.2937142857142857,1.7023346303501945,0.01749229955124037,1.7415932364910214,0.04683520262124633
2021-03-22,4.0,4.07,3.75,3.88,3.88,565500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,3.2955058154733763,3.8029999999999995,-0.002866666666666795,0.30442857142857144,-0.1313937118723605,0.018058697766945853,-0.5863537359487704,-0.026442628475922998
2021-03-23,3.97,3.97,3.57,3.64,3.64,249900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.7550771405068888,3.795,-0.0039999999999997815,0.31264285714285717,-0.7676490747087038,-0.007825629685470585,-0.26520729709472013,-0.0819758386827668
2021-03-24,3.77,3.8,3.49,3.53,3.53,250400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.5818628913666606,3.786266666666667,-0.004366666666666408,0.31050000000000005,-0.3542673107890509,-0.009011699194521553,0.03418465651569047,-0.11526242569357621
2021-03-25,3.46,3.62,3.328,3.51,3.51,223400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.730627724884017,3.7770000000000006,-0.004633333333333267,0.30350000000000005,-0.06589785831960467,-0.007938342253684021,-0.4648988857897911,-0.0650580829361763
2021-03-26,3.42,3.53,3.35,3.39,3.39,237500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.607955660038335,3.7673333333333336,-0.004833333333333467,0.3028571428571429,-0.3962264150943385,-0.027654695669875766,-1.6570893818799322,-0.1958112463917509
2021-03-29,3.45,3.54,3.16,3.19,3.19,215000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.92496165758865,3.7568000000000006,-0.005266666666666531,0.3092857142857143,-0.6466512702078528,-0.05594297567113682,-0.5754259882276005,-0.1665413617949761
2021-03-30,3.19,3.33,3.12,3.33,3.33,162500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.879014706576802,3.7464000000000004,-0.0052000000000000934,0.30500000000000005,0.4590163934426233,0.004373159402707065,0.7238334902985941,-0.06454223969794083
2021-03-31,3.4,3.49,3.33,3.43,3.43,204700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.8264325981577585,3.7363333333333335,-0.005033333333333445,0.29571428571428576,0.3381642512077297,-0.00784415393047254,0.023175963067559868,-0.061044087280284355
2021-04-01,3.42,3.55,3.33,3.44,3.44,181900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.141816422498545,3.7251999999999996,-0.005566666666666942,0.3005714285714286,0.0332699619771856,-0.007766050299735148,-0.9704123834569184,-0.12887818094008271
2021-04-05,3.46,3.46,3.34,3.41,3.41,93200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.839726330218853,3.7145999999999995,-0.005300000000000082,0.2834285714285715,-0.10584677419354768,-0.04001179706875273,-1.3144339688498838,-0.2222181097393275
2021-04-06,3.41,3.455,3.335,3.41,3.41,188900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.285475674562412,3.7038,-0.005399999999999627,0.26200000000000007,0.0,-0.018485846339262108,0.08385451287819087,-0.20110494862416703
2021-04-07,3.48,3.5,3.3,3.33,3.33,169500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.255280133422016,3.6934666666666667,-0.005166666666666764,0.26371428571428573,-0.3033586132177684,-0.03513801572725968,-0.43702057587759546,-0.21476315043006086
2021-04-08,3.35,3.4,3.266,3.3,3.3,71400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.223304794368168,3.6842,-0.004633333333333267,0.25542857142857145,-0.11744966442953117,-0.025425389703930285,-0.5299185330976169,-0.29957992078369794
2021-04-09,3.35,3.415,3.3,3.37,3.37,86400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.623628093016221,3.6750666666666665,-0.00456666666666683,0.2257857142857143,0.3100284720025321,-0.12487582958590616,-0.4599841660622545,-0.4568354495375034
2021-04-12,3.37,3.39,3.18,3.25,3.25,219000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.411399527327246,3.6654000000000004,-0.004833333333333023,0.21792857142857144,-0.5506391347099316,-0.15482193121716126,-0.5300247262136565,-0.4528119488421381
2021-04-13,3.25,3.27,3.1,3.19,3.19,164300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.672714530065397,3.658333333333333,-0.0035333333333336103,0.20149999999999998,-0.2977667493796529,-0.12125890797937192,-0.6598579241444325,-0.481001279345689
2021-04-14,3.23,3.39,3.15,3.3,3.3,120800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.74981633852112,3.6539333333333337,-0.0021999999999997577,0.19650000000000004,0.5597964376590323,-0.05596864023308025,1.030411836731641,-0.40984219504454966
2021-04-15,3.34,3.36,3.17,3.18,3.18,143500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.523569074750883,3.6485999999999996,-0.002666666666667039,0.18921428571428572,-0.634201585503962,-0.0965617636033915,-1.9512481626922273,-0.5160100005375808
2021-04-16,3.16,3.19,3.03,3.07,3.07,279100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-13.216581835661545,3.6426666666666674,-0.002966666666666118,0.1877857142857143,-0.5857740585774075,-0.1101008809950393,-1.0661324145283018,-0.4737987885838929
2021-04-19,3.07,3.17,3.05,3.17,3.17,137600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.612347449852564,3.6382666666666665,-0.002200000000000424,0.16921428571428576,0.5909666525960324,-0.021699600794761766,1.3056882292792213,-0.33943348733340567
2021-04-20,3.14,3.22,3.055,3.19,3.19,196700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.206164032265904,3.6334666666666666,-0.0023999999999999577,0.16600000000000006,0.12048192771084343,-0.045880634061317475,0.9953235759919934,-0.3200413383553057
2021-04-21,3.31,3.31,3.131,3.2,3.2,127700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.84057184667982,3.6268,-0.0033333333333334103,0.16735714285714293,0.059752454118652654,-0.06576719099625154,-1.0962754658062832,-0.40000215470343736
2021-04-22,3.21,3.39,3.17,3.27,3.27,131500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.184606012640178,3.6208,-0.0029999999999998916,0.16735714285714295,0.4182671788305579,-0.03826738979243923,1.5532669282448583,-0.21973934672473902
2021-04-23,3.29,3.3,3.24,3.26,3.26,72100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.829204475351843,3.614666666666666,-0.003066666666666995,0.16307142857142862,-0.06132282084976049,-0.03508710741074015,-1.408009899333405,-0.22642334175927623
2021-04-26,3.23,3.44,3.21,3.35,3.35,167800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.005679745838249595,3.610333333333333,-0.002166666666666428,0.17092857142857149,0.526535729210198,0.0025225875328454194,0.3025751935709018,-0.21080043599551113
2021-04-27,3.32,3.49,3.31,3.35,3.35,128700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.04691657270121663,3.606466666666667,-0.0019333333333331204,0.16950000000000004,0.0,0.024191059905543162,0.026918460192037003,-0.17766193341910883
2021-04-28,3.37,3.44,3.315,3.34,3.34,80800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.1004101135347879,3.602533333333333,-0.001966666666666894,0.1688571428571429,-0.05922165820643113,0.02835020320719317,0.046329773294927865,-0.13650134010535564
2021-04-29,3.4,3.47,3.25,3.37,3.37,95500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.7198073893725621,3.599666666666667,-0.0014333333333331755,0.1763571428571429,0.17010935601458216,0.01835598063662531,-0.6592689643931176,-0.15073596855756013
2021-04-30,3.42,3.42,3.26,3.26,3.26,143200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.389660450188035,3.5971333333333337,-0.0012666666666665272,0.17278571428571435,-0.636626705250105,0.012214011312327213,0.21652632983017395,-0.09741089312585796
2021-05-03,3.3,3.417,3.22,3.27,3.27,110300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.0059432641570276,3.5950666666666664,-0.0010333333333336636,0.17471428571428577,0.05723630417007489,0.03757137228016492,-0.2632917108854014,-0.06908473503592719
2021-05-04,3.26,3.28,3.13,3.2,3.2,130300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.0469662926717813,3.5927999999999995,-0.0011333333333334306,0.16828571428571432,-0.4159592529711365,-0.032125462764847144,0.31658655786034035,-0.1200722549553058
2021-05-05,3.21,3.4,3.05,3.115,3.115,181600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.29646989506135,3.5904999999999996,-0.0011499999999999844,0.17971428571428574,-0.4729729729729727,-0.020609133298347907,-0.5529145150204509,-0.020191280121607487
2021-05-06,3.12,3.17,2.25,2.65,2.65,2363000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-18.32870977818164,3.5846333333333336,-0.0029333333333330103,0.234,-1.9871794871794883,-0.1207095210556394,-2.857280057101023,-0.14813039744823042
2021-05-07,2.54,2.7,2.51,2.59,2.59,360800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-19.699943540163,3.5780999999999996,-0.003266666666666973,0.23900000000000005,-0.25104602510460267,-0.1808532837485419,-1.0411066188291493,-0.31575860088454266
2021-05-10,2.8,2.8,2.285,2.35,2.35,610500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-25.263107074906,3.5697,-0.0041999999999997595,0.264,-0.9090909090909082,-0.25439420066295276,0.2104496936957413,-0.3718210210485607
2021-05-11,2.22,2.455,2.2,2.41,2.41,216200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-21.69439935443108,3.5618999999999996,-0.0039000000000002366,0.2694285714285714,0.22269353128313912,-0.24275555229406082,1.098748799741732,-0.21503357350941665
2021-05-12,2.41,2.474,2.32,2.44,2.44,150300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-17.876525294803415,3.5557666666666665,-0.003066666666666551,0.26471428571428574,0.11332973556394961,-0.2645367982416757,2.124618347550484,-0.17422275784472915
2021-05-13,2.46,2.49,2.15,2.24,2.24,275700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-24.388495607668236,3.5461000000000005,-0.004833333333333023,0.28471428571428575,-0.7024586051179117,-0.3103322114036865,-1.802841304169311,-0.20242500104729386
2021-05-14,2.3,2.42,2.3,2.365,2.365,141600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-20.420822355742995,3.5383333333333336,-0.0038833333333334608,0.2811428571428572,0.4446138211382113,-0.3161837762659713,-0.8076455886044742,-0.28172648548839213
2021-05-17,2.36,2.58,2.36,2.49,2.49,129800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-15.027585271422328,3.531266666666667,-0.0035333333333331662,0.28400000000000003,0.4401408450704225,-0.2847451444752268,0.6513686934915366,-0.23712289739557074
2021-05-18,2.47,2.616,2.435,2.59,2.59,107000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.934291424070075,3.5255999999999994,-0.0028333333333339095,0.288,0.347222222222221,-0.2557134387303231,1.0335554753192029,-0.16660677582240827
2021-05-19,2.6,2.6,2.525,2.59,2.59,94900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.76836645502398,3.52,-0.0027999999999996916,0.2776428571428572,0.0,-0.26786410701707897,0.22747400199256138,-0.10326799250914545
2021-05-20,2.57,2.68,2.54,2.6,2.6,55100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.27103179521026,3.515,-0.0024999999999999467,0.27621428571428575,0.03620377553659251,-0.2198047869608863,-0.7553905738976225,-0.17269062848970235
2021-05-21,2.64,2.7,2.56,2.63,2.63,112600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.12719166928194,3.5112000000000005,-0.0018999999999997907,0.2721428571428572,0.11023622047244021,-0.21601907865357448,0.16897567826098248,-0.1418143864078178
2021-05-24,2.61,2.621,2.52,2.52,2.52,99300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.598170522598581,3.5065333333333335,-0.0023333333333335204,0.26928571428571435,-0.4084880636604769,-0.21548542227424167,-1.1606775294994418,-0.24733324979065935
2021-05-25,2.53,2.59,2.44,2.44,2.44,190000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.821108016543935,3.500666666666667,-0.0029333333333332323,0.25500000000000006,-0.31372549019607865,-0.20411060207589207,-0.15170511162192962,-0.21867543526219355
2021-05-26,2.45,2.54,2.44,2.51,2.51,89500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.009386877311929,3.495533333333334,-0.002566666666666606,0.19642857142857148,0.35636363636363544,-0.03671466467995466,0.20641629197936712,0.00016001824354860178
2021-05-27,2.53,2.68,2.52,2.63,2.63,99000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.3416893780147987,3.4917333333333334,-0.0019000000000002348,0.19500000000000006,0.6153846153846158,0.025173238212132364,0.5196245008637534,0.11164081250732738
2021-05-28,2.6,2.66,2.56,2.6,2.6,77900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.2878767538555658,3.4868000000000006,-0.002466666666666395,0.16535714285714295,-0.18142548596112182,0.07714933986425997,-0.24752847222134097,0.07892808637039293
2021-06-01,2.69,2.69,2.57,2.63,2.63,48200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.1437663077993987,3.4822,-0.0023000000000001908,0.15571428571428583,0.1926605504587142,0.07500412694822962,0.23767701547344527,0.017422958922658157
2021-06-02,2.65,2.695,2.555,2.58,2.58,77700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.33632693123955004,3.4779999999999998,-0.002100000000000213,0.15471428571428578,-0.32317636195752414,0.04382511998241006,-0.4731457976201918,-0.16813162287524724
2021-06-03,2.571,2.79,2.571,2.74,2.74,139700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.775271562152586,3.475333333333333,-0.0013333333333334085,0.1460714285714286,1.0953545232273847,0.1722403434356455,1.491802233766229,0.06720005840586274
2021-06-04,2.86,3.45,2.86,3.4,3.4,1326100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,30.69911507515155,3.477533333333333,0.001100000000000101,0.18392857142857147,3.5883495145631046,0.396792892965995,2.569986098260962,0.30845946461053675
2021-06-07,3.98,4.08,3.63,3.9,3.9,3399300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,46.34101279491918,3.4830666666666668,0.002766666666666806,0.21678571428571433,2.306425041186161,0.530098906974262,2.4017936459050273,0.4334898183543575
2021-06-08,3.82,3.85,3.5,3.57,3.57,959400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,30.99065083547923,3.486133333333333,0.0015333333333331645,0.23242857142857146,-1.4197910264290106,0.4038836749277455,-1.4413714627742749,0.25670932277625197
2021-06-09,3.57,3.57,3.25,3.28,3.28,572400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,18.756369657577345,3.487133333333333,0.0004999999999999449,0.24992857142857144,-1.1603315232923692,0.3210028518354334,-0.9103727925119577,0.17543455174021488
2021-06-10,3.27,3.37,3.1,3.24,3.24,471500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,15.32229334400672,3.4874666666666667,0.00016666666666687036,0.25921428571428573,-0.1543124827776231,0.3073945476701323,-0.8330609668381342,0.16988666653017834
2021-06-11,3.3,3.4,3.15,3.39,3.39,345300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,18.167187618136804,3.4883333333333333,0.0004333333333332856,0.26707142857142857,0.5616474993313717,0.3396382104457703,0.26053358885406247,0.1764265172868269
