Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-13,26.27,26.299999,26.27,26.299999,24.459377,600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.3819879858381734,27.05112670666667,-0.0026000033333328787,0.1207141428571428,-2.485218325702176,0.12629507027665232,-3.2715689961380017,0.22785667445820076,26.37892006
2022-04-14,26.209999,26.858,26.209999,26.6,24.738382,2200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.6806484458248523,27.048260033333335,-0.0014333366666665626,0.16699992857142856,1.7964139420076846,0.2546103518486298,2.6367868957895815,0.4364230448963606,26.36892006
2022-04-18,26.33,26.5,26.322001,26.5,24.64538,1000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.1531543901177406,27.043260033333336,-0.0024999999999995026,0.18685700000000008,-0.5351686048689713,0.21638402292941755,-0.5208787739067703,0.42952046235358887,26.35892006
2022-04-19,26.35,26.6,26.35,26.6,24.738382,2000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.8151668543331834,27.0389267,-0.0021666666666675383,0.20471414285714293,0.4884860352310153,0.2512758825887758,-0.6081618481062073,0.441922615089039,26.35092006
2022-04-20,26.726999,26.726999,26.726999,26.726999,24.856493,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.1982937216100895,27.036240033333332,-0.0013433333333345843,0.21378549999999993,0.594048707699998,0.29370793313877563,0.6374841345241392,0.4579071409658705,26.345460040000003
2022-04-21,26.65,26.65,26.5,26.5,24.64538,1900,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.7105464858729666,27.029573366666668,-0.003333333333332078,0.22571399999999997,-1.0056930451810668,0.16960790726347422,-0.031367125149476593,0.32902629127590666,26.340460040000004
2022-04-22,26.5,26.5,26.5,26.5,24.64538,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,5.2720304505682325,27.025306706666665,-0.0021333300000012656,0.22571399999999997,0.0,0.16960790726347422,1.6562393259472812,0.46405174511476116,26.330780060000002
2022-04-25,26.424999,26.424999,26.424999,26.424999,24.575628,1000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,4.036605215313216,27.02054004,-0.0023833333333325157,0.20607121428571418,-0.3639567042877358,-0.20053845937935713,-0.6782714879064777,0.11371935067635121,26.331080039999996
2022-04-26,26.584,26.584,26.584,26.584,24.723501,100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,7.1091943219796505,27.016433366666664,-0.0020533366666679598,0.21742842857142847,0.7312797183178177,-0.14830419378522733,2.234790428481864,0.2050823281730933,26.33456004
2022-04-27,26.584,26.584,26.584,26.584,24.723501,100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,6.258144451692926,27.0103267,-0.00305333333333202,0.18957135714285706,0.0,0.15323012807258363,-0.10865493503067493,0.4465511951517133,26.34626002
2022-04-28,26.290001,26.504,26.055,26.504,25.091772,1400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.95526551917622,27.0020867,-0.004120000000000346,0.2230712142857144,-0.3586298673998008,0.14304784947245244,-1.5846703117908358,0.3715748991465097,26.350360019999997
2022-04-29,26.504,26.504,26.504,26.504,25.091772,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,6.280687008635266,26.993846700000002,-0.004119999999998569,0.21592850000000016,0.0,0.23632965290697042,1.6757273563839894,0.5700915758176627,26.35524002
2022-05-02,26.504,26.504,26.504,26.504,25.091772,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,5.153053056636625,26.98587336,-0.003986670000001524,0.19878564285714312,0.0,0.03632948624016531,-0.24737453130012327,0.26268447627124364,26.35632
2022-05-03,25.91,25.91,25.91,25.91,24.529425,500,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.9628779380916894,26.97394002,-0.005966669999999397,0.22978571428571445,-2.585017096673923,-0.26596108863265405,-2.803076425391691,-0.07235687811381483,26.345519980000002
2022-05-04,26.299999,26.299999,26.299999,26.299999,24.898643,100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.2988313838915957,26.965500013333333,-0.004220003333333722,0.23407135714285715,1.6661543076454992,0.03056552803503706,0.4084847318227043,0.19050410245480703,26.354919959999997
2022-05-05,26.299999,26.299999,26.299999,26.299999,24.898643,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.60755856993904,26.956166666666668,-0.004666673333332483,0.18778557142857139,0.0,-0.0977497535369404,1.4189910384215045,0.10351868407137296,26.36091994
2022-05-06,26.344,26.344,25.92,25.92,24.538893,3000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.3238560401102504,26.94429999333333,-0.0059333366666685095,0.19821421428571412,-1.9171127629235096,-0.196460050540836,-1.7062479101816896,0.018849460051735854,26.352379940000002
2022-05-09,25.92,25.92,25.674999,25.677999,24.309786,1900,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,4.217881043639382,26.93081998,-0.006740006666666076,0.19785714285714281,-1.2231097472924286,-0.31871689214965343,-0.08830853017008167,0.055981839904316266,26.333939920000002
2022-05-10,25.85,25.85,25.85,25.85,24.472622,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,4.262860228646592,26.919859986666665,-0.005479996666666764,0.20107157142857165,0.8554217723468829,-0.3000473875320188,0.7746725143302965,0.06578100989047035,26.31893992
2022-05-11,25.75,25.75,25.75,25.75,24.377951,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,5.178270186282741,26.90821998666667,-0.00581999999999816,0.19200021428571468,-0.520832752046786,-0.26541450945099876,0.02398864186231353,0.06973499324845536,26.30193992
2022-05-12,25.75,25.75,25.75,25.75,24.377951,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,4.778025206757919,26.89657998666667,-0.005819999999999936,0.19200021428571468,0.0,-0.2654145094509987,0.04268882488493619,-0.04551861397028356,26.29193992
2022-05-13,25.75,25.75,25.75,25.75,24.377951,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.054907225528657,26.883613320000002,-0.0064833333333336185,0.18664300000000036,0.0,-0.23941760200187476,-0.7802990495974604,-0.052806296948210894,26.28193992
2022-05-16,25.75,25.75,25.75,25.75,24.377951,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.141194030395499,26.870646653333335,-0.0064833333333336185,0.17528578571428607,0.0,-0.2916518675960046,0.13685252388334876,-0.2026590044195334,26.27053992
2022-05-17,26.0,26.0,26.0,26.0,24.61463,600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.775333327468819,26.859346653333336,-0.005649999999999267,0.19314292857142895,1.2943782195346796,-0.19919628048638457,0.5997949330828245,-0.15205544241142627,26.264139919999998
2022-05-18,26.190001,26.200001,23.219999,25.1,23.762587,7600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.059023283817151,26.843219993333335,-0.00806333000000059,0.3682145000000003,-2.4442274815358926,-0.3481675386389626,-1.0693319270385075,-0.11524555778626,26.241139919999995
2022-05-19,25.15,26.073,25.15,26.073,24.683739,1400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,5.051046307988938,26.833659993333335,-0.0047800000000002285,0.43771450000000023,2.2229101389147456,-0.18938824300219506,2.424707658820323,-0.06174696475509332,26.237599919999997
2022-05-20,25.860001,26.01,25.610001,25.75,24.377951,3300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.4120571949992407,26.821946660000002,-0.005856666666666399,0.47078585714285737,-0.6860868802649436,-0.2383944487354053,-0.6910322600814972,-0.09343680252519146,26.22759992
2022-05-23,25.75,25.908001,25.5,25.664,24.296532,3800,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.9459528948098539,26.809659993333334,-0.006143333333334056,0.45750021428571436,-0.18797805403057252,-0.06717737426088026,-0.8054437276854276,0.04925124731097021,26.21587992
2022-05-24,25.879999,25.879999,25.879999,25.879999,24.501022,1600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.4696710233442554,26.797659986666666,-0.0060000033333338365,0.44507164285714296,0.4853128781995451,-0.151523190649877,0.7710346230350946,0.07514766811185525,26.2104799
2022-05-25,25.75,25.75,25.502001,25.625,24.259609,1200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.44216915718111593,26.783959986666666,-0.006850000000000023,0.4720715000000002,-0.5401702920002615,-0.19010678293560992,-0.8970370813255908,-0.09028291187008015,26.1923599
2022-05-26,25.959999,26.115999,25.959999,26.115999,24.724447,600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.17243766326209276,26.774133313333333,-0.004913336666666268,0.476857142857143,1.0296563810665038,0.020376727349391017,0.27517948347296206,0.051247616248109265,26.183139880000002
2022-05-27,26.120001,26.200001,26.120001,26.15,24.756636,5600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.0230868219078935,26.765133313333337,-0.004499999999998394,0.4653572142857144,0.07306430190877931,0.11296058800662015,-0.9162739225716089,-0.007892768923428392,26.183579879999996
2022-05-31,25.68,26.16,25.68,26.0,24.61463,1700,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.904215553425903,26.755133313333335,-0.005000000000000782,0.4873571428571429,-0.3077825003664048,0.029874568527099604,-0.041856904626647984,-0.06621629884892442,26.181019879999997
2022-06-01,25.98,26.190001,25.841,26.190001,24.794506,2100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.5823629483865056,26.745199986666666,-0.004966663333334509,0.5051429285714283,0.37613314817121546,0.09394356139981398,0.6977419911053349,-0.018091059617280043,26.182259900000005
2022-06-02,26.5,26.5,26.5,26.5,25.087988,3000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.4014830156437452,26.73733332,-0.003933333333332456,0.5272857142857141,0.5879146572744539,0.13593746549084643,-0.19995484506041172,-0.03542275032766203,26.1886599
2022-06-03,25.809999,25.933001,25.620001,25.809999,24.434752,11700,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.327217129293113,26.72486664666667,-0.006233336666666034,0.5901427857142857,-1.1692102601319587,0.05242244690999222,-0.4409143657192488,-0.011180987193504062,26.18125988
2022-06-06,25.809999,25.809999,25.809999,25.809999,24.434752,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.6146962812039987,26.712399973333333,-0.00623333666666781,0.5901427857142857,0.0,0.052422446909992225,-0.13772469427525674,-0.030793645633404455,26.173859859999997
2022-06-07,25.809999,25.809999,25.809999,25.809999,24.434752,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.360352705939962,26.701386633333332,-0.005506670000000824,0.5722856428571428,0.0,-0.04003314019962774,-0.4187403506115623,-0.10354616589728924,26.16645984
2022-06-08,25.809999,25.809999,25.809999,25.809999,24.434752,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.1611984073280133,26.691819953333333,-0.00478333999999947,0.3594283571428572,0.0,0.13455453705293602,0.5288841761977467,0.010612127191014644,26.159059820000003
2022-06-09,25.99,26.139999,25.99,26.0,24.61463,700,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.0188317679619363,26.683519946666664,-0.004150003333334595,0.3134997857142857,0.6060642101145165,0.019065542138633946,1.7288292437141788,-0.03909347388799565,26.15545982
2022-06-10,26.0,26.0,26.0,26.0,24.61463,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.955866888394999,26.672853279999998,-0.005333333333332746,0.2804284285714286,0.0,0.0680717478718442,1.3578348656434094,0.10725417794949767,26.151859820000006
2022-06-13,26.1,26.1,25.82,25.865,24.486822,900,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,7.170257761645926,26.66328662,-0.004783329999998642,0.2712855000000002,-0.4976307248268023,0.04595369995782778,1.141137967525546,0.24629572760742438,26.14435982
2022-06-14,26.0,26.0,25.799999,25.82,24.44422,2100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,6.983938128098921,26.65328662,-0.005000000000000782,0.2701427857142859,-0.16657857392346578,-0.000609975193815851,-0.010082725634314421,0.19050163127389513,26.135959820000004
2022-06-15,25.74,26.1,25.5,26.1,24.709301,2800,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,6.155104041065806,26.643419953333336,-0.004933333333331902,0.2860000714285716,0.9790207345103095,0.10790366955693921,0.39504430631498355,0.28279315896250756,26.126159819999998
2022-06-16,25.75,25.93,25.75,25.76,24.387417,2500,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,7.7712525185054115,26.63128662,-0.006066666666667331,0.27592871428571464,-1.2322023131233149,-0.05365766574233355,0.03567023251967938,0.26568535532298737,26.10955982
2022-06-17,25.76,25.809999,25.75,25.75,24.377951,5600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,7.227120264917741,26.62081995333333,-0.005233333333334755,0.27421421428571463,-0.03646783966341791,-0.06148139014034764,-0.1213649016333535,0.3224645711042914,26.0982598
2022-06-21,25.75,25.75,25.75,25.75,24.377951,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,4.473814683731914,26.609019953333334,-0.005899999999998684,0.2399285000000003,0.0,-0.039496925828461586,-0.917756860879607,0.25990028851479424,26.08725982
2022-06-22,25.75,25.75,25.75,25.75,24.377951,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,4.29913485357416,26.596019946666665,-0.006500003333334448,0.2149998571428576,0.0,-0.06636357926926269,0.05031100788349517,0.21365521828466286,26.0782598
2022-06-23,25.530001,25.732,25.530001,25.732,24.36091,600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.07481568918917,26.58289994,-0.006560003333332176,0.2085712857142862,-0.08630142897358456,-0.11452187114412259,-0.46657344429180475,0.19461103262527765,26.064099779999996
2022-06-24,25.732,25.732,25.732,25.732,24.36091,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.08661636340192569,26.55911328,-0.011893330000001257,0.14571421428571465,0.0,-0.03100685256326838,-1.1948798475229456,0.14075635535358502,26.04673978
2022-06-27,25.91,25.91,25.620001,25.789,24.414871,1400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.29890505754193164,26.544573286666665,-0.007269996666666501,0.16642842857142906,0.34248956436873673,-0.006543312251215762,0.4642620622330753,0.18375540938989446,26.0365198
2022-06-28,25.789,25.789,25.789,25.789,24.414871,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.0052102030461816,26.530033293333332,-0.007269996666666501,0.16642842857142906,0.0,-0.006543312251215762,0.7980731175033223,0.2706706571123862,26.020299800000004
2022-06-29,25.789,25.789,25.789,25.789,24.414871,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.723449423222445,26.51842662,-0.0058033366666663255,0.16642842857142906,0.0,-0.006543312251215762,0.027956115440456328,0.23489008134400832,26.006079800000002
2022-06-30,25.789,25.789,25.789,25.789,24.414871,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.2934485326803866,26.50901994666667,-0.0047033366666653365,0.14285700000000062,0.0,-0.049833612973681225,0.3493466235343235,0.13635560847401867,25.989859800000005
2022-07-01,26.0,26.02,26.0,26.02,24.633564,1900,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.7822639020605324,26.50121994,-0.003900003333335178,0.15935700000000047,1.449575481466126,0.05370749284532777,1.0195311916185057,0.11219106032938268,25.97571982
2022-07-05,26.0,26.0,25.98,26.0,24.61463,1100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.1617019048423494,26.493286599999998,-0.003966670000000505,0.1422141428571432,-0.14063298908386315,0.07920733111268057,-0.20993667795336374,0.015685728509460567,25.96571982
2022-07-06,26.0,26.0,25.834,26.0,24.61463,2100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.42762042596362626,26.48535326,-0.003966669999998729,0.13978550000000034,0.0,0.0911058006786424,-0.15798367919256953,0.005121374683870916,25.95571982
2022-07-07,26.0,26.0,26.0,26.0,24.61463,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.389109225440155,26.47768659333333,-0.0038333333333344655,0.09692835714285739,0.0,0.021175748213620307,-0.6923778926219681,-0.07255163952591134,25.947219840000002
2022-07-08,25.915001,25.915001,25.915001,25.915001,24.534159,100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.9020114275399513,26.46945326666667,-0.004116663333331161,0.07799971428571441,-1.0897347609331862,0.031352001941486636,-1.0470362728519156,-0.14988781848102528,25.93383986
2022-07-11,25.940001,25.940001,25.799999,25.799999,24.425285,1300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.3603294782633113,26.46045326,-0.00450000333333378,0.08371421428571425,-1.3737451994413028,-0.06416780947121943,-0.7708118525997436,-0.19627688640719598,25.918159839999998
