Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-11,330.070007,339.649994,329.200012,335.220001,333.872101,458400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.253028052011976,289.29713361333336,0.15859995333335064,6.5457154285714205,0.22762828849790365,0.12249258179073448,1.1036835569564967,0.15021456057537882,296.6908008
2021-05-12,330.779999,332.350006,324.0,324.799988,323.493958,495300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.7494245184691346,289.52693362,0.11490000333333228,6.8142853571428486,-1.5291424491164884,0.03586624023168369,0.48214616287004586,0.12618028062863043,297.62480044
2021-05-13,326.670013,330.279999,325.019989,328.299988,326.97995,472400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.261307919861544,289.7642002666667,0.11863332333334142,6.74142899999999,0.5191777588994863,0.05222968313056226,-0.5812049401519132,0.1601368934869551,298.8384003
2021-05-14,330.829987,334.609985,327.329987,333.070007,331.730804,262000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.9076585470233054,290.04293358,0.1393666566666525,7.038569857142846,0.6776971880387468,0.11537308607822569,-0.5745622217039388,0.149830376855805,300.35400026
2021-05-17,332.950012,334.73999,326.100006,326.700012,325.386414,288900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.06016100459886875,290.2324003333333,0.09473337666665316,7.305711999999987,-0.8719198074054892,0.0765101425842619,-0.6606919589843752,0.12413238966391812,301.64000062
2021-05-18,326.350006,329.790009,325.519989,326.869995,325.555634,295800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.8440630469650934,290.40046694,0.08403330333334225,7.237856214285699,0.023485268975708375,0.05696425173637149,0.7098185220726904,0.1460709146442865,302.9504004
2021-05-19,323.980011,327.709991,323.079987,325.869995,324.559662,317000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.7307265132301177,290.57640016666664,0.08796661333332167,6.757143214285699,-0.14799153551841812,0.02166946256707016,0.07948246647414325,0.18626557707500385,304.11940004
2021-05-20,326.470001,333.950012,324.920013,332.790009,331.451843,305900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.6543398371605234,290.8740002666667,0.14880005000003393,6.877857714285702,1.006129275635743,0.05306280537609141,0.21453492620152792,0.10017696384727552,305.4206
2021-05-21,334.01001,336.559998,333.179993,333.450012,332.109222,680100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.754618121008833,291.1545337133333,0.1402667233332977,6.62071442857142,0.09968758011247272,0.04594383396750386,0.15842703790101498,0.12014852621326073,306.63179994
2021-05-24,335.820007,339.890015,334.0,339.519989,338.154816,260700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.3367984017447663,291.4709336533333,0.1581999699999983,6.6742858571428485,0.9094571509105921,0.1182420554853844,0.15726768507162714,0.08639422796896687,307.93979982
2021-05-25,340.0,346.170013,340.0,345.359985,343.971252,523400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.9279074280057946,291.86626689999997,0.1976666233333333,6.725716642857135,0.8683083617865756,0.18715120048401948,1.0303287403607246,0.17258636729771815,309.32659974
2021-05-26,347.089996,348.26001,343.630005,344.390015,343.005249,387600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.1138370169034646,292.24900026,0.19136668000001578,6.709287357142854,-0.14457124108230932,0.167277511644606,-0.2945185854665776,0.20415219456810946,310.73099978000005
2021-05-27,343.23999,347.850006,341.309998,344.700012,343.313965,1128700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.764350038816854,292.65086692,0.20093332999999802,6.803573499999994,0.04556384964460369,0.12081823980077504,-0.05019626487625864,0.2072858140959702,312.1332001
2021-05-28,346.049988,349.26001,345.019989,347.51001,346.112671,389700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.25814096101531,293.10486696000004,0.22700002000001973,6.685001857142855,0.4203436379000484,0.15027523766279824,0.35424065163982926,0.15205398416893137,313.70440006
2021-06-01,347.98999,349.290009,339.5,340.160004,338.792206,297100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.9807428951917441,293.4930670333334,0.19410003666666853,6.637860928571428,-1.1072853256631643,0.054924265222721966,-1.0622688606484332,-0.002656902802849359,314.96460026
2021-06-02,339.470001,340.929993,333.25,333.769989,332.427856,395300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.0760097343280206,293.8508003933333,0.1788666799999703,6.385003214285713,-1.0007849308052155,0.09266408795924143,-1.1507543664678832,-0.11929265489841571,315.99020024000004
2021-06-03,331.459991,334.720001,329.529999,332.769989,331.431946,267500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.045259276468602,294.16213360666666,0.15566660666667076,6.364288285714289,-0.15712676030793066,0.04435662230156882,0.2393209502309136,-0.060683662728213815,316.98060002
2021-06-04,335.859985,337.329987,332.869995,333.429993,332.089264,233800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.7432077681118097,294.5167336266667,0.1773000100000104,6.170002571428577,0.10696980955182979,0.0035903809810747386,-0.9113936067503129,-0.08474304737438339,318.08760014
2021-06-07,333.0,335.880005,332.549988,333.320007,331.979736,490200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.6990273259274047,294.9040002666667,0.19363332000000355,5.790719214285722,-0.018993495614277617,0.06451368896616129,0.07637510910458851,-0.032095399653743126,319.24500004000004
2021-06-08,335.899994,336.279999,328.279999,330.299988,328.971832,387100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.5129553722378684,295.29220014000003,0.19409993666667447,6.057146357142865,-0.49858775435377184,0.027222758728341272,-0.5201681906990362,-0.11995159342315216,320.24479984000004
2021-06-09,331.720001,336.23999,329.5,335.929993,334.579254,443300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.60052023178222,295.72240013333334,0.2150999966666518,6.207859642857151,0.9069156398337713,0.10257327125349766,1.1568743706141829,-0.04299502884172078,321.3531995
2021-06-10,336.850006,343.869995,336.850006,343.779999,342.397675,355700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.178201242175514,296.16740013333333,0.2224999999999966,6.130002714285719,1.2805876874582511,0.12217744352653397,0.60183920339774,-0.015330437613419916,322.66199956
2021-06-11,342.820007,345.420013,340.320007,345.329987,343.941467,218800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.343594444574503,296.53766665333336,0.18513326000001484,6.225003928571433,0.24899389908589922,0.13284218059606442,-0.05212001139141001,-0.030369512562878842,323.93299932
2021-06-14,345.929993,345.929993,341.160004,345.140015,343.752228,209800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.0217196087749958,296.87180015999996,0.16706675333330168,6.10571721428572,-0.03111378947513794,0.06565854199708372,-0.3378561302067654,-0.0657354993684783,325.14039984000004
2021-06-15,346.269989,346.269989,341.75,344.839996,343.45343,253000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.9655635993894851,297.1987335466667,0.16346669333336195,5.953571857142866,-0.05039310974974947,3.700831591764827e-05,0.3022875302681606,-0.1177384429465186,326.2459998
2021-06-16,345.970001,348.619995,343.519989,346.109985,344.718262,300700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.712199316639329,297.59586672,0.19856658666665794,5.987143357142863,0.2121193571362994,0.02551490818867541,1.0764860464967694,-0.01980954066342241,327.34259952
2021-06-17,343.850006,352.98999,343.559998,352.029999,350.614502,332500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.227631884141746,298.07993329333334,0.24203328666666835,6.19357078571429,0.9558321370371226,0.09053407157385533,1.0219648051657417,0.05677339291100619,328.59959964
2021-06-18,350.100006,354.059998,350.100006,352.290009,350.873444,572500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.384402529425335,298.52806663999996,0.22406667333331143,6.150713214285718,0.04227314637205329,0.06352903646471282,1.8481133828496312,0.1634785879974206,329.80779972000005
2021-06-21,354.200012,358.339996,349.980011,357.589996,356.152161,286900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.208344962351407,298.98139997333334,0.2266666666666879,6.048568642857147,0.8762382165008292,0.20520928947642664,-0.92743573866359,0.17310952528205226,331.02919986
2021-06-22,357.200012,361.040009,356.540009,360.089996,358.64212,244700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.151633350298112,299.44219993999997,0.23039998333331368,5.8214262857142876,0.4294480213783641,0.30736878606096807,-0.212302463023675,0.24014180409949576,332.29219974
2021-06-23,359.649994,361.440002,358.679993,358.700012,357.25769,274000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.7282897814584937,299.88679995333337,0.2223000066666998,5.647855357142853,-0.2461082857304507,0.30101296281650225,-0.10212378171358882,0.2157528946748884,333.33719974
2021-06-24,360.559998,361.779999,358.859985,359.540009,358.09436,235300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.231531379579611,300.3717999533333,0.2424999999999784,5.542140285714278,0.1515654524598023,0.3041983658813575,-0.639743713768983,0.23515645845926914,334.52679996
2021-06-25,358.929993,361.23999,358.019989,360.059998,358.612213,491700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.907925859621585,300.89693321333334,0.2625666300000091,5.53428199999999,0.0939578069928512,0.312266316067581,-0.35913517076552604,0.20404858132568954,335.50899968000004
2021-06-28,360.380005,364.529999,359.619995,363.200012,361.739624,274900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.4396700663574586,301.44346662000004,0.27326670333334846,5.313567999999988,0.5909426584923756,0.39008991698516293,0.26695357688390164,0.26027156472447077,336.49640017999997
2021-06-29,362.940002,364.130005,359.809998,360.0,358.552429,318900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.3167276547819915,301.9452665466667,0.25089996333332465,5.140712071428559,-0.6224841919829134,0.28084707185539975,-0.6618359540068531,0.13036368439439677,337.3606
2021-06-30,360.0,360.309998,357.320007,359.100006,357.656036,423400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.662390929630897,302.50113324666665,0.27793334999998365,4.787139857142847,-0.18800244548049283,0.1759477766454895,-0.38377965684964543,0.05996233723386924,338.15880008
2021-07-01,359.26001,363.130005,359.109985,363.01001,361.550354,378700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.9461743863396386,303.1364667066666,0.3176667299999849,4.710710785714274,0.8300242103288348,0.21744994173427057,0.0723758858153899,0.06885490132006923,338.94240054
2021-07-02,363.079987,365.980011,360.190002,365.73999,364.269348,291500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.627306078086721,303.78006656,0.3217999266666993,4.783569357142844,0.5706993661382872,0.26043659570665806,-0.48757603091531576,0.05816062269802993,339.82040042
2021-07-06,365.609985,369.209991,365.609985,368.98999,367.506287,592200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.3613018501158267,304.38693322,0.30343332999999006,4.717856285714272,0.6888721917708771,0.3132412601009885,0.9614926014473424,0.10524669921082862,340.72660036
2021-07-07,370.790009,373.540009,368.73999,372.660004,371.16156,352500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.577634507774862,305.03693322000004,0.32500000000001705,4.69642864285713,0.7814478360236171,0.35390758002151124,0.31140370345656143,0.05059796042224234,341.73160035999996
2021-07-08,369.75,375.359985,366.809998,373.109985,371.609711,473800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.1712960161959236,305.71093305333335,0.33699991666665596,4.633571142857131,0.09711321702562972,0.2925705143064046,1.2154488425001717,0.06441824880327306,342.78679994000004
2021-07-09,374.470001,375.190002,371.549988,374.190002,372.685425,512300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.0392810320570165,306.36959963333334,0.3293332899999939,4.610715571428561,0.2342406473070233,0.3062824786589025,-1.2475889493950834,-0.1567033463570637,343.82619996
2021-07-12,376.079987,377.190002,371.950012,375.98999,374.478149,297200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.9073947402580282,307.0612663,0.34583333333333144,4.387858785714274,0.41022012965874777,0.27299547245589667,-0.08858872346553703,-0.09678570241434563,344.855
2021-07-13,375.98999,376.890015,371.089996,372.649994,371.151581,242000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.1075302213432003,307.73526634,0.33700002000000495,4.480717285714276,-0.7454154741359793,0.1890766513477293,-0.21904955534783999,-0.09726763758035742,345.73760010000007
2021-07-14,374.0,374.0,370.220001,371.440002,369.946442,192000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.44108732332539535,308.4244663666667,0.34460001333334844,4.5535737142857045,-0.2657235999505072,0.1876755574748681,-0.4328851054085046,-0.12089344641570855,346.56880004
2021-07-15,371.130005,374.190002,368.019989,371.959991,370.464386,265000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.7103683863442845,309.12233298,0.3489333066666518,4.774289857142849,0.10891441775828721,0.18462905499618842,0.5730438018134584,-0.03426576673124845,347.42399962
2021-07-16,373.859985,375.880005,370.670013,373.660004,372.157532,248800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.760795976841889,309.87233297999995,0.3749999999999716,4.916432071428566,0.34578185466641476,0.20261648697287157,1.3388839449482721,0.08702131296259427,348.32519957999995
2021-07-19,371.850006,374.98999,368.929993,371.0,369.508209,432800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.510642125388385,310.56786622666664,0.3477666233333423,4.998574428571422,-0.5321525242868568,0.12239540248864067,1.2484057882251265,0.15712504234411034,349.15679932
2021-07-20,371.970001,376.75,371.519989,372.690002,371.361572,519400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.3459731468084213,311.2925995,0.36236663666667823,5.100716785714281,0.3313263745074473,0.19052472866652354,-1.1633435604861209,0.12130307045273406,349.9369995
2021-07-21,372.029999,374.130005,362.51001,367.950012,366.63855,340100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.7386867888683812,311.97946616,0.34343333000001053,5.717145642857133,-0.8290833041698018,0.14473323876014435,-1.6246840287752526,0.032667043886619264,350.62139951999995
2021-07-22,369.019989,375.0,368.01001,373.980011,372.647003,247000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.6219087979265181,312.69146628000004,0.3560000600000137,5.932859142857134,1.016373194576816,0.15804388049214305,0.8190408030212014,0.08600025225846296,351.3965997199999
