Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-13,1.41,1.44,1.37,1.4,1.4,43100,PRSO,Peraso Inc,반도체 및 반도체 장비,-17.162053707414714,1.6606,0.00016666666666675933,0.12428571428571429,0.0,-0.16793947553562974,-0.6688882614670213,-0.3324783925453851,1.5937999999999999
2020-11-16,1.45,1.46,1.37,1.4,1.4,54900,PRSO,Peraso Inc,반도체 및 반도체 장비,-16.992615311572933,1.6608666666666667,0.00013333333333331865,0.12285714285714285,0.0,-0.21004473869352452,-0.5675345691970942,-0.43078065903465973,1.5934
2020-11-17,1.44,1.44,1.36,1.44,1.44,30500,PRSO,Peraso Inc,반도체 및 반도체 장비,-13.381117461679636,1.6534666666666666,-0.0037000000000000366,0.11785714285714281,0.3393939393939398,-0.13024675889554466,0.5964438891456829,-0.4919236354261901,1.5928
2020-11-18,1.43,1.46,1.38,1.45,1.45,41700,PRSO,Peraso Inc,반도체 및 반도체 장비,-10.96087986241927,1.6522,-0.0006333333333333746,0.10714285714285711,0.09333333333333345,-0.08976366710810502,0.7305085800844308,-0.3568823625477194,1.5894
2020-11-19,1.43,1.5,1.42,1.48,1.48,50000,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.568056850070594,1.6522666666666666,3.333333333332966e-05,0.10142857142857141,0.29577464788732427,-0.030722214601596836,0.07236235883829703,-0.3639696793056429,1.5878
2020-11-20,1.49,1.65,1.49,1.59,1.59,135600,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.3011037676658779,1.6536666666666666,0.0007000000000000339,0.10928571428571425,1.0065359477124196,0.036018571059746825,1.408610085986712,-0.21980841556316277,1.5881999999999998
2020-11-23,1.58,1.64,1.56,1.58,1.58,64600,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.6755401125237759,1.6545333333333334,0.00043333333333339663,0.10999999999999996,-0.09090909090909102,0.008019688222154297,-0.439627275564625,-0.20412046854497587,1.5878
2020-11-24,1.57,1.6,1.5,1.53,1.53,26100,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.066274491773269,1.6551333333333333,0.00029999999999996696,0.11357142857142855,-0.44025157232704454,-0.011522090753586971,-1.5158551141094285,-0.22043500567901647,1.587
2020-11-25,1.55,1.61,1.5,1.53,1.53,63400,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.7580787171442744,1.6549333333333334,-9.999999999998899e-05,0.11357142857142856,0.0,-0.06509351932501543,0.11777274076570393,-0.19708722054280967,1.5854
2020-11-27,1.55,1.56,1.48,1.49,1.49,43500,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.547507083519308,1.6547333333333332,-0.00010000000000010001,0.09428571428571428,-0.42424242424242464,-0.03322038382493704,-0.6081095805398153,-0.17943010941118082,1.5832000000000002
2020-11-30,1.52,1.53,1.45,1.45,1.45,76400,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.805623444350694,1.6543333333333334,-0.00019999999999986695,0.08999999999999998,-0.4444444444444449,-0.018812569417122643,-0.03367150746849118,-0.09540430561525641,1.5802
2020-12-01,1.5,1.5,1.47,1.49,1.49,37200,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.485841667660128,1.6541333333333332,-0.00010000000000010001,0.08857142857142855,0.45161290322580694,0.02931851097202231,-0.5313774073161357,-0.12229825215571022,1.5788
2020-12-02,1.47,1.65,1.45,1.57,1.57,149800,PRSO,Peraso Inc,반도체 및 반도체 장비,2.1555937584476714,1.6549333333333334,0.00040000000000006697,0.0964285714285714,0.8296296296296306,0.11545949066138918,0.6690293988000039,-0.021118902803330317,1.5792
2020-12-03,1.63,1.63,1.5,1.57,1.57,61800,PRSO,Peraso Inc,반도체 및 반도체 장비,2.666404957856372,1.6556666666666666,0.0003666666666666263,0.09999999999999998,0.0,0.11545949066138918,0.05900640642404819,-0.050809303972695154,1.5802
2020-12-04,1.6,1.63,1.55,1.57,1.57,42600,PRSO,Peraso Inc,반도체 및 반도체 장비,2.467318405345842,1.6564666666666668,0.00040000000000006697,0.10071428571428569,0.0,0.11545949066138918,-0.8737059148997887,-0.06543913636074997,1.5832
2020-12-07,1.56,1.65,1.56,1.6,1.6,50000,PRSO,Peraso Inc,반도체 및 반도체 장비,4.804814584756811,1.6577333333333333,0.0006333333333332636,0.10071428571428569,0.29787234042553223,0.13673608640607005,0.49995302824836996,0.010809977742497479,1.5854000000000001
2020-12-08,1.58,1.68,1.58,1.66,1.66,58600,PRSO,Peraso Inc,반도체 및 반도체 장비,8.020902041084188,1.66,0.0011333333333333195,0.10214285714285712,0.587412587412586,0.15445170412168766,0.2918675118756875,-0.010945477776787909,1.589
2020-12-09,1.68,1.72,1.65,1.66,1.66,95100,PRSO,Peraso Inc,반도체 및 반도체 장비,8.325329881563693,1.6616666666666666,0.0008333333333333526,0.10142857142857141,0.0,0.14778503745502097,0.8451152223181626,-0.0027592890458070624,1.5912
2020-12-10,1.69,1.69,1.65,1.65,1.65,32900,PRSO,Peraso Inc,반도체 및 반도체 장비,7.0676598108514455,1.663,0.0006666666666667043,0.09857142857142855,-0.10144927536231896,0.11941190008004644,0.03637150639712444,-0.005330064220176533,1.5956000000000001
2020-12-11,1.67,1.67,1.65,1.66,1.66,35200,PRSO,Peraso Inc,반도체 및 반도체 장비,7.122373346287891,1.6643333333333334,0.0006666666666667043,0.08785714285714284,0.11382113821138223,0.05564655654425806,0.24662947024890114,-0.08832867963002015,1.5981999999999998
2020-12-14,1.7,2.05,1.69,1.8,1.8,673700,PRSO,Peraso Inc,반도체 및 반도체 장비,15.262173809364166,1.6661333333333332,0.0008999999999999009,0.10999999999999999,1.272727272727274,0.15304915394685556,1.7164517140696858,0.06567696248671633,1.6028
2020-12-15,1.8,1.94,1.76,1.92,1.92,105000,PRSO,Peraso Inc,반도체 및 반도체 장비,19.51232167054218,1.6689333333333334,0.0014000000000000679,0.11571428571428569,1.0370370370370363,0.25856976890143274,-0.3179710428612281,0.15124011043301636,1.6094
2020-12-16,1.92,1.94,1.82,1.91,1.91,91700,PRSO,Peraso Inc,반도체 및 반도체 장비,17.10255185630041,1.6718666666666666,0.0014666666666666162,0.1164285714285714,-0.08588957055214734,0.2524347995762794,-0.2723000835236184,0.1233777658409219,1.6173999999999997
2020-12-17,1.95,2.07,1.85,2.04,2.04,126900,PRSO,Peraso Inc,반도체 및 반도체 장비,22.390457880938364,1.6759333333333333,0.0020333333333333314,0.12642857142857136,1.0282485875706229,0.35618415756292565,0.43261600834686287,0.1977153079042561,1.6258000000000001
2020-12-18,2.08,2.08,1.95,1.96,1.96,83000,PRSO,Peraso Inc,반도체 및 반도체 장비,16.50651415339952,1.6791333333333334,0.0016000000000000458,0.12999999999999995,-0.6153846153846162,0.3439741453529134,-0.2477907947922246,0.18242107309541797,1.6329999999999998
2020-12-21,1.97,2.05,1.88,1.93,1.93,117500,PRSO,Peraso Inc,반도체 및 반도체 장비,14.22363738111252,1.6822666666666666,0.0015666666666666051,0.1385714285714285,-0.21649484536082503,0.29625216331101106,0.1782585188096063,0.233109353532971,1.64
2020-12-22,1.91,2.0,1.85,1.94,1.94,52800,PRSO,Peraso Inc,반도체 및 반도체 장비,14.00074781196572,1.6848,0.0012666666666667492,0.13499999999999993,0.07407407407407418,0.2422839093427571,0.28439963171126564,0.20563579874091825,1.646
2020-12-23,1.95,2.01,1.91,1.99,1.99,44400,PRSO,Peraso Inc,반도체 및 반도체 장비,15.37145149167991,1.6881333333333333,0.0016666666666665941,0.13285714285714278,0.37634408602150593,0.2691656297728647,0.3005999663960674,0.22289248159606248,1.6513999999999998
2020-12-24,2.05,2.08,1.95,1.98,1.98,114500,PRSO,Peraso Inc,반도체 및 반도체 장비,13.019094020765177,1.6910666666666667,0.0014666666666667272,0.13642857142857137,-0.07329842931937182,0.2639300276786238,-0.44592100094825987,0.25344854687831453,1.6569999999999998
2020-12-28,2.0,2.2,1.95,2.14,2.14,343600,PRSO,Peraso Inc,반도체 및 반도체 장비,19.040262127123665,1.6950666666666665,0.0019999999999998908,0.14785714285714283,1.0821256038647356,0.3199481179242812,0.19112494540795,0.2313893981039988,1.6632
2020-12-29,2.31,3.88,2.16,2.42,2.42,10814000,PRSO,Peraso Inc,반도체 및 반도체 장비,31.51482432667274,1.7009333333333332,0.0029333333333333433,0.26499999999999996,1.056603773584905,0.35346177407944684,1.2846801872919698,0.30230458920516184,1.6754
2020-12-30,2.14,2.52,2.14,2.46,2.46,619900,PRSO,Peraso Inc,반도체 및 반도체 장비,30.182855428813426,1.7074666666666667,0.003266666666666751,0.2871428571428571,0.13930348258706482,0.3634120228356657,-0.007616385920912211,0.2413951886166565,1.6894
2020-12-31,2.4,2.51,2.28,2.44,2.44,212200,PRSO,Peraso Inc,반도체 및 반도체 장비,25.549651178989976,1.7140000000000002,0.003266666666666751,0.30071428571428566,-0.06650831353919247,0.36590780582303195,-0.7725912192458722,0.1836121367850139,1.7046000000000001
2021-01-04,2.55,2.65,2.31,2.35,2.35,319000,PRSO,Peraso Inc,반도체 및 반도체 장비,20.32446678555384,1.7192,0.0025999999999999357,0.3235714285714285,-0.278145695364238,0.33791017485334474,1.1350159509636353,0.24706831397892345,1.7180000000000002
2021-01-05,2.31,2.59,2.31,2.58,2.58,194600,PRSO,Peraso Inc,반도체 및 반도체 장비,27.925648617094367,1.7264000000000002,0.0036000000000000476,0.31571428571428567,0.7285067873303168,0.29903728303927635,0.04902073971277221,0.12796610152485818,1.7348
2021-01-06,2.6,2.7,2.46,2.54,2.54,188900,PRSO,Peraso Inc,반도체 및 반도체 장비,22.46306539799159,1.732733333333333,0.003166666666666429,0.31999999999999995,-0.12500000000000014,0.2160346375366309,-0.6477256681839383,0.10441219971609317,1.7496
2021-01-07,2.58,2.66,2.5,2.56,2.56,157900,PRSO,Peraso Inc,반도체 및 반도체 장비,19.202095192395152,1.7390666666666668,0.003166666666666873,0.32285714285714284,0.06194690265486731,0.22659438562284626,-1.2139306549183817,0.037152873187895806,1.7657999999999998
2021-01-08,2.57,2.64,2.38,2.41,2.41,169400,PRSO,Peraso Inc,반도체 및 반도체 장비,9.871279855967163,1.7444000000000002,0.002666666666666706,0.32571428571428573,-0.4605263157894734,0.1202533210971251,-0.9249084853898593,-0.05981316207901292,1.7774
2021-01-11,2.47,3.29,2.43,2.89,2.89,913900,PRSO,Peraso Inc,반도체 및 반도체 장비,29.125056755841094,1.7527333333333335,0.004166666666666652,0.37928571428571434,1.2655367231638417,0.2546048452791578,1.8274785791410297,0.08842036463050526,1.8008000000000002
2021-01-12,2.87,3.19,2.86,3.08,3.08,433800,PRSO,Peraso Inc,반도체 및 반도체 장비,33.50958273412961,1.7582666666666666,0.002766666666666584,0.39071428571428574,0.48628884826325397,0.30480368053802065,0.4485402152457073,0.10772620009022675,1.8294
2021-01-13,3.08,3.18,3.0,3.14,3.14,245200,PRSO,Peraso Inc,반도체 및 반도체 장비,32.19970567338033,1.7647333333333333,0.0032333333333333103,0.39285714285714285,0.15272727272727288,0.3104217661561062,-0.051395742541765155,0.08374081621501027,1.8608000000000002
2021-01-14,3.11,3.13,2.95,2.97,2.97,204600,PRSO,Peraso Inc,반도체 및 반도체 장비,22.92247852750302,1.7713999999999999,0.0033333333333332993,0.3992857142857143,-0.4257602862254023,0.2531285967098985,-0.09211460416311434,0.055689775460783,1.8886
2021-01-15,3.14,3.14,2.78,2.85,2.85,166100,PRSO,Peraso Inc,반도체 및 반도체 장비,16.60954132398762,1.7777333333333336,0.003166666666666873,0.41571428571428576,-0.28865979381443324,0.2377456421031084,0.3163836268889753,0.11014010602058551,1.9132
2021-01-19,2.99,3.1,2.88,3.0,3.0,168000,PRSO,Peraso Inc,반도체 및 반도체 장비,19.529276972683185,1.7849333333333335,0.0035999999999999366,0.41571428571428576,0.360824742268041,0.18622415198905878,-0.32019337474278103,0.07361736886696188,1.9412
2021-01-20,2.96,3.07,2.85,2.95,2.95,213300,PRSO,Peraso Inc,반도체 및 반도체 장비,13.875060612792577,1.7917333333333332,0.0033999999999998476,0.3071428571428572,-0.16279069767441798,0.09912454689910713,-1.2886304158564985,-0.11019053135792871,1.9664
2021-01-21,3.02,3.02,2.85,2.86,2.86,173600,PRSO,Peraso Inc,반도체 및 반도체 장비,8.590473210665861,1.7974,0.0028333333333334654,0.29214285714285715,-0.30806845965770274,0.06716940816733802,-0.3340596381048162,-0.13350790651392186,1.9922
2021-01-22,2.86,2.99,2.72,2.8,2.8,154500,PRSO,Peraso Inc,반도체 및 반도체 장비,5.075027230960183,1.8025333333333333,0.002566666666666606,0.29500000000000004,-0.20338983050847473,0.05739215695524643,0.04782270184041773,-0.07490691215061543,2.0185999999999997
2021-01-25,2.81,3.05,2.81,3.0,3.0,192800,PRSO,Peraso Inc,반도체 및 반도체 장비,10.276306793069455,1.8098666666666665,0.003666666666666596,0.28857142857142865,0.6930693069306935,0.12676465711917012,0.36964532826487856,-0.12957624234338377,2.0496
2021-01-26,3.05,3.06,2.93,2.94,2.94,125400,PRSO,Peraso Inc,반도체 및 반도체 장비,6.5035718828820865,1.8169999999999997,0.003566666666666607,0.2778571428571429,-0.21593830334190245,0.05930429349972588,-0.07777270067458844,-0.13863291665676666,2.0804
2021-01-27,2.95,2.96,2.7,2.79,2.79,116100,PRSO,Peraso Inc,반도체 및 반도체 장비,2.5114824417293624,1.8234,0.0032000000000000917,0.2792857142857143,-0.5370843989769818,0.029869693572798617,1.6912047051152488,0.028433538578889545,2.1082
2021-01-28,2.89,2.97,2.61,2.89,2.89,193500,PRSO,Peraso Inc,반도체 및 반도체 장비,4.34145883315622,1.8310666666666664,0.0038333333333332442,0.2935714285714286,0.3406326034063263,0.04977581505504569,-0.46350021797465113,0.08203571264629887,2.138
2021-01-29,2.89,3.57,2.85,3.28,3.28,627600,PRSO,Peraso Inc,반도체 및 반도체 장비,18.933184291320735,1.8411333333333335,0.005033333333333556,0.32642857142857146,1.1947483588621433,0.16800972038730405,2.6840346564406676,0.3398173656341937,2.1756
2021-02-01,3.45,3.98,3.24,3.34,3.34,823200,PRSO,Peraso Inc,반도체 및 반도체 장비,17.33536835845999,1.8520666666666667,0.00546666666666662,0.3164285714285714,0.1896162528216706,0.09115825822000609,-0.9665005840046575,0.14024742540950172,2.2136
2021-02-02,3.5,3.6,3.15,3.24,3.24,266800,PRSO,Peraso Inc,반도체 및 반도체 장비,10.708159544304085,1.8616000000000001,0.004766666666666697,0.325,-0.3076923076923066,0.03444531850889463,-1.277794422771565,0.01693780840826799,2.2494
2021-02-03,3.24,3.5,3.23,3.25,3.25,225000,PRSO,Peraso Inc,반도체 및 반도체 장비,9.816221847898255,1.8710666666666669,0.004733333333333367,0.33142857142857135,0.03017241379310281,0.025691400013596762,-0.04108972323466606,0.017673952644489347,2.2847999999999997
2021-02-04,3.49,3.49,3.25,3.25,3.25,149100,PRSO,Peraso Inc,반도체 및 반도체 장비,7.511863781213934,1.8809333333333333,0.004933333333333234,0.33499999999999996,0.0,0.05610284902969693,-0.7560059081483186,-0.029746854783025245,2.318
2021-02-05,3.26,3.32,3.12,3.24,3.24,271300,PRSO,Peraso Inc,반도체 및 반도체 장비,5.6782600540489,1.8909333333333331,0.004999999999999893,0.3235714285714285,-0.030905077262692503,0.07451390021196413,-0.31382772996702907,-0.07476195170131127,2.3512
2021-02-08,3.34,3.5,3.33,3.42,3.42,441500,PRSO,Peraso Inc,반도체 및 반도체 장비,9.048082836048298,1.9022000000000003,0.005633333333333601,0.32428571428571423,0.5550660792951534,0.08838828142818644,0.010494246869543256,-0.051141407300430965,2.3890000000000002
2021-02-09,3.89,5.08,3.63,4.36,4.36,2148100,PRSO,Peraso Inc,반도체 및 반도체 장비,36.16515198475461,1.9196666666666666,0.008733333333333149,0.4271428571428571,2.2006688963210714,0.2572068238564357,2.28859452915334,0.20437466020027178,2.4456
2021-02-10,4.33,4.5,3.89,4.03,4.03,785300,PRSO,Peraso Inc,반도체 및 반도체 장비,24.229909468444188,1.9348666666666667,0.007600000000000051,0.4585714285714286,-0.7196261682242993,0.22780984467310736,-0.6935337499860715,0.17869793792303929,2.4964
2021-02-11,4.36,5.88,3.66,5.22,5.22,3913900,PRSO,Peraso Inc,반도체 및 반도체 장비,55.8679875582913,1.9583333333333333,0.011733333333333262,0.5978571428571428,1.9904420549581836,0.3845121222064401,1.8670255050595088,0.3086409952958315,2.5718
2021-02-12,4.85,5.6,4.6,5.1,5.1,1192900,PRSO,Peraso Inc,반도체 및 반도체 장비,47.15152048260989,1.9808000000000001,0.011233333333333428,0.6514285714285714,-0.18421052631578966,0.32184927697454846,-0.5497055611995783,0.2429730746197989,2.6439999999999997
2021-02-16,6.04,6.29,5.5,6.26,6.26,1168700,PRSO,Peraso Inc,반도체 및 반도체 장비,72.54078512790967,2.0114,0.01529999999999998,0.7271428571428571,1.595284872298625,0.4512223609488718,1.639442483304431,0.36563130204687166,2.7378000000000005
2021-02-17,5.41,5.61,5.0,5.2,5.2,1915200,PRSO,Peraso Inc,반도체 및 반도체 장비,39.345311119422945,2.035066666666667,0.011833333333333362,0.7985714285714286,-1.3273703041144895,0.3947733677247642,-1.2992010761377153,0.1520308891002314,2.8104
2021-02-18,5.48,7.12,5.06,6.0,6.0,4412400,PRSO,Peraso Inc,반도체 및 반도체 장비,55.224101742761775,2.0622,0.013566666666666505,0.92,0.8695652173913041,0.4325542687236911,1.2795609689411047,0.276535259594214,2.8989999999999996
2021-02-19,5.92,6.09,5.5,5.68,5.68,1247400,PRSO,Peraso Inc,반도체 및 반도체 장비,42.09881274220224,2.0868666666666664,0.012333333333333307,0.9107142857142857,-0.3513725490196082,0.32211706101785176,-0.15845955308988155,0.07349995891346046,2.9806
2021-02-22,5.82,6.69,5.2,6.1,6.1,2957000,PRSO,Peraso Inc,반도체 및 반도체 장비,47.69861413713268,2.114866666666667,0.014000000000000234,0.9642857142857144,0.4355555555555554,0.3396841540702721,1.300833503674509,0.23545239374768664,3.0694
2021-02-23,5.41,6.0,4.7,5.7,5.7,2356500,PRSO,Peraso Inc,반도체 및 반도체 장비,33.514205351197226,2.139866666666667,0.012499999999999956,1.032142857142857,-0.38754325259515526,0.33398051514864,-0.5212457958405777,0.28949158138561426,3.1502
2021-02-24,5.92,6.1,5.64,5.84,5.84,1045000,PRSO,Peraso Inc,반도체 및 반도체 장비,30.948274551318853,2.1659333333333333,0.01303333333333323,1.0457142857142858,0.1338797814207647,0.34138818426490164,-0.9913870133620172,0.2216132035193749,3.234
2021-02-25,5.74,5.92,5.21,5.25,5.25,623800,PRSO,Peraso Inc,반도체 및 반도체 장비,17.431694940047105,2.1879999999999997,0.011033333333333228,1.0792857142857142,-0.5466578424884182,0.30234119551572886,1.6325685127238785,0.3922256621531033,3.3057999999999996
2021-02-26,5.17,5.48,4.6,5.01,5.01,622100,PRSO,Peraso Inc,반도체 및 반도체 장비,10.000122130987666,2.2086,0.010300000000000198,1.127857142857143,-0.2127929069031034,0.2893492076842709,0.16956627600094112,0.4267538054365297,3.37
2021-03-01,5.31,5.63,5.14,5.3,5.3,935200,PRSO,Peraso Inc,반도체 및 반도체 장비,11.447230647314232,2.231333333333333,0.011366666666666525,1.1535714285714287,0.2513931888544892,0.26765828693850924,-1.4629691185056433,0.321506422195445,3.4375999999999998
2021-03-02,5.4,5.45,4.84,4.92,4.92,572100,PRSO,Peraso Inc,반도체 및 반도체 장비,2.672890418898155,2.2512,0.00993333333333335,1.0785714285714287,-0.35231788079470183,0.08530208857309685,0.22654130550913576,0.17421690622085895,3.4978000000000002
2021-03-03,4.96,4.98,4.52,4.66,4.66,308300,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.9284782768845163,2.2694,0.009100000000000108,1.0678571428571428,-0.24347826086956503,0.11931265338414929,0.6740478753064015,0.27190130802746415,3.5502000000000002
2021-03-04,4.33,4.69,3.83,4.13,4.13,1179100,PRSO,Peraso Inc,반도체 및 반도체 장비,-13.648751509075396,2.284466666666667,0.007533333333333392,0.970714285714286,-0.5459896983075793,-0.061861043277690916,0.2918695140217803,0.15939016581048354,3.5936000000000003
