Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-04,17.450001,17.450001,17.450001,17.450001,17.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.1796321811497368,16.674000293333332,0.009500003333332785,0.034999999999999885,0.0,0.2272633516846505,-1.1207849275661934,0.3198120683193973,17.12780038
2020-11-05,17.450001,17.450001,17.450001,17.450001,17.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.6607693773810874,16.6930003,0.009500003333334561,0.034999999999999885,0.0,0.2272633516846505,-0.9590962511411896,0.25199114146831303,17.1368004
2020-11-06,17.450001,17.450001,17.450001,17.450001,17.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.5862976679829046,16.712000306666667,0.009500003333332785,0.034999999999999885,0.0,0.2272633516846505,0.015157184860902739,0.17590854769885084,17.14580042
2020-11-09,17.450001,17.450001,17.450001,17.450001,17.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.9661266475949013,16.731000313333332,0.009500003333332785,0.034999999999999885,0.0,0.2272633516846505,-0.5638789144575864,0.15784877114394422,17.144800439999997
2020-11-10,17.450001,17.450001,17.450001,17.450001,17.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.0358653446510666,16.747333653333335,0.008166670000001375,0.034999999999999885,0.0,0.2272633516846505,0.06736006647243979,0.15223513609726802,17.15380046
2020-11-11,17.450001,17.450001,17.450001,17.450001,17.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.78803550643687,16.76633366,0.009500003333332785,0.034999999999999885,0.0,0.2272633516846505,-0.371137406111809,0.1508633054290885,17.16280048
2020-11-12,16.620001,16.620001,16.620001,16.620001,16.620001,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-6.306771317949944,16.779800333333334,0.006733336666666645,0.0942857142857143,-8.80303030303032,-0.40152452710322956,-8.328358280235165,-0.4264710647711397,17.1552005
2020-11-13,16.65,16.65,16.620001,16.620001,16.620001,300,GYRO,Gyrodyne LLC,부동산 운영 관리,-7.3368483441078265,16.793267006666664,0.006733336666664869,0.09642850000000003,0.0,-0.40152452710322956,-0.6688882614670213,-0.566063444112985,17.14760052
2020-11-16,16.620001,16.620001,16.620001,16.620001,16.620001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-8.053439501322657,16.80673368,0.006733336666668421,0.09357142857142874,0.0,-0.4182605103668271,-0.5675345691970942,-0.6389964307079625,17.14000054
2020-11-17,16.620001,16.620001,16.620001,16.620001,16.620001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-7.298403678022625,16.820200353333334,0.006733336666666645,0.09357142857142874,0.0,-0.4182605103668271,0.25704994975174306,-0.7799373868974727,17.13400056
2020-11-18,16.620001,16.620001,16.620001,16.620001,16.620001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-5.93661785780043,16.833667026666667,0.006733336666666645,0.06142850000000014,0.0,-0.6287878787878801,0.6371752467510973,-0.8959065742274948,17.128000580000002
2020-11-19,16.620001,16.620001,16.620001,16.620001,16.620001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-6.035602768101023,16.847133699999997,0.006733336666664869,0.06142850000000014,0.0,-0.6287878787878801,-0.22341228904902724,-0.9620353434919265,17.1220006
2020-11-20,16.77,16.77,16.77,16.77,16.77,600,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.350655799620695,16.853867033333334,0.0033666666666682943,0.0721427142857145,2.0791981766300616,-0.48027372331430435,2.481272314904354,-0.7361007099372142,17.119000600000003
2020-11-23,16.77,16.77,16.77,16.77,16.77,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.582740212933601,16.860600366666663,0.0033666666666647416,0.0721427142857145,0.0,-0.48027372331430435,-0.348718184655534,-0.6924138800814348,17.1160006
2020-11-24,16.77,16.77,16.77,16.77,16.77,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-5.701510033584745,16.8673337,0.0033666666666682943,0.0721427142857145,0.0,-0.48027372331430435,-1.075603541782384,-0.6891866382397341,17.1016006
2020-11-25,16.77,16.77,16.77,16.77,16.77,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.97675213724178,16.874067033333333,0.003366666666666518,0.0721427142857145,0.0,-0.48027372331430435,0.11777274076570393,-0.6122674245320988,17.087200600000003
2020-11-27,16.620001,17.0,16.620001,17.0,17.0,1500,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.3079805795003137,16.882000366666663,0.00396666666666512,0.09928550000000033,2.3165517623419296,-0.3148057402898808,2.132684606044539,-0.4610154658761248,17.0774006
2020-11-30,17.0,17.0,17.0,17.0,17.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.2115438728538495,16.882000366666663,0.0,0.09928550000000033,0.0,-0.31480574028988084,0.41077293697595374,-0.3913974764880148,17.067600600000002
2020-12-01,16.620001,16.620001,16.620001,16.620001,16.620001,400,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.7350108030009945,16.879467039999998,-0.001266663333332474,0.12642828571428616,-3.0056486003358214,-0.5294949260281537,-3.9886389108777642,-0.6811116891558865,17.0560006
2020-12-02,16.620001,16.620001,16.620001,16.620001,16.620001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.252585822105059,16.876933713333333,-0.001266663333332474,0.12642828571428616,0.0,-0.5294949260281537,-0.16060023082962674,-0.6660733194928736,17.044400600000003
2020-12-03,16.620001,16.620001,16.620001,16.620001,16.620001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.6480524427300987,16.874400386666665,-0.0012666633333342503,0.06714257142857173,0.0,0.09929295275972623,0.05900640642404819,-0.06697584187435834,17.0328006
2020-12-04,16.620001,16.620001,16.620001,16.620001,16.620001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.004372606389229,16.868533726666666,-0.002933329999999401,0.06499978571428601,0.0,0.09929295275972623,-0.8737059148997887,-0.08160567426241316,17.0212006
2020-12-07,16.620001,16.620001,16.620001,16.620001,16.620001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.332184334694266,16.862667066666667,-0.002933329999999401,0.06499978571428601,0.0,0.09929295275972623,0.20208068782283775,-0.02663315590384659,17.009600600000002
2020-12-08,16.620001,16.620001,16.620001,16.620001,16.620001,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.15829354610464,16.866533733333334,0.0019333333333335645,0.06499978571428601,0.0,0.09929295275972623,-0.29554507553689846,-0.06610422913874955,16.9980006
2020-12-09,16.620001,16.620001,16.620001,16.620001,16.620001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.9629742374376424,16.8704004,0.0019333333333335645,0.06499978571428601,0.0,0.09929295275972623,0.8451152223181626,-0.05125137374110204,16.9864006
2020-12-10,16.620001,16.620001,16.620001,16.620001,16.620001,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.459633797306703,16.874267066666665,0.0019333333333317881,0.06499978571428601,0.0,0.09929295275972623,0.1378207817594434,-0.02544901154049699,16.974800600000002
2020-12-11,16.620001,17.0,16.620001,17.0,17.0,2900,GYRO,Gyrodyne LLC,부동산 운영 관리,0.9852529421467304,16.88066706,0.003199996666667815,0.08142835714285747,4.666666666666667,0.28411213061948376,4.799474998704186,0.1401368944452053,16.97080058
2020-12-14,17.0,17.0,17.0,17.0,17.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.399873446372224,16.887067053333332,0.0031999966666660384,0.08142835714285747,0.0,0.28411213061948376,0.4437244413424117,0.19673993915934426,16.966800560000003
2020-12-15,16.6,16.6,16.6,16.6,16.6,400,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.1539209301189577,16.89080038,0.0018666633333346283,0.10999978571428594,-3.6363707202026814,0.0243713648907208,-4.991378800100946,-0.08295829357769582,16.95480054
2020-12-16,16.6,16.6,16.6,16.6,16.6,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.1999142265797356,16.894533706666667,0.001866663333332852,0.10999978571428594,0.0,0.0243713648907208,-0.18641051297147107,-0.10468566884463691,16.94280052
2020-12-17,16.5,16.5,16.379999,16.5,16.5,3300,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.107018543681239,16.89760036666667,0.0015333300000008876,0.09857135714285725,-1.014493488763411,-0.21356043875966066,-1.610126067987171,-0.37202928841833044,16.94260052
2020-12-18,16.370001,16.370001,16.370001,16.370001,16.370001,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.291832275714146,16.899800366666664,0.0010999999999974364,0.10785700000000022,-1.2052903381329099,-0.29965260576915426,-0.8376965175405182,-0.4612056780266499,16.92100052
2020-12-21,16.200001,16.200001,16.200001,16.200001,16.200001,1000,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.5726522425777008,16.900867033333334,0.000533333333335051,0.0928570714285714,-1.8307706390543184,-0.21573275139190404,-1.436017274883887,-0.2788755611699444,16.89600052
2020-12-22,16.950001,16.950001,16.950001,16.950001,16.950001,200,GYRO,Gyrodyne LLC,부동산 운영 관리,1.201999556653699,16.906933700000003,0.0030333333333345536,0.1464285,5.121953718026204,0.1501210856099677,5.332279275663396,0.11347297500812863,16.904200520000003
2020-12-23,16.58,16.58,16.58,16.58,16.58,200,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.9503501460542796,16.910533693333335,0.0017999966666657485,0.172857142857143,-2.140501652892572,-0.0027718895966445866,-2.2162457725180107,-0.049045037773446994,16.9050005
2020-12-24,16.58,16.58,16.58,16.58,16.58,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.1437061541886617,16.914133686666666,0.0017999966666657485,0.172857142857143,0.0,-0.0027718895966445866,-0.37262257162888807,-0.013253370396954095,16.8964005
2020-12-28,16.219999,16.299999,16.200001,16.25,16.25,3400,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.606306478264154,16.915533680000003,0.0006999966666683122,0.19999992857142854,-1.6500005892859164,-0.12062907454563862,-2.541001247742702,-0.20918779436592122,16.8812005
2020-12-29,16.25,16.25,16.25,16.25,16.25,300,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.0323160521141257,16.916600346666666,0.0005333333333314982,0.19999992857142854,0.0,-0.12062907454563862,0.22807641370706488,-0.17178625941992381,16.8660005
2020-12-30,16.25,16.25,16.25,16.25,16.25,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.963943337453323,16.917667013333332,0.0005333333333332746,0.19999992857142854,0.0,-0.12062907454563862,-0.14691986850797703,-0.24264590876464812,16.850800500000002
2020-12-31,16.25,16.25,16.25,16.25,16.25,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.365618781659385,16.91873368,0.0005333333333332746,0.19999992857142854,0.0,-0.12062907454563862,-0.7060829057066796,-0.3029247435836569,16.8356005
2021-01-04,16.25,16.25,16.25,16.25,16.25,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.7631539786328143,16.91980034666667,0.000533333333335051,0.17285714285714274,0.0,-0.453962407878972,1.4131616463278733,-0.5448042687533935,16.8204005
2021-01-05,16.25,16.25,16.25,16.25,16.25,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.3089998645638987,16.920867013333332,0.0005333333333314982,0.17285714285714274,0.0,-0.45396240787897196,-0.6794860476175446,-0.6250335893933904,16.8052005
2021-01-06,16.25,16.25,16.25,16.25,16.25,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.6824528330983366,16.92193368,0.0005333333333332746,0.14428571428571427,0.0,-0.19422164215020898,-0.5227256681839382,-0.30584407997074703,16.7900005
2021-01-07,16.25,16.25,16.25,16.25,16.25,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.871993434969756,16.92300034666667,0.000533333333335051,0.14428571428571427,0.0,-0.19422164215020898,-1.275877557573249,-0.3836631545851597,16.774800499999998
2021-01-08,16.879999,16.879999,16.879999,16.879999,16.879999,1000,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.5656320170314144,16.928267006666665,0.002633329999998324,0.1735712857142858,3.629626855659971,0.1375012395943183,3.165244686059585,-0.042565243581820046,16.7714005
2021-01-11,16.879999,16.879999,16.879999,16.879999,16.879999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,0.19020224827444032,16.933533666666666,0.0026333300000001003,0.16428564285714284,0.0,0.22359340660381186,0.561941855977188,0.05740892595515899,16.7680005
2021-01-12,16.959999,17.0,16.959999,17.0,17.0,600,GYRO,Gyrodyne LLC,부동산 운영 관리,1.0521145730366444,16.939600333333335,0.0030333333333345536,0.16071428571428573,0.7466728888888793,0.4076965157426117,0.7089242558713327,0.21061903529481757,16.75900048
2021-01-13,16.99,17.0,16.959999,17.0,17.0,300,GYRO,Gyrodyne LLC,부동산 운영 관리,1.0494142647651916,16.945667,0.003033333333332777,0.11000007142857145,0.0,0.041842678740739936,-0.20412301526903803,-0.18483827120035629,16.75000046
2021-01-14,17.0,17.0,17.0,17.0,17.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.44629884499905,16.951733666666666,0.003033333333332777,0.08357142857142844,0.0,0.1947356539473522,0.33364568206228795,-0.0027031673017635293,16.74100044
2021-01-15,16.450001,16.450001,16.450001,16.450001,16.450001,300,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.9907114257739269,16.954133673333335,0.0012000033333343652,0.12285707142857127,-4.476738649266659,-0.12503139242883773,-3.871695228563251,-0.2526369285113609,16.72100044
2021-01-19,16.450001,16.450001,16.450001,16.450001,16.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.6756774041974065,16.95653368,0.0012000033333325888,0.09571428571428571,0.0,-0.0071742074798437005,-0.681018117010822,-0.11978099060194088,16.70100044
2021-01-20,16.84,16.84,16.84,16.84,16.84,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.6815775003240709,16.955467013333333,-0.0005333333333332746,0.1235713571428571,3.1560630959902265,0.21825887080517248,2.030223377808146,0.008943792548136344,16.68880042
2021-01-21,16.950001,16.950001,16.950001,16.950001,16.950001,200,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.08114280537601104,16.955133686666667,-0.00016666333333326122,0.13142857142857142,0.8369641304347861,0.27804202297908576,0.8109729519876726,0.07736470829782562,16.678800419999998
2021-01-22,16.950001,16.950001,16.950001,16.950001,16.950001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.43105894049646487,16.95480036,-0.00016666333333326122,0.13142857142857142,0.0,0.27804202297908576,0.25121253234889246,0.1457429538732236,16.66880042
2021-01-25,16.66,16.66,16.66,16.66,16.66,200,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.450020747517311,16.952533693333336,-0.0011333333333318762,0.15214292857142858,-1.9061089642680928,0.141891382674222,-2.2295329429339077,-0.11444951678833218,16.6530004
2021-01-26,16.67,16.67,16.67,16.67,16.67,200,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.077928344764667,16.95080036,-0.0008666666666687917,0.1528572142857144,0.06542053017733253,0.1465642776868886,0.20358613284464655,-0.05137293246960424,16.63740038
2021-01-27,16.67,16.67,16.67,16.67,16.67,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.420111998415341,16.950533699999998,-0.0001333300000005977,0.1528572142857144,0.0,0.1465642776868886,2.2282891040922306,0.14512812269297923,16.63840036
2021-01-28,16.75,16.75,16.75,16.75,16.75,100,GYRO,Gyrodyne LLC,부동산 운영 관리,0.8497917565037483,16.950800373333333,0.00013333666666781596,0.1585715,0.5045042772503148,0.18260029749048254,-0.29962854413066264,0.21486019508173546,16.64100034
2021-01-29,16.75,16.75,16.75,16.75,16.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.6537184700355043,16.951067046666665,0.0001333366666660396,0.11357157142857131,0.0,-0.07665876362808684,1.4892862975785244,0.09514888161880251,16.64360032
2021-02-01,16.75,16.75,16.75,16.75,16.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.9032421900096343,16.95133372,0.00013333666666781596,0.11357157142857131,0.0,-0.07665876362808684,-1.1561168368263282,-0.0275695964385915,16.6462003
2021-02-02,16.75,16.75,16.75,16.75,16.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.4645965761132298,16.953000386666666,0.0008333333333325754,0.10500007142857141,0.0,-0.12999254140586394,-0.9701021150792584,-0.14750005150649084,16.64880028
2021-02-03,16.75,16.75,16.75,16.75,16.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.579524263706499,16.95466705333333,0.0008333333333325754,0.10214285714285712,0.0,-0.12999254140586394,-0.07126213702776887,-0.13800998877497164,16.65140026
2021-02-04,16.75,16.75,16.75,16.75,16.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.6366235911549953,16.951667046666664,-0.001500003333333666,0.10214285714285712,0.0,-0.12999254140586394,-0.7560059081483186,-0.2158422452185864,16.65100026
2021-02-05,16.83,17.0,16.709999,17.0,17.0,600,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.6709230955056933,16.950333706666665,-0.0006666699999993142,0.08357157142857144,2.991447877866875,0.40344935338938853,2.7085252251625387,0.25417350147611284,16.65560026
2021-02-08,17.0,17.0,17.0,17.0,17.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.3200167098743165,16.949000366666667,-0.0006666699999993142,0.08357157142857144,0.0,0.40344935338938853,-0.5445718324256101,0.2639196646607708,16.66020026
2021-02-09,17.0,17.0,17.0,17.0,17.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.1020007297235734,16.947667026666664,-0.0006666700000010906,0.05571450000000005,0.0,0.17801627510437235,0.08792563283226877,0.1251841114482082,16.66480026
2021-02-10,17.0,17.0,17.0,17.0,17.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.927721419556049,16.952600359999998,0.002466666666666839,0.04785728571428573,0.0,0.11823312293045905,0.026092418238227683,0.0691212161803907,16.66480026
2021-02-11,17.0,17.0,17.0,17.0,17.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.9551774380303635,16.95626702,0.0018333300000001884,0.04785728571428573,0.0,0.11823312293045905,-0.12341654989867487,0.042361996019850176,16.66480026
2021-02-12,16.709999,16.709999,16.709999,16.709999,16.709999,400,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.8438293962910532,16.95800034,0.0008666600000015734,0.04785728571428573,-6.0597042993901535,-0.17845225814968815,-6.425199334273942,-0.257328460504438,16.66660022
2021-02-16,16.700001,16.700001,16.700001,16.700001,16.700001,600,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.7143835584275022,16.959667006666667,0.0008333333333325754,0.04785714285714272,-0.20891343283581118,-0.19804754122205553,-0.16475582183000512,-0.28363860012405595,16.66820022
2021-02-17,16.700001,16.700001,16.700001,16.700001,16.700001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.5914153436108145,16.961333673333332,0.0008333333333325754,0.04785714285714272,0.0,-0.19804754122205553,0.02816922797677415,-0.44079001984658855,16.66980022
2021-02-18,16.700001,16.700001,16.700001,16.700001,16.700001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.0412609812016314,16.96300034,0.0008333333333343518,0.042142857142857135,0.0,-0.23408356102564948,0.40999575154980056,-0.3901025701551269,16.67140022
2021-02-19,16.700001,16.700001,16.700001,16.700001,16.700001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.7188805700532162,16.96466700666667,0.0008333333333343518,0.042142857142857135,0.0,-0.23408356102564948,0.19291299592972663,-0.48270066313004106,16.67300022
2021-02-22,16.700001,16.700001,16.700001,16.700001,16.700001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.8339932128594629,16.96633367333333,0.0008333333333307991,0.042142857142857135,0.0,-0.23408356102564948,0.8652779481189535,-0.33831532134823517,16.67460022
