Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-03,12.34,12.41,12.1,12.13,11.44311,520200,VGR,Vector Group Ltd,식품 및 담배,-1.2696158041700545,11.509129553333334,0.008494800000000247,0.3957142857142859,-0.48014440433212846,0.0201434218887745,0.24815149008058146,-0.04346001221472129
2022-06-06,12.23,12.27,12.01,12.14,11.452543,427700,VGR,Vector Group Ltd,식품 및 담배,-1.291375734490896,11.527367853333333,0.009119149999999188,0.3642857142857144,0.02745098039215627,-0.04558417183070559,-0.11027371388310048,-0.12880026437410177
2022-06-07,12.13,12.36,12.08,12.34,11.641218,558100,VGR,Vector Group Ltd,식품 및 담배,-0.3429034509785933,11.544528139999999,0.008580143333333012,0.36499999999999994,0.5479452054794502,-0.019167874892606178,0.12920485486788796,-0.08268090059026716
2022-06-08,12.19,12.19,11.85,11.88,11.207267,737200,VGR,Vector Group Ltd,식품 및 담배,-3.310923828072332,11.558952726666666,0.007212293333333619,0.3628571428571427,-1.2677165354330688,-0.04953979863261222,-0.7388323592353221,-0.1734822084945331
2022-06-09,11.89,11.96,11.73,11.77,11.103497,615800,VGR,Vector Group Ltd,식품 및 담배,-1.8532651618082707,11.571272819999999,0.006160046666666474,0.3528571428571428,-0.31174089068826255,-0.024065069626474412,0.8110241429113998,-0.08222408565310349
2022-06-10,11.65,11.72,11.52,11.63,10.971424,913900,VGR,Vector Group Ltd,식품 및 담배,-0.1670355052586614,11.583416080000001,0.006071630000000994,0.33928571428571414,-0.412631578947365,-0.036764560288613295,0.9452032866960444,0.002417869789040691
2022-06-13,11.47,11.52,10.89,10.93,10.311063,825800,VGR,Vector Group Ltd,식품 및 담배,-2.3468647953191923,11.589095986666667,0.0028399533333329785,0.3592857142857141,-1.948310139165014,-0.21366541928557528,-0.3095414468126656,-0.013323391635978196
2022-06-14,10.92,10.97,10.68,10.93,10.311063,772400,VGR,Vector Group Ltd,식품 및 담배,-1.7130096470390654,11.594775893333333,0.0028399533333329785,0.34499999999999986,0.0,-0.22864669269381488,0.15649584828915136,-0.03753508622610337
2022-06-15,10.98,11.11,10.77,10.85,10.235593,813900,VGR,Vector Group Ltd,식품 및 담배,-3.5327770572849304,11.59264114,-0.001067376666666675,0.34357142857142847,-0.2328482328482331,-0.27169380366545426,-0.816824661043559,-0.09680431425988537
2022-06-16,10.55,10.6,10.11,10.16,9.764659,852200,VGR,Vector Group Ltd,식품 및 담배,-6.1774793269822155,11.587844919999998,-0.002398110000000564,0.3685714285714286,-1.8720930232558124,-0.43537728071449144,-0.6042204776128182,-0.11603425964917002
2022-06-17,10.35,10.75,10.34,10.46,10.052985,1527500,VGR,Vector Group Ltd,식품 및 담배,-3.3983511064651917,11.586514426666668,-0.0006652466666654533,0.39357142857142857,0.7622504537205099,-0.3910445997597395,0.6773533917505743,-0.0070986385151000165
2022-06-21,10.73,10.79,10.55,10.74,10.32209,641400,VGR,Vector Group Ltd,식품 및 담배,-3.026054290511737,11.586152253333333,-0.0001810866666671629,0.39571428571428563,0.7075812274368216,-0.3182455318449361,-0.21017563344278534,-0.018848317501679708
2022-06-22,10.61,10.73,10.35,10.5,10.091429,725400,VGR,Vector Group Ltd,식품 및 담배,-4.783300585942351,11.576719626666666,-0.004716313333333666,0.3985714285714286,-0.6021505376344092,-0.35074840362242504,-0.551839529750914,-0.070729606068499
2022-06-23,10.49,10.74,10.49,10.72,10.302869,433700,VGR,Vector Group Ltd,식품 및 담배,-3.3767037384799137,11.57050308,-0.003108273333332967,0.3921428571428572,0.5610200364298741,-0.3229562456318201,0.1807480211116539,-0.013823341862419323
2022-06-24,10.87,11.11,10.73,10.88,10.456643,1008500,VGR,Vector Group Ltd,식품 및 담배,-4.4057111355878975,11.56540048,-0.002551300000000367,0.39785714285714274,0.40215439856373475,-0.25993490256782986,-0.7927254489592108,-0.08817169465097592
2022-06-27,11.02,11.19,10.96,11.06,10.629639,411800,VGR,Vector Group Ltd,식품 및 담배,-2.17701781721249,11.560174,-0.002613239999999628,0.40142857142857125,0.448398576512455,-0.22986721713066566,0.5701710743767936,-0.03956849548955491
2022-06-28,11.15,11.36,10.89,10.91,10.485475,559200,VGR,Vector Group Ltd,식품 및 담배,-1.2830501589803367,11.55536596,-0.0024040200000001732,0.41499999999999976,-0.3614457831325312,-0.29482371631723575,0.43662733437079115,-0.017609746953633248
2022-06-29,10.94,10.94,10.41,10.45,10.043374,774300,VGR,Vector Group Ltd,식품 및 담배,-4.979305287423008,11.5476331,-0.003866429999999532,0.4178571428571426,-1.1008547008547036,-0.2829050138473525,-1.0728985854142472,-0.0414716202521279
2022-06-30,10.3,10.55,10.22,10.5,10.091429,820300,VGR,Vector Group Ltd,식품 및 담배,-3.3233205974219304,11.53985532,-0.0038888900000007,0.4249999999999997,0.11764705882353116,-0.2522344460250815,0.46699368235785466,-0.06604522457738113
2022-07-01,10.4,10.57,10.31,10.53,10.120262,440400,VGR,Vector Group Ltd,식품 및 담배,-3.729290480579306,11.531757446666667,-0.004048936666666059,0.4257142857142854,0.07046979865771667,-0.2177272047675757,-0.3595744911899036,-0.15924363728352026
2022-07-05,10.37,10.57,10.23,10.55,10.139483,779100,VGR,Vector Group Ltd,식품 및 담배,-3.3630224461137503,11.527008039999998,-0.002374703333334338,0.3971428571428568,0.05035971223021927,-0.07496507252505903,-0.018943976639281303,-0.13848667512827853
2022-07-06,10.6,10.64,10.14,10.16,9.764659,588800,VGR,Vector Group Ltd,식품 및 담배,-6.770647618959591,11.520840666666667,-0.003083686666665919,0.41214285714285676,-0.9462738301559814,-0.1425560603933434,-1.104257509348551,-0.22854048638811442
2022-07-07,10.29,10.36,10.13,10.22,9.822325,436400,VGR,Vector Group Ltd,식품 및 담배,-7.03348805213494,11.515498820000001,-0.002670923333332631,0.4042857142857138,0.14840989399293428,-0.11532333704754574,-0.5439679986290339,-0.20905072478707692
2022-07-08,10.2,10.23,10.01,10.12,9.726215,785900,VGR,Vector Group Ltd,식품 및 담배,-7.387990645670428,11.510814186666666,-0.002342316666667621,0.36714285714285666,-0.2723735408560354,-0.0010576597332759602,-0.2296750527747647,-0.18229748015578734
2022-07-11,10.23,10.44,10.07,10.23,9.831935,573600,VGR,Vector Group Ltd,식품 및 담배,-4.821950363678562,11.505680853333333,-0.002566666666666606,0.3514285714285709,0.3130081300813047,-0.03314639713607633,0.9159414769228639,-0.16525547407205238
2022-07-12,10.23,10.43,10.19,10.25,9.851157,498000,VGR,Vector Group Ltd,식품 및 담배,-3.2302540151150083,11.499782506666667,-0.0029491733333326664,0.34499999999999964,0.05797101449275245,-0.07954712663208127,0.5518655052450875,-0.11082396416577575
2022-07-13,10.25,10.25,10.01,10.02,9.630107,541400,VGR,Vector Group Ltd,식품 및 담배,-4.4972502308661895,11.492303546666667,-0.0037394800000001283,0.3342857142857139,-0.68803418803419,-0.08568167308920849,-0.4488544138944942,-0.10346788446174578
2022-07-14,10.0,10.0,9.78,9.9,9.514775,545200,VGR,Vector Group Ltd,식품 및 담배,-4.815485142188813,11.484355553333334,-0.003973996666666757,0.3335714285714282,-0.3597430406852229,-0.1514504643117154,-0.2028704491038705,-0.13086920376285466
2022-07-15,10.02,10.06,9.8,10.01,9.620496,616900,VGR,Vector Group Ltd,식품 및 담배,-5.101277863647424,11.478512053333334,-0.002921749999999612,0.32428571428571396,0.33920704845814836,-0.15594670360497156,-0.7082896121900952,-0.1248380725650607
2022-07-18,10.11,10.23,10.01,10.07,9.678161,448500,VGR,Vector Group Ltd,식품 및 담배,-3.4759734920894125,11.472737586666668,-0.0028872333333334055,0.31785714285714267,0.1887640449438219,-0.17449202728844534,0.6328985092267095,-0.12035754150435242
2022-07-19,10.19,10.48,10.19,10.39,9.98571,535500,VGR,Vector Group Ltd,식품 및 담배,-2.7163150505136513,11.468387233333335,-0.002175176666666445,0.3135714285714285,1.0205011389521652,-0.07578153285382419,-0.4587283270637852,-0.18431151732110787
2022-07-20,10.39,10.53,10.31,10.49,10.081819,526100,VGR,Vector Group Ltd,식품 및 담배,-1.9877443104897918,11.466358393333334,-0.0010144200000006265,0.2914285714285713,0.3431372549019597,0.02736074970022318,0.02341851977992221,-0.10600315266438147
2022-07-21,10.47,10.66,10.39,10.66,10.245203,514600,VGR,Vector Group Ltd,식품 및 담배,-1.1398275035846006,11.465604726666665,-0.0003768333333340479,0.287142857142857,0.592039800995025,0.0612459455696156,0.04949456498810989,-0.1358245181907918
2022-07-22,10.68,10.79,10.55,10.72,10.302869,617800,VGR,Vector Group Ltd,식품 및 담배,0.5737160676249298,11.463170686666666,-0.001217019999999458,0.2857142857142855,0.2100000000000019,0.07121238852263598,0.7306487676400764,-0.05795142827436466
2022-07-25,10.78,10.9,10.69,10.89,10.466254,466700,VGR,Vector Group Ltd,식품 및 담배,2.102965279474134,11.461444446666668,-0.0008631199999991068,0.27642857142857125,0.6149870801033593,0.11154291479928884,0.5378175783856475,-0.018182745772584046
2022-07-26,10.88,11.02,10.78,10.96,10.533529,477100,VGR,Vector Group Ltd,식품 및 담배,4.037939546683278,11.45536218,-0.0030411333333342228,0.2578571428571427,0.2714681440443226,0.19852448438502485,0.9536001660486101,0.12880708818435602
2022-07-27,10.93,11.03,10.76,10.92,10.495087,669900,VGR,Vector Group Ltd,식품 및 담배,1.2815815768915995,11.448493146666666,-0.0034345166666671645,0.2607142857142856,-0.15342465753425016,0.17696487356165452,-1.5997516949053145,0.05339396702176456
2022-07-28,10.96,11.09,10.88,11.08,10.648861,327600,VGR,Vector Group Ltd,식품 및 담배,1.5633829883502592,11.441319626666667,-0.003586759999999245,0.2599999999999998,0.6153846153846164,0.24037617043598683,-0.048463075885565976,0.06633767965670732
2022-07-29,11.09,11.17,10.91,11.14,10.706526,506700,VGR,Vector Group Ltd,식품 및 담배,0.8271969572918758,11.434546106666666,-0.0033867600000005993,0.25214285714285695,0.23796033994334492,0.23501561399756113,-0.5371026572268658,-0.03745118706827338
2022-08-01,11.06,11.34,11.0,11.25,10.812245,705600,VGR,Vector Group Ltd,식품 및 담배,2.151568557587069,11.42935698,-0.0025945633333330775,0.25928571428571406,0.4242424242424224,0.26117785755110895,0.5838128526329894,-0.03516923368342323
2022-08-02,11.42,11.49,11.2,11.35,10.908355,757800,VGR,Vector Group Ltd,식품 및 담배,3.7106994386806313,11.423463360000001,-0.0029468099999991892,0.26285714285714273,0.38043478260869446,0.3374970697398864,0.7595515156114158,0.0511454755669989
2022-08-03,11.35,11.5,11.17,11.35,10.908355,587800,VGR,Vector Group Ltd,식품 및 담배,1.9438263202209205,11.418468086666667,-0.0024976366666669136,0.26928571428571413,0.0,0.3631930012174024,-0.8872458450155867,0.0022615187161620365
2022-08-04,11.38,11.38,11.09,11.15,10.716136,777400,VGR,Vector Group Ltd,식품 및 담배,0.10070622074598301,11.411666666666667,-0.0034007100000001955,0.27142857142857135,-0.7368421052631555,0.28633234738016633,-0.6898449707478854,0.0035789931048913087
2022-08-05,10.93,10.99,10.01,10.53,10.120262,1067300,VGR,Vector Group Ltd,식품 및 담배,-5.21434835871879,11.406533333333334,-0.002566666666666606,0.3371428571428571,-1.838983050847461,0.14149326910936041,-1.7365995727958579,-0.16567086989672064
2022-08-08,10.53,10.74,10.5,10.65,10.235592,805900,VGR,Vector Group Ltd,식품 및 담배,-3.868925442398985,11.401,-0.002766666666667028,0.3249999999999999,0.3692307692307724,0.09497395698640379,0.4516205096425823,-0.10064595298912296
2022-08-09,10.56,10.66,10.38,10.45,10.043374,918100,VGR,Vector Group Ltd,식품 및 담배,-5.006909706311779,11.3956,-0.0026999999999999247,0.32928571428571424,-0.6073752711496779,0.027080205125572545,-0.3168264167352368,-0.12494916274020575
2022-08-10,10.68,10.7,10.47,10.6,10.187538,747400,VGR,Vector Group Ltd,식품 및 담배,-5.4431485452868795,11.391,-0.0022999999999999687,0.32785714285714285,0.45751633986928214,0.017471386473733773,-0.9639094639847829,-0.1973351648096981
2022-08-11,10.59,10.74,10.53,10.6,10.187538,740700,VGR,Vector Group Ltd,식품 및 담배,-5.21187489683358,11.386333333333333,-0.0023333333333335204,0.3257142857142859,0.0,0.0024713864737336355,0.04907182932398033,-0.2460192318322764
2022-08-12,10.66,10.79,10.52,10.75,10.331701,1780900,VGR,Vector Group Ltd,식품 및 담배,-5.365757591163511,11.384066666666667,-0.0011333333333327644,0.33000000000000007,0.45454545454545553,-0.008988729637545208,-0.6934914413218947,-0.3339698760971008
2022-08-15,10.78,10.93,10.7,10.85,10.427811,807600,VGR,Vector Group Ltd,식품 및 담배,-4.676816969044973,11.383000000000001,-0.0005333333333332746,0.32928571428571435,0.3036876355748362,-0.006687337385365667,0.03263087694701161,-0.399753396747215
2022-08-16,10.84,10.95,10.72,10.88,10.456643,654200,VGR,Vector Group Ltd,식품 및 담배,-4.389895940287292,11.379066666666667,-0.001966666666667116,0.32642857142857146,0.09190371991247612,0.010836118146543353,-0.04800350473339959,-0.2889142403063639
2022-08-17,10.8,10.8,10.53,10.67,10.254815,842700,VGR,Vector Group Ltd,식품 및 담배,-5.278304901652408,11.3742,-0.0024333333333332874,0.33642857142857163,-0.6242038216560531,-0.07770591307064732,-0.05962087770319613,-0.28971122615048034
2022-08-18,10.62,10.85,10.62,10.65,10.235592,521200,VGR,Vector Group Ltd,식품 및 담배,-5.347520233343605,11.368599999999999,-0.00280000000000058,0.3342857142857145,-0.05982905982905851,-0.09897658448296187,-0.24446650004876258,-0.2688086434949016
2022-08-19,10.61,10.68,10.47,10.53,10.120262,763000,VGR,Vector Group Ltd,식품 및 담배,-4.800093101729608,11.361133333333333,-0.003733333333332922,0.3250000000000002,-0.3692307692307721,-0.1556532411596186,0.6600705234840956,-0.26336166700553687
2022-08-22,10.45,10.5,10.36,10.4,9.99532,513000,VGR,Vector Group Ltd,식품 및 담배,-3.491365849677641,11.352466666666668,-0.004333333333332412,0.31642857142857156,-0.41083521444694926,-0.21217252666359315,1.1936333917239126,-0.23235581871178704
2022-08-23,10.37,10.44,10.33,10.39,9.98571,385000,VGR,Vector Group Ltd,식품 및 담배,-2.8481401743621126,11.344266666666666,-0.004100000000001103,0.30071428571428577,-0.033254156769595485,-0.21454782357570715,0.13986935178370682,-0.15899044751183752
2022-08-24,10.33,10.4,10.27,10.3,9.899212,709600,VGR,Vector Group Ltd,식품 및 담배,-3.5479899396806402,11.335666666666668,-0.00429999999999886,0.2892857142857143,-0.3111111111111106,-0.18413846685056107,-0.5330269309553622,-0.14778915895522873
2022-08-25,10.27,10.41,10.27,10.38,9.976099,449400,VGR,Vector Group Ltd,식품 및 담배,-3.684967857923127,11.327133333333332,-0.004266666666667973,0.21785714285714292,0.36721311475409857,-0.02655302645044966,-0.6872477805208316,-0.07283545950701258
2022-08-26,10.44,10.44,10.09,10.09,9.697383,581800,VGR,Vector Group Ltd,식품 및 담배,-2.712929579938106,11.317200000000001,-0.0049666666666654535,0.22571428571428573,-1.2848101265822824,-0.14469880472281074,1.0115147715902226,-0.03284301222503827
2022-08-29,10.01,10.19,10.01,10.11,9.716604,487200,VGR,Vector Group Ltd,식품 및 담배,-1.4355693786867518,11.307266666666665,-0.004966666666668118,0.2185714285714286,0.09150326797385425,-0.09477890907112983,0.5218214962906448,0.02706041013395327
2022-08-30,10.11,10.2,9.91,9.95,9.56283,586800,VGR,Vector Group Ltd,식품 및 담배,-1.3748092955230273,11.296933333333333,-0.005166666666665876,0.2214285714285714,-0.7225806451612911,-0.17907155085902793,-0.008316791900457976,0.0953170295685479
2022-08-31,9.91,10.05,9.71,9.8,9.418668,888000,VGR,Vector Group Ltd,식품 및 담배,-1.603218355898861,11.2864,-0.005266666666666531,0.23071428571428562,-0.650154798761604,-0.22551117934199966,-0.15193247835802914,0.08095957901983294
2022-09-01,9.84,9.91,9.59,9.89,9.505166,1158600,VGR,Vector Group Ltd,식품 및 담배,-0.616696047866061,11.277066666666668,-0.004666666666666153,0.23428571428571424,0.3841463414634141,-0.2305396874192883,0.19322918142343695,0.14429676635878522
2022-09-02,9.96,9.99,9.65,9.75,9.370613,893300,VGR,Vector Group Ltd,식품 및 담배,-0.8500270960146605,11.266933333333334,-0.005066666666666997,0.24214285714285705,-0.5781710914454303,-0.2935295964921645,0.05865582946297243,0.1461556915384967
2022-09-06,9.73,9.81,9.56,9.59,9.216839,747200,VGR,Vector Group Ltd,식품 및 담배,-1.8438062663371557,11.2568,-0.005066666666666997,0.24357142857142858,-0.6568914956011735,-0.34701496902885376,-0.4187132078686078,0.11967642702883895
2022-09-07,9.59,9.73,9.49,9.72,9.34178,677000,VGR,Vector Group Ltd,식품 및 담배,-2.1237791343421075,11.247133333333334,-0.004833333333333023,0.23571428571428563,0.5515151515151551,-0.26303504237376746,-0.47844608474208616,0.08976034081177539
2022-09-08,9.63,9.74,9.5,9.68,9.303337,551000,VGR,Vector Group Ltd,식품 및 담배,-2.9695423056608994,11.236666666666666,-0.005233333333333867,0.23642857142857135,-0.16918429003021546,-0.27084613024527865,-0.5340661017920796,0.06907465497296703
2022-09-09,9.69,10.01,9.68,10.0,9.610885,707800,VGR,Vector Group Ltd,식품 및 담배,-1.1489018928611983,11.229466666666665,-0.0036000000000004917,0.24499999999999997,1.306122448979593,-0.15117804323025258,0.46230830160538894,0.054948781981630834
2022-09-12,10.03,10.17,9.95,10.06,9.66855,772600,VGR,Vector Group Ltd,식품 및 담배,-1.4702505941737165,11.222000000000001,-0.003733333333332034,0.2485714285714286,0.24137931034482954,-0.10459129145941123,-0.38101382731217814,-0.05752601937808993
2022-09-13,9.99,9.99,9.42,9.48,9.111119,1359500,VGR,Vector Group Ltd,식품 및 담배,-2.7310630042951978,11.211,-0.0055000000000005045,0.28642857142857153,-2.0249376558603487,-0.24685439853732216,0.19309934881983537,-0.05372387673265218
2022-09-14,9.27,9.33,9.1,9.25,9.081665,953700,VGR,Vector Group Ltd,식품 및 담배,-5.0607389964737015,11.1974,-0.006800000000000139,0.3042857142857144,-0.7558685446009401,-0.2786227866437386,-0.9201805127471737,-0.08137770400349585
2022-09-15,9.27,9.33,9.12,9.18,9.012939,656700,VGR,Vector Group Ltd,식품 및 담배,-4.423010323092747,11.1832,-0.007100000000000328,0.30928571428571444,-0.22632794457274907,-0.32101857659565625,0.3192508571342282,-0.00948494417099159
