Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-05-17,76.580002,77.059998,74.419998,75.709999,75.709999,2303100,CHGG,Chegg Inc,전문 및 상업 서비스,-12.470303103847014,87.79606666666666,-0.018899993333342024,4.5264276428571435,-0.36231640697669765,-0.3485509327664511,-0.1510885585555836,-0.30092868568679493
2021-05-18,76.459999,78.629997,76.279999,76.720001,76.720001,1710500,CHGG,Chegg Inc,전문 및 상업 서비스,-9.801089015979958,87.75520002,-0.0204333233333287,4.530713142857144,0.22292340480489473,-0.35572311428831627,0.9092566579018767,-0.2666164513804014
2021-05-19,75.139999,75.169998,72.5,75.010002,75.010002,2204500,CHGG,Chegg Inc,전문 및 상업 서비스,-10.691400647492966,87.68300006,-0.03609998000000303,4.444284642857143,-0.38476360931298753,-0.31367196638674494,-0.15728960732042616,-0.14907585187881137
2021-05-20,75.440002,77.480003,75.440002,76.110001,76.110001,1869000,CHGG,Chegg Inc,전문 및 상업 서비스,-9.387420904094757,87.63040006666667,-0.026299996666665493,4.4099992142857145,0.24943292425918565,-0.25287546089511104,-0.5421614251750294,-0.20576130242392704
2021-05-21,75.089996,75.739998,73.639999,73.849998,73.849998,2197200,CHGG,Chegg Inc,전문 및 상업 서비스,-11.074325553023634,87.5623334,-0.03403333333333336,3.9785711428571426,-0.5680438828038689,-0.1498361334286928,-0.5093044250153266,-0.07563144118293606
2021-05-24,74.629997,74.769997,72.910004,73.989998,73.989998,1722200,CHGG,Chegg Inc,전문 및 상업 서비스,-10.597099607289717,87.49300006,-0.03466667000000001,3.5457136428571436,0.03948429402414693,-0.15006675995029908,-0.7127051718148181,-0.18191458746671677
2021-05-25,74.449997,75.550003,73.510002,74.769997,74.769997,2069600,CHGG,Chegg Inc,전문 및 상업 서비스,-8.369762120854961,87.41586673333333,-0.03856666333333436,3.3742849285714303,0.2311597913369549,-0.18342359563415508,0.39318016991110394,-0.19798842882045656
2021-05-26,74.879997,77.0,74.68,76.32,76.32,1422500,CHGG,Chegg Inc,전문 및 상업 서비스,-5.526125114986835,87.34453342,-0.03566665666666324,3.3521422142857156,0.46239177842586515,-0.12841000608710107,0.31244443404159683,-0.09153532316359779
2021-05-27,76.300003,77.68,75.279999,77.040001,77.040001,1443500,CHGG,Chegg Inc,전문 및 상업 서비스,-3.853808351492838,87.28426674666666,-0.030133336666672506,3.278570857142858,0.21960818642408794,-0.11967421929222981,0.12384807190322561,-0.0332066449970348
2021-05-28,76.709999,77.739998,76.480003,76.910004,76.910004,910500,CHGG,Chegg Inc,전문 및 상업 서비스,-3.2503224130882025,87.22000008666666,-0.032133330000000626,3.112856071428572,-0.04176132690270642,-0.07084717038712333,-0.10786431316292558,-0.06906842388099035
2021-06-01,76.860001,77.5,75.360001,76.32,76.32,1332000,CHGG,Chegg Inc,전문 및 상업 서비스,-3.5278153379236232,87.15040007333333,-0.034800006666664274,2.845713357142858,-0.20733079054468825,-0.08979216207106955,-0.16231432552995717,-0.14737333009664097
2021-06-02,76.059998,76.599998,75.25,76.339996,76.339996,827500,CHGG,Chegg Inc,전문 및 상업 서비스,-3.170926755334591,87.08140003333334,-0.03450001999999586,2.6735702142857147,0.007479137781069407,-0.04511870230318933,-0.1424902978815983,-0.2570754451608466
2021-06-03,75.82,76.099998,73.629997,73.830002,73.830002,1876500,CHGG,Chegg Inc,전문 및 상업 서비스,-5.246900762860474,87.05953337333334,-0.010933330000000296,2.401427571428571,-1.0452091205510938,-0.06384320961343844,-0.6487614100122496,-0.16888349464322117
2021-06-04,74.43,74.760002,72.410004,72.779999,72.779999,1162500,CHGG,Chegg Inc,전문 및 상업 서비스,-6.667325146284087,87.03693338000001,-0.011299996666664924,2.3885704285714278,-0.4395947414571244,-0.1154671686780687,-1.457958157759267,-0.20380059703352696
2021-06-07,72.5,74.940002,71.660004,74.610001,74.610001,1676100,CHGG,Chegg Inc,전문 및 상업 서비스,-3.5991796169637658,87.03540008,-0.0007666500000027554,2.413570285714286,0.7582136765735048,-0.03542930556733993,0.8535822812923709,-0.13203839418724447
2021-06-08,75.040001,75.879997,74.269997,75.339996,75.339996,1116100,CHGG,Chegg Inc,전문 및 상업 서비스,-2.195325950369398,87.04806670666667,0.006333313333335866,2.3199989999999997,0.31465315286773937,-0.02887718070570818,0.293072716522475,-0.1760515328572018
2021-06-09,75.949997,76.330002,74.529999,74.540001,74.540001,604000,CHGG,Chegg Inc,전문 및 상업 서비스,-2.474335937115202,87.05913340000001,0.005533346666666716,2.147141999999999,-0.37258597708022845,-0.02800734983193967,-0.12262724629981692,-0.1735756499271582
2021-06-10,74.5,76.440002,74.290001,76.089996,76.089996,688700,CHGG,Chegg Inc,전문 및 상업 서비스,-0.4500739386880004,87.07860005333333,0.009733326666662379,2.124284857142857,0.7296549682535157,0.0062942247390839045,0.050906484193004586,-0.13121365640087007
2021-06-11,76.410004,76.879997,75.860001,76.75,76.75,1060800,CHGG,Chegg Inc,전문 및 상업 서비스,0.3371180672481877,87.07960006666667,0.0005000066666696057,2.0207130000000006,0.32661936653052687,0.07019874254868361,0.025505456053217634,-0.09301295061025978
2021-06-14,77.089996,79.050003,77.0,77.919998,77.919998,879300,CHGG,Chegg Inc,전문 및 상업 서비스,1.7442914519214758,87.07906672,-0.0002666733333356319,2.0521422857142864,0.5701349307719992,0.10810235945924448,0.2633925900403717,-0.02329168190631766
2021-06-15,77.470001,77.82,75.809998,76.519997,76.519997,814500,CHGG,Chegg Inc,전문 및 상업 서비스,0.16382597303454816,87.07433334666666,-0.002366686666668727,2.0571422142857156,-0.6805562543404973,0.042979784767997894,-0.3278756143225872,-0.07479566649443846
2021-06-16,76.260002,77.980003,75.610001,76.809998,76.809998,1147900,CHGG,Chegg Inc,전문 및 상업 서비스,1.2009803657619278,87.12299998666667,0.024333320000003766,2.0607137857142876,0.1407284223604439,0.02000383076332494,1.005095111720914,-0.02532061808877295
2021-06-17,76.419998,79.480003,76.419998,78.519997,78.519997,1576100,CHGG,Chegg Inc,전문 및 상업 서비스,3.391773880887694,87.20586666,0.041433336666663934,2.1078569285714295,0.8112500316418242,0.06226396256459182,0.8773826997704434,0.02850328390174261
2021-06-18,78.849998,80.620003,78.639999,79.989998,79.989998,1689200,CHGG,Chegg Inc,전문 및 상업 서비스,6.46211075203007,87.27459998,0.034366660000003435,2.1678577142857143,0.6780892446552221,0.11368186053301528,2.4839294811328,0.213631412065723
2021-06-21,79.440002,81.269997,78.610001,80.040001,80.040001,1204600,CHGG,Chegg Inc,전문 및 상업 서비스,4.716395220236769,87.33653332,0.030966669999997976,2.2050003571428576,0.022677093832671972,0.13011099513139815,-1.7809968613317473,0.0980112309370237
2021-06-22,80.040001,81.120003,79.610001,81.089996,81.089996,1013100,CHGG,Chegg Inc,전문 및 상업 서비스,5.123036806764558,87.40786663333334,0.03566665666667035,2.2164292142857147,0.4737327017855501,0.1634148211317182,-0.16801778261648898,0.0961878391702458
2021-06-23,81.199997,82.230003,81.089996,81.43,81.43,790300,CHGG,Chegg Inc,전문 및 상업 서비스,5.288782908489376,87.49806662,0.0450999933333307,2.104286928571429,0.1615768246162283,0.24961381721509837,0.30556132863309016,0.16435374907348435
2021-06-24,82.540001,84.050003,82.099998,82.699997,82.699997,1120300,CHGG,Chegg Inc,전문 및 상업 서비스,5.9658654947374545,87.59573324666667,0.04883331333333274,2.1235730000000004,0.5980472533790876,0.3237311025605421,-0.19326191284969774,0.2546891951384536
2021-06-25,83.0,83.790001,81.849998,82.949997,82.949997,2148000,CHGG,Chegg Inc,전문 및 상업 서비스,5.633477845255808,87.68846655333333,0.046366653333329566,2.027859071428572,0.12328272882586548,0.2783788920071393,-0.3298102489325117,0.1701611572652477
2021-06-28,83.480003,85.110001,83.379997,84.610001,84.610001,1220400,CHGG,Chegg Inc,전문 및 상업 서비스,7.082422674805966,87.78206655999999,0.04680000333333112,2.067145071428572,0.8030418488494364,0.3132637988629748,0.47905276724096246,0.1834454466022825
2021-06-29,84.599998,85.639999,83.769997,84.93,84.93,1247900,CHGG,Chegg Inc,전문 및 상업 서비스,6.985213191837558,87.87479991333333,0.046366676666671935,2.0721450000000012,0.15442886477539444,0.3509077161383764,0.1150771027514547,0.20042432867737334
2021-06-30,84.5,84.980003,82.459999,83.110001,83.110001,914300,CHGG,Chegg Inc,전문 및 상업 서비스,4.216217817455337,87.95333324,0.03926666333333628,2.0985737857142865,-0.8672551865411495,0.2368427050816146,-1.063032397910302,0.1208572656699943
2021-07-01,83.0,84.089996,81.690002,83.300003,83.300003,882300,CHGG,Chegg Inc,전문 및 상업 서비스,3.4452585875655695,88.05046657333334,0.04856666666666598,2.1971450714285714,0.08647676590443282,0.21968966217975075,-0.6711715586090121,0.07109462176554933
2021-07-02,83.099998,84.360001,83.099998,84.169998,84.169998,680400,CHGG,Chegg Inc,전문 및 상업 서비스,3.1573580828923253,88.12779989333333,0.038666659999996966,2.1228593571428567,0.40982225085835355,0.2082387564716332,-0.6484531461952494,0.005962783463004971
2021-07-06,84.300003,86.5,84.300003,86.260002,86.260002,1038900,CHGG,Chegg Inc,전문 및 상업 서비스,5.313239155124694,88.20279989333334,0.03750000000000142,2.1385737857142835,0.9772887023871997,0.32665625338075444,1.249909112063665,0.11866169249059441
2021-07-07,87.080002,87.849998,85.410004,85.470001,85.470001,1335900,CHGG,Chegg Inc,전문 및 상업 서비스,3.508363611722354,88.25306656666667,0.025133336666669948,2.1435732142857122,-0.36854397822061336,0.2902796533392503,-0.838588110787669,-0.013029966260018662
2021-07-08,83.489998,84.809998,81.43,84.290001,84.290001,909900,CHGG,Chegg Inc,전문 및 상업 서비스,2.462579724051306,88.29233322666667,0.019633329999997784,2.2135729285714265,-0.533074824311991,0.1942564493425492,0.585260801162551,-0.033895816160582404
2021-07-09,84.519997,86.139999,83.980003,85.239998,85.239998,683600,CHGG,Chegg Inc,전문 및 상업 서비스,2.04417381900186,88.35373322,0.030699996666662344,2.2178579285714273,0.42833988045930016,0.1764172090428405,-1.0534897162428065,-0.2865686159731257
2021-07-12,85.239998,86.169998,83.400002,84.510002,84.510002,619000,CHGG,Chegg Inc,전문 및 상업 서비스,0.5056996079844334,88.40959992,0.027933350000004964,2.2257150714285703,-0.3279826826762033,0.15137008214934947,-0.826791535800488,-0.21841109272089293
2021-07-13,84.629997,85.879997,83.760002,84.660004,84.660004,631600,CHGG,Chegg Inc,전문 및 상업 서비스,0.7597584760361098,88.46773326666667,0.02906667333333246,2.269285999999999,0.06610096744086057,0.12225352969615733,0.5924668862289999,-0.16409075923192942
2021-07-14,85.089996,85.599998,81.260002,81.43,81.43,825100,CHGG,Chegg Inc,전문 및 상업 서비스,-3.347136252752003,88.48739991333333,0.009833323333332089,2.497856642857142,-1.2931102388267546,0.018347310878801402,-1.460271744284752,-0.2902216930117753
2021-07-15,81.550003,82.5,80.209999,81.470001,81.470001,869200,CHGG,Chegg Inc,전문 및 상업 서비스,-3.1089751595289927,88.50179993333333,0.007200009999998258,2.474285071428571,0.01616669011258846,-0.023215586497377098,0.48029607416775966,-0.24211040822481406
2021-07-16,81.669998,82.959999,81.089996,81.580002,81.580002,900800,CHGG,Chegg Inc,전문 및 상업 서비스,-2.3056436881030873,88.52273326666666,0.010466666666665958,2.4692850714285703,0.04454771191580459,-0.028839516276667164,1.0376498021976621,-0.1444346902869445
2021-07-19,80.349998,84.199997,80.0,83.519997,83.519997,1027800,CHGG,Chegg Inc,전문 및 상업 서비스,1.521485837966896,88.54239991333333,0.009833323333332089,2.6149988571428557,0.7418722171525712,-0.0332087756835861,2.5224305296645544,0.0015208641718834784
2021-07-20,84.580002,85.459999,82.949997,84.870003,84.870003,997100,CHGG,Chegg Inc,전문 및 상업 서비스,1.4413494090398826,88.56186662,0.009733353333338357,2.6607131428571416,0.5073850233063165,-0.00799762150280595,-0.9872849116872516,-0.07721927971659552
2021-07-21,84.519997,85.739998,83.879997,85.559998,85.559998,638300,CHGG,Chegg Inc,전문 및 상업 서비스,1.290421548904619,88.57586661333333,0.006999996666664288,2.61357007142857,0.26400478316728154,0.07280666204779628,-0.5315959414381695,-0.039259532825728916
2021-07-22,86.410004,86.900002,85.940002,86.660004,86.660004,591400,CHGG,Chegg Inc,전문 및 상업 서비스,2.216022677888696,88.58253328,0.003333333333337407,2.5378564999999997,0.43343900650017353,0.09758967923320631,0.236106614944559,0.025546050999526164
2021-07-23,86.370003,88.239998,86.279999,88.059998,88.059998,886100,CHGG,Chegg Inc,전문 및 상업 서비스,2.671658769542895,88.58946662,0.003466669999994565,2.587856214285714,0.5409860069781393,0.10695851895604816,-0.43465256128957674,0.04081752134993135
2021-07-26,87.5,88.940002,87.160004,87.440002,87.440002,934500,CHGG,Chegg Inc,전문 및 상업 서비스,1.6033228813498113,88.58919994666667,-0.00013333666666426325,2.5485702142857147,-0.24327208900295175,0.019775605285323065,-0.4840769745868897,-0.08303862769653683
2021-07-27,87.830002,88.510002,83.120003,86.010002,86.010002,800800,CHGG,Chegg Inc,전문 및 상업 서비스,0.4609846000122486,88.57926662666668,-0.004966659999993794,2.759284857142858,-0.5182502257054827,0.00908230189354668,-0.054200268896756776,-0.027010924704328816
2021-07-28,86.379997,88.370003,86.169998,87.709999,87.709999,707200,CHGG,Chegg Inc,전문 및 상업 서비스,2.4282286196555702,88.55993328,-0.009666673333342146,2.6392848571428584,0.644112739630658,0.09316712788945017,0.6636183800340442,-0.021413954784936445
2021-07-29,88.169998,90.5,87.489998,89.900002,89.900002,1171100,CHGG,Chegg Inc,전문 및 상업 서비스,4.276939327200013,88.5333333,-0.01329999000000015,2.6999995714285725,0.8111123509702157,0.12050801864022986,0.35405789448912334,0.07912516026734426
2021-07-30,89.139999,90.290001,88.260002,88.629997,88.629997,982000,CHGG,Chegg Inc,전문 및 상업 서비스,3.129431174643438,88.5036666,-0.014833349999996415,2.6471426428571436,-0.4797644748864918,0.10966646205378068,0.1031037366128677,0.1455462511540125
2021-08-02,89.129997,89.519997,86.57,89.470001,89.470001,824200,CHGG,Chegg Inc,전문 및 상업 서비스,4.018549599482002,88.48406658,-0.009800009999999304,2.7064285000000012,0.3103736160035238,0.12711450837968521,0.5039653120345391,0.13922471014012247
2021-08-03,89.559998,89.830002,87.959999,88.459999,88.459999,882500,CHGG,Chegg Inc,전문 및 상업 서비스,1.9711089102498747,88.46239991333333,-0.010833333333337691,2.5300004285714297,-0.3992102090553004,0.19096451050621766,-1.2317411820953965,0.1555483217250764
2021-08-04,88.879997,89.690002,87.410004,88.559998,88.559998,667700,CHGG,Chegg Inc,전문 및 상업 서비스,2.430009542502143,88.46259990666667,9.999666666971052e-05,2.5292859285714298,0.039536455277904246,0.19263377944659735,0.5220286370407293,0.15852921907314568
2021-08-05,88.800003,88.800003,86.75,87.18,87.18,886700,CHGG,Chegg Inc,전문 및 상업 서비스,0.18715345698512298,88.43999990666667,-0.011299999999998533,2.542143071428573,-0.5428482824235725,0.1506769227080704,-1.1933112923442162,-0.0008251448227027629
2021-08-06,86.449997,86.580002,83.620003,83.949997,83.949997,919100,CHGG,Chegg Inc,전문 및 상업 서비스,-3.5424481266616903,88.39746654,-0.021266683333337255,2.4964287857142886,-1.2938494454492635,0.005268232522225065,-1.5072451595715088,-0.2886591226252787
2021-08-09,83.860001,83.860001,79.43,79.779999,79.779999,2830200,CHGG,Chegg Inc,전문 및 상업 서비스,-7.9484291631014115,88.34713318666668,-0.025166676666657395,2.639999857142859,-1.5795447824428956,-0.14379818217414722,-1.4415626458054633,-0.321107532205151
2021-08-10,81.540001,85.709999,80.660004,85.0,85.0,3196500,CHGG,Chegg Inc,전문 및 상업 서비스,-1.9680292244591557,88.30813320000001,-0.01949999333333352,2.930714071428573,1.7811362257715961,-0.03543165055955333,1.6277647870199432,-0.1668674801724286
2021-08-11,85.029999,85.029999,81.269997,83.160004,83.160004,2124600,CHGG,Chegg Inc,전문 및 상업 서비스,-4.237814161638543,88.26539989333332,-0.021366653333345198,3.1035710714285725,-0.5928641418715924,-0.10873901830039376,-0.7935583906022533,-0.24041498056862953
2021-08-12,82.639999,82.980003,81.0,82.400002,82.400002,1294300,CHGG,Chegg Inc,전문 및 상업 서비스,-5.4531082982497425,88.2065999,-0.02939999666666182,3.117857142857144,-0.24375780068728514,-0.1647921474193526,-0.9352144905236963,-0.27616940408535234
2021-08-13,82.400002,83.660004,81.940002,83.25,83.25,774200,CHGG,Chegg Inc,전문 및 상업 서비스,-4.577244972914574,88.11739992,-0.04459999000000181,3.113571714285715,0.27299772672652173,-0.12791573201010456,-0.0033601650306632203,-0.24183248911705044
2021-08-16,82.779999,82.800003,79.040001,79.839996,79.839996,1643400,CHGG,Chegg Inc,전문 및 상업 서비스,-8.304783212095778,88.00619991333333,-0.05560000333333193,3.029286,-1.1256791204263978,-0.1713035102044556,-1.5861440457757756,-0.35125704460840895
2021-08-17,79.120003,80.110001,76.980003,80.029999,80.029999,1188800,CHGG,Chegg Inc,전문 및 상업 서비스,-7.040827194058763,87.88673326,-0.05973332666666664,3.084285785714286,0.061603565039288925,-0.21291130838955338,1.1986396232688101,-0.31304124152021134
2021-08-18,80.239998,81.0,78.910004,79.540001,79.540001,921500,CHGG,Chegg Inc,전문 및 상업 서비스,-6.229803412265511,87.76086661333333,-0.06293332333333268,3.0185710714285716,-0.16232779961284896,-0.2824427477169152,1.4433851345896962,-0.23523215294159902
