Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-22,9.1,9.1,9.1,9.1,9.1,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.516686443200824,9.990866666666667,-0.008099999999999774,0.3085714285714286,0.0,-0.09151453986255098,0.05031100788349517,0.18850425769137497
2022-06-23,9.05,9.05,8.75,8.75,8.75,1600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.40626164046911883,9.973933333333335,-0.008466666666666178,0.3271428571428571,-1.0698689956331868,-0.14364225586064136,-1.450141010951407,0.16549064790875928
2022-06-24,8.67,9.24,8.6,8.6,8.6,13600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.658007219853067,9.9562,-0.008866666666667022,0.3714285714285715,-0.40384615384615474,-0.17695269542108089,-1.5987260013691005,-0.005189487504227065
2022-06-27,8.75,8.92,8.56,8.57,8.57,4300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.440015184034884,9.938266666666667,-0.00896666666666679,0.3785714285714286,-0.07924528301886623,-0.19861307277957166,0.042527214845472325,-0.00831435113846108
2022-06-28,8.67,8.75,8.55,8.65,8.65,5600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.5508299647891133,9.919266666666667,-0.009500000000000064,0.3614285714285715,0.22134387351778673,-0.09365550927802412,1.019416991021109,0.18355846008557825
2022-06-29,8.56,8.56,8.38,8.5,8.5,4800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.1368277557267565,9.900266666666667,-0.009500000000000064,0.37214285714285705,-0.4030710172744732,-0.12244629622620078,-0.37511490183401686,0.11898709736902369
2022-06-30,8.4,8.7,8.4,8.69,8.69,2000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.1839957668197112,9.883266666666668,-0.00849999999999973,0.3764285714285713,0.5047438330170767,-0.18967955027293573,0.8540904565514003,-0.003490328825235486
2022-07-01,9.04,9.04,8.7,8.82,8.82,3300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.021904207413880883,9.866999999999999,-0.008133333333334214,0.3885714285714284,0.3345588235294139,-0.08920591487282961,-0.09548546631820637,-0.030722347388774326
2022-07-05,8.55,8.79,8.55,8.79,8.79,3700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.5944844211668965,9.852133333333333,-0.007433333333333181,0.3892857142857141,-0.07706422018348918,-0.06731324175482027,-0.14636790905298974,-0.1308348443580399
2022-07-06,8.55,9.3,8.5,9.3,9.3,2800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.398878715495669,9.8394,-0.006366666666666632,0.43928571428571417,1.1609756097561015,0.06169653682222832,1.002991930563532,-0.024287889172542796
2022-07-07,8.91,9.66,8.79,9.27,9.27,9400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.06564660433719,9.828199999999999,-0.005600000000000271,0.49071428571428566,-0.06113537117904162,0.0817199684975933,-0.7535132638010098,-0.01200741924193798
2022-07-08,9.57,9.62,9.27,9.27,9.27,1400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.739174716231795,9.8168,-0.00569999999999915,0.4478571428571427,0.0,0.03171996849759318,0.04269848808127069,-0.14951985192491837
2022-07-11,9.56,9.69,9.0,9.28,9.28,8800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.793944267060322,9.805466666666668,-0.005666666666666487,0.4314285714285712,0.023178807947019386,0.0359266180448292,0.6261121547885786,-0.09618245889114699
2022-07-12,9.38,9.74,9.1,9.27,9.27,4600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.4096510458586637,9.795933333333334,-0.004766666666666808,0.4349999999999999,-0.022988505747125954,0.00911295720607582,0.470905985005209,-0.02216388032761881
2022-07-13,9.25,9.43,8.8,8.8,8.8,4800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.2138925559543101,9.783533333333333,-0.0062000000000006494,0.4799999999999998,-0.9791666666666646,-0.06082751898440023,-0.7399868925269688,-0.07861373035693767
2022-07-14,8.65,8.95,8.2,8.45,8.45,3400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.545474932445648,9.767733333333334,-0.007899999999999352,0.5085714285714283,-0.6882022471910143,-0.0335656083813879,-0.5313296556096619,-0.012984347832527308
2022-07-15,8.61,9.1,8.3,8.32,8.32,3000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-7.42509389530338,9.755533333333332,-0.0061000000000008825,0.5199999999999997,-0.24999999999999825,-0.022576597392376718,-1.2974966606482419,0.00853203364753403
2022-07-18,8.31,8.79,8.31,8.79,8.79,800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.0303885625733589,9.7448,-0.005366666666666298,0.5285714285714282,0.8891891891891875,0.04659729347962712,1.3333236534720752,0.10073177926371994
2022-07-19,8.52,8.98,8.52,8.57,8.57,2800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-5.552937878971309,9.731533333333331,-0.006633333333334157,0.5471428571428569,-0.40208877284595107,0.0020663901679315666,-1.8813182388619014,-0.10646359429935223
2022-07-20,8.99,8.99,8.8,8.8,8.8,1300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.177362245450266,9.7212,-0.005166666666665876,0.5578571428571426,0.4122919334186949,0.060306600931729286,0.09257319829665744,-0.07305730143287548
2022-07-21,8.42,8.42,8.42,8.42,8.42,200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-7.629676832672172,9.708266666666667,-0.0064666666666663986,0.5635714285714285,-0.6742712294043107,-0.023908760669798388,-1.2168164654112257,-0.22097922443020593
2022-07-22,8.46,8.46,8.46,8.46,8.46,200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-5.966462066248857,9.695866666666666,-0.0062000000000006494,0.5414285714285715,0.07387862796833942,-0.042528774638446565,0.5945273956084139,-0.17169259143544732
2022-07-25,8.75,8.75,8.57,8.57,8.57,1700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.789049082541286,9.684333333333333,-0.005766666666666254,0.5428571428571428,0.20263157894736739,-0.022550503271956814,0.12546207722965552,-0.15227616384382978
2022-07-26,8.65,8.74,8.57,8.57,8.57,1000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.6522614323766467,9.673133333333334,-0.005599999999999383,0.4978571428571428,0.0,-0.10547733254024978,0.6821320220042875,-0.1751947287409187
2022-07-27,8.5,8.75,8.38,8.38,8.38,4500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-7.822465257451339,9.661866666666667,-0.005633333333333823,0.4621428571428569,-0.41112828438948906,-0.13047682634099603,-1.8574553217605534,-0.2540477328808861
2022-07-28,8.55,8.55,8.5,8.5,8.5,500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-7.339122679040299,9.650333333333332,-0.005766666666667142,0.4492857142857141,0.26709062003179485,-0.11139892491015353,-0.39675707123838755,-0.2854374156894331
2022-07-29,8.5,8.59,8.49,8.58,8.58,4800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-7.328160867933386,9.6394,-0.005466666666666065,0.407142857142857,0.1964912280701757,-0.09901946632992809,-0.578571769100035,-0.3714862673957627
2022-08-01,8.5,8.5,8.5,8.5,8.5,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-7.432875829112174,9.627933333333333,-0.00573333333333359,0.36714285714285694,-0.2178988326848252,-0.11294163253976375,-0.05832840429425823,-0.40928872377429604
2022-08-02,8.38,8.6,8.29,8.4,8.4,3800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-7.407880642653031,9.615133333333333,-0.006400000000000183,0.3442857142857142,-0.29045643153526873,-0.06374804431609261,0.08866030146745257,-0.3500996384889802
2022-08-03,8.4,8.4,8.4,8.4,8.4,300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-8.00991635834164,9.602066666666666,-0.006533333333333502,0.2907142857142856,0.0,-0.014590740945305871,-0.8872458450155867,-0.37552222344654623
2022-08-04,8.4,8.4,8.4,8.4,8.4,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-7.194728635222203,9.585466666666667,-0.008299999999999308,0.23357142857142854,0.0,0.0032664019118368603,0.046997134515270114,-0.2794869523634383
2022-08-05,8.31,8.31,8.31,8.31,8.31,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-7.246977820146306,9.568066666666667,-0.008700000000000152,0.20571428571428577,-0.4374999999999992,-0.09149711160167648,-0.33511652194839614,-0.39866125060775764
2022-08-08,8.3,8.56,8.3,8.47,8.47,2600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.54514775196172,9.551733333333335,-0.00816666666666599,0.19142857142857142,0.8358208955223888,-0.0030749924325093525,0.9182106359341987,-0.19869490240803622
2022-08-09,8.5,8.5,8.31,8.36,8.36,1800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.492589154924332,9.5364,-0.007666666666667155,0.17499999999999996,-0.6285714285714357,-0.07742237543180439,-0.33802257415699455,-0.2294517432975828
2022-08-10,8.31,8.57,8.15,8.25,8.25,4800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-6.93567694872399,9.522333333333332,-0.007033333333334113,0.17785714285714274,-0.6184738955823266,-0.07343685158737696,-2.0398996994363916,-0.2882434028708089
2022-08-11,8.35,8.35,8.21,8.21,8.21,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-6.705746232469112,9.508000000000001,-0.007166666666665655,0.18499999999999975,-0.2162162162162119,-0.09415791188627347,-0.16714438689223157,-0.3426485301922836
2022-08-12,8.13,8.65,8.13,8.65,8.65,7600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.071990114582812,9.4966,-0.005700000000000038,0.2014285714285712,2.1843971631205674,0.047396772697526526,1.0363602672532173,-0.2775843737620292
2022-08-15,8.48,8.5,8.48,8.5,8.5,1300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.40391953331879,9.483466666666667,-0.006566666666667054,0.2014285714285712,-0.7446808510638324,-0.005794716664175787,-1.015737609691657,-0.3988607760260252
2022-08-16,8.64,8.64,8.5,8.5,8.5,2300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.113466433229018,9.4688,-0.007333333333333414,0.18499999999999986,0.0,0.02357158936364486,-0.1399072246458757,-0.27617876908926253
2022-08-17,8.58,8.58,8.19,8.44,8.44,3600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.5161542050659134,9.453733333333332,-0.007533333333333836,0.20071428571428562,-0.2989323843416396,-0.0168586252344576,0.2656505596112174,-0.22886393831429075
2022-08-18,8.24,8.5,8.24,8.42,8.42,1600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.6332050996777054,9.438533333333334,-0.007599999999999163,0.21214285714285705,-0.0942760942760923,-0.037627719687762455,-0.27891353449579637,-0.20745977869970228
2022-08-19,10.0,10.25,9.59,9.81,9.81,113100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",13.230497253154505,9.432266666666665,-0.0031333333333343205,0.3371428571428571,4.122881355932206,0.2724280080705969,5.152182648647074,0.16471958222467858
2022-08-22,9.95,10.17,9.61,10.1,10.1,19300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",18.317530740248202,9.428933333333335,-0.0016666666666651508,0.3549999999999999,0.816901408450702,0.35152499664102344,2.421370014621564,0.3313417045928294
2022-08-23,10.15,10.15,10.02,10.06,10.06,5100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",17.399212243541417,9.425666666666668,-0.0016333333333333755,0.36428571428571427,-0.10980392156862512,0.3436818593861216,0.06331958698467718,0.39923923544999107
2022-08-24,10.04,10.09,10.0,10.05,10.05,2400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",15.979283726588168,9.421266666666668,-0.002200000000000202,0.37071428571428566,-0.02697495183044259,0.34175507711251857,-0.24889077167469426,0.37810438500785076
2022-08-25,10.05,10.1,9.96,10.05,10.05,2000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",13.537156382983028,9.418733333333334,-0.0012666666666669713,0.37428571428571417,0.0,0.3730050771125185,-1.0544608952749301,0.3267226440559555
2022-08-26,9.8,9.97,9.8,9.93,9.93,4800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",15.082745783321494,9.415733333333334,-0.0015000000000000568,0.3735714285714285,-0.32122370936902755,0.2903590339059887,1.9751011888034775,0.40221482640376116
2022-08-29,9.89,10.15,9.89,10.14,10.14,3200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",17.061200207985472,9.411666666666667,-0.0020333333333333314,0.3785714285714285,0.5547169811320778,0.37487963459909684,0.9850352094488684,0.49671895380417996
2022-08-30,10.13,10.13,10.05,10.05,10.05,1600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",16.052273689205588,9.407533333333333,-0.002066666666666883,0.3549999999999999,-0.25352112676056304,0.4009476895149371,0.46074272650027004,0.6753362699425128
2022-08-31,9.96,10.19,9.96,10.19,10.19,1600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",17.10047245283537,9.406666666666666,-0.00043333333333350765,0.3614285714285713,0.38735177865612325,0.44405968914867533,0.8855740990596981,0.7505304475105079
2022-09-01,10.14,10.52,9.98,10.06,10.06,4600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",13.933329849931342,9.403066666666668,-0.0017999999999993577,0.3628571428571427,-0.3582677165354305,0.26244076917324693,-0.5491848765754076,0.6372772229513204
2022-09-02,10.01,10.04,9.85,9.94,9.94,4900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",12.461628889089017,9.399333333333333,-0.0018666666666673493,0.36571428571428566,-0.3281250000000028,0.29219475853494903,0.3087019209084,0.7318800465656102
2022-09-06,9.87,10.1,9.76,9.86,9.86,13900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",10.841383695959195,9.3946,-0.002366666666666184,0.3799999999999999,-0.21052631578947392,0.2771571645499866,0.027651971943091852,0.7438485606076792
2022-09-07,9.8,9.92,9.76,9.85,9.85,24800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",7.677248710004814,9.389800000000001,-0.0023999999999997357,0.36357142857142843,-0.027504911591355024,0.29654484117500696,-1.0574661478485963,0.6493402243605496
2022-09-08,9.98,10.01,9.9,9.98,9.98,1500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",7.142777730436212,9.386533333333334,-0.0016333333333333755,0.3564285714285713,0.364729458917838,0.3293309521174305,-0.00015235284402620453,0.6692517373356761
2022-09-09,9.95,10.05,9.9,10.05,10.05,3200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",5.097236487342571,9.381866666666667,-0.0023333333333335204,0.23642857142857135,0.2960725075528714,0.05598746294747809,-0.5477416398213327,0.2621142881593614
2022-09-12,9.99,10.05,9.9,10.01,10.01,12100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.6778531990123033,9.376933333333334,-0.002466666666666839,0.20714285714285705,-0.19310344827586662,-0.01615574110441967,-0.8154965859328742,0.03090953097690154
2022-09-13,9.86,10.08,9.86,9.92,9.92,11900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",5.146319642878527,9.3714,-0.002766666666667028,0.21357142857142847,-0.42140468227424704,-0.03841293829767838,1.796632322405937,0.15471758350699152
2022-09-14,9.86,9.97,9.86,9.9,9.9,32600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.427903004687849,9.367,-0.0021999999999993136,0.215,-0.0930232558139515,-0.043130674296500436,-0.2573352239601851,0.15411440834374218
2022-09-15,9.9,10.03,9.9,10.03,10.03,7200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.6989172732712525,9.363466666666666,-0.0017666666666675823,0.21428571428571427,0.606666666666662,0.00020265903683256266,1.1522454683736392,0.3117362914614971
2022-09-16,10.04,10.11,9.95,10.11,10.11,12400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.9203438059138405,9.360266666666666,-0.0015999999999998238,0.20785714285714288,0.38487972508591095,0.05063861864075674,0.7532526387230336,0.2244613950271797
2022-09-19,10.13,10.45,10.1,10.1,10.1,6800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.541192041462682,9.357000000000001,-0.0016333333333324873,0.21428571428571427,-0.04666666666666568,0.007682643797989347,-0.3905530638918896,0.12620508978855413
2022-09-20,10.1,10.15,10.0,10.0,10.0,4600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.3694304309916268,9.355933333333335,-0.0005333333333332746,0.2185714285714286,-0.45751633986927936,-0.0068884428526332486,0.11559344279196898,0.1015515695236755
2022-09-21,10.13,10.13,10.08,10.11,10.11,3600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",5.839159401522664,9.355333333333332,-0.0003000000000010772,0.2114285714285716,0.5202702702702672,0.002605735119805604,1.3375357203996325,0.13383454247652796
2022-09-22,10.07,10.07,10.05,10.06,10.06,800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",5.686924683765016,9.354666666666667,-0.00033333333333285253,0.1771428571428573,-0.2822580645161228,0.008034995978327584,0.12223902425200078,0.18179339253562854
2022-09-23,9.94,10.09,9.66,9.81,9.81,6000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.326332322823601,9.352333333333334,-0.0011666666666663161,0.19285714285714292,-1.2962962962962958,-0.06112009661426478,-0.47489281149707985,0.12582234022095143
2022-09-26,9.88,9.91,9.88,9.91,9.91,1000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",5.941511885974138,9.351733333333334,-0.000300000000000189,0.17571428571428577,0.5691056910569083,-0.005432096125237477,1.0469580640555203,0.198629918228982
2022-09-27,9.91,9.95,9.89,9.91,9.91,2400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",5.750652685866675,9.351799999999999,3.333333333266353e-05,0.16857142857142854,0.0,-0.0034674595829978297,0.09591079499078091,0.2810139855746518
2022-09-28,9.91,9.91,9.91,9.91,9.91,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.4217508885543424,9.351799999999999,0.0,0.15714285714285708,0.0,-0.029519563791414828,-0.8646814705465694,0.2192619057387559
2022-09-29,9.87,9.91,9.81,9.85,9.85,1500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.751500800336528,9.3514,-0.00019999999999953388,0.15357142857142847,-0.39069767441860814,-0.07857457678937765,0.5261750991616334,0.29597024423753915
2022-09-30,10.0,10.47,9.95,10.17,10.17,32300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",9.174388705439739,9.351466666666667,3.333333333355171e-05,0.18714285714285708,1.7099236641221394,0.05735593123905135,2.331653117117225,0.5207666515982605
