Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-02-23,36.07,37.470001,35.200001,36.779999,36.779999,230841,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.52652165933082,34.640066579999996,0.03369999666666246,2.0446361428571422,0.06847184057128114,-0.15374163627845075,-0.06523070267414133,-0.19823057004147676
2021-02-24,36.700001,37.8619,36.32,36.68,36.68,102261,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.6188554804922815,34.71246658,0.0362000000000009,2.0169147142857136,-0.049580182687799616,-0.15151451718369183,-1.1748469774705814,-0.27128949792921875
2021-02-25,36.119999,37.439999,34.869999,35.080002,35.080002,225700,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-9.115365750402127,34.77146659333334,0.02950000666666952,1.9969145714285703,-0.8012350767991936,-0.257796298200111,1.3779912784131032,-0.16791183156273679
2021-02-26,34.98,35.529999,33.889999,34.860001,34.860001,215143,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.957673702251668,34.828799933333336,0.028666669999999783,2.0254858571428556,-0.10861640886021105,-0.2457405450687782,0.27374277404383346,-0.10833594731651966
2021-03-01,36.560001,37.810001,36.2901,37.240002,37.240002,209210,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.846420112080862,34.90873328,0.039966673333331926,2.13334307142857,1.11562037624181,-0.19806122824115668,-0.5987419311183224,-0.14421309298422116
2021-03-02,37.200001,37.799999,35.75,35.77,35.77,174562,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.347409925493508,34.97793328666667,0.034600003333334683,2.2147786428571417,-0.6637241174150208,-0.24255874725283869,-0.0848649311111832,-0.15364392960507675
2021-03-03,36.490002,37.48,34.360001,34.470001,34.470001,167544,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.727895574955124,35.037466620000004,0.029766666666667163,2.299421285714285,-0.5653592093265207,-0.24438625835833724,0.35216692684944584,-0.09179760371502262
2021-03-04,34.200001,34.949902,32.805,33.869999,33.869999,244564,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.28741371889733,35.092933286666664,0.02773333333333028,2.1883427857142848,-0.2741809939086669,-0.2048964228310748,0.5636782184206927,0.016354786257099446
2021-03-05,34.34,34.880001,32.051601,34.849998,34.849998,216145,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.5293854129871765,35.14479994,0.025933326666667256,2.216799928571428,0.44207823510330946,-0.1012639401570991,-0.6447565937987498,0.0684629979297701
2021-03-08,34.650002,35.700001,33.68,33.849998,33.849998,143546,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.803261905130832,35.18206659333334,0.018633326666670058,2.153228571428571,-0.4644188792908988,-0.15252099018014836,-0.1707665055251329,0.03502700238957509
2021-03-09,34.52,36.98,34.16,36.740002,36.740002,197751,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.5713414970051844,35.252199946666664,0.035066676666662744,2.231800214285714,1.2949205674867907,-0.033678464106197015,0.5603315450945416,0.09938679629431053
2021-03-10,36.959999,37.259998,35.02,35.27,35.27,112250,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.172546878059791,35.32233328,0.03506666666666902,2.2696572857142856,-0.6476757567111584,-0.060161892390673995,-0.9664204781798673,0.020850477079940016
2021-03-11,36.02,37.919998,35.040001,37.790001,37.790001,186239,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,2.1996716260391347,35.413066619999995,0.04536666999999639,2.343942785714286,1.0751119930736945,-0.013999134377489056,0.5401071844218196,0.01501910619443912
2021-03-12,37.259998,37.540001,36.439999,37.34,37.34,97578,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.2749367816148327,35.49646662,0.04170000000000229,2.3382285714285715,-0.1924538111879538,0.016354184020675882,-0.2453653945545573,-0.020212541942078586
2021-03-15,37.189999,37.740002,36.48,37.610001,37.610001,96781,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.4255501231217327,35.581733293333336,0.04263333666666824,2.266085857142857,0.11914861881730207,0.019973953895391663,-0.23412002741585256,-0.0322760651379151
2021-03-16,37.950001,38.380001,35.990002,36.849998,36.849998,172237,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.22062915565165264,35.64959994666667,0.033933326666666375,2.326664357142857,-0.32664917811062394,0.00018331136518992937,-0.23701561063181137,0.03471188963628276
2021-03-17,36.18,36.970001,35.720001,36.810001,36.810001,86481,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.4539365087828484,35.71613328666667,0.03326666999999972,2.232378642857143,-0.017916763416446622,0.05613461946395757,-0.1934942722257264,-0.07753707826649078
2021-03-18,36.16,36.389999,34.330002,34.639999,34.639999,148624,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.608060249639512,35.78386661333333,0.033866663333331104,2.292378571428572,-0.946615898022327,-0.003722486904765002,-0.03567321741288154,-0.09963822051339899
2021-03-19,34.965,36.759998,34.34,35.98,35.98,496200,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.5839854208263051,35.86626660666667,0.04119999666666985,2.254521285714286,0.5943616538423808,-0.04095525279043851,0.6336202599832078,-0.011612349720432553
2021-03-22,36.169998,37.165001,35.0,35.959999,35.959999,96254,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.1580487339934886,35.93719993333333,0.03546666333333093,2.2627357142857143,-0.008839300088701381,0.005822234161441445,-0.4637993241651112,-0.038679092081427405
2021-03-23,35.66,35.66,33.279999,33.84,33.84,234446,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.850617924054768,35.98293326666666,0.02286666666666548,2.2313072142857147,-0.9501152447439442,-0.021660339796945944,-0.4476734671299605,-0.09581054879424214
2021-03-24,34.040001,34.5,31.98,32.029999,32.029999,220824,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-9.85292332241512,36.016399926666665,0.01673333000000099,2.2580999285714287,-0.8015593008521511,-0.05933021886433767,-0.41310733354740975,-0.16558094536339232
2021-03-25,32.040001,34.25,31.889999,33.700001,33.700001,150505,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.367084399046673,36.0570666,0.020333336666666924,2.2246428571428574,0.7506831915235206,-0.03728700769146544,0.35168216405333413,-0.09440674837395777
2021-03-26,34.41,35.779999,33.810001,34.919998,34.919998,193051,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.3538970562306925,36.09646658666667,0.019699993333336607,2.228928357142857,0.5473468880641134,0.03498197569103542,-0.7135160787214804,-0.1331745750308397
2021-03-29,34.73,35.060001,33.540001,34.200001,34.200001,143589,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.7762282916563485,36.12386659333333,0.013700003333330102,2.1139282142857145,-0.3405967123832928,-0.0818406871568277,-0.26937143040304046,-0.19243907328066698
2021-03-30,34.0,34.349998,33.23,33.82,33.82,94065,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.169687499240538,36.1622666,0.019200003333335047,2.033928214285715,-0.18683107758227874,-0.04892321007619343,0.07798601927369209,-0.11783860917684133
2021-03-31,34.419998,35.455002,33.9501,35.25,35.25,110486,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.4338416270320065,36.20559993333334,0.021666666666668277,1.9450000000000003,0.735218508997429,-0.07320131608164096,0.4202302208572592,-0.12640124943145278
2021-04-01,35.560001,36.485001,35.299999,35.48,35.48,68709,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.862097397157414,36.2532666,0.023833333333332263,1.9367856428571433,0.11875346187547178,-0.05097222514853914,-0.8849288835586322,-0.1720843557888867
2021-04-05,36.130001,36.200001,34.939999,35.400002,35.400002,138476,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.267246661494194,36.30626660666667,0.026500003333332245,1.9367856428571433,-0.04130451931788554,-0.06243316358676682,-1.2498917139742218,-0.24463947625734164
2021-04-06,35.549999,36.084999,34.0,34.150002,34.150002,119334,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.343854100839708,36.353599960000004,0.023666676666667996,1.914999928571429,-0.652741538707256,-0.08572547505795483,-0.5688870258290651,-0.26834457734285977
2021-04-07,34.525002,34.68,33.349998,33.490002,33.490002,97083,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.632959652819727,36.39139997333333,0.01890000666666225,1.9207143571428575,-0.34362215159456666,-0.10899014564210627,-0.47728411425439377,-0.2886152803449074
2021-04-08,33.599998,34.25,33.25,33.68,33.68,77940,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.067434049670817,36.43146664,0.020033333333334014,1.8150001428571432,0.10468208542447334,-0.03389743253876337,-0.30778678324361247,-0.3080519636185311
2021-04-09,33.389999,34.150002,32.549999,32.880001,32.880001,74070,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-9.132960276276558,36.46513331333333,0.016833336666667975,1.756429071428572,-0.4554690041365174,-0.10888533668011326,-1.225481642201304,-0.44084495663171047
2021-04-12,32.720001,32.720001,31.860001,31.940001,31.940001,179541,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-10.832482306259628,36.49746665333333,0.016166670000000494,1.6746432857142863,-0.5613135692948857,-0.14834778448055497,-0.5406991607986106,-0.44633780210553187
2021-04-13,32.080002,33.0,31.969999,32.57,32.57,96379,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.522611417895199,36.53213331333334,0.017333330000003144,1.558928928571429,0.404122977291415,-0.051616482906600765,0.042031802526635464,-0.4113588542729179
2021-04-14,32.52,33.779999,32.099998,32.389999,32.389999,143913,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.879807745296441,36.48393331333333,-0.02410000000000423,1.4989290000000002,-0.12008640836223541,-0.0029398477287496372,0.35052899071037336,-0.3568134025402191
2021-04-15,32.200001,33.150002,32.200001,32.919998,32.919998,195868,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.650327993550265,36.42599996,-0.028966676666666302,1.3982147142857144,0.37905408560283205,-0.029484783865941673,-0.9379924915854333,-0.44893302080013103
2021-04-16,32.709999,33.584999,31.959999,32.599998,32.599998,100542,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.310216498756872,36.376666613333335,-0.024666673333332056,1.365714857142858,-0.2343095253935041,-0.08531738482720007,-0.7146678813443984,-0.44901529241605376
2021-04-19,32.240002,33.189999,32.179401,32.900002,32.900002,146285,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.229468977739393,36.33946662666666,-0.018599993333335618,1.3293290000000006,0.22568077578989185,-0.044868992814829735,0.9404023524730807,-0.36260287935347363
2021-04-20,32.650002,33.205799,31.01,31.51,31.51,110400,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.779511226628766,36.28299996,-0.028233333333332666,1.4061719285714287,-0.9885007457175901,-0.10213111196735196,-0.11365909743644009,-0.3762918162613403
2021-04-21,31.27,31.950001,30.73,31.790001,31.790001,128059,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.236190419498534,36.2299333,-0.026533329999999467,1.3765290000000001,0.20341089799052442,-0.1401173698964166,-0.9526170219344114,-0.47435233360360246
2021-04-22,31.709999,32.830002,31.110001,32.139999,32.139999,259538,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.075396714031366,36.17859996000001,-0.025666669999996117,1.4111718571428575,0.24801940190943836,-0.13088408846541896,1.3830191513237389,-0.3123560453977188
2021-04-23,32.32,32.32,31.0,31.360001,31.360001,201334,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.7506714715203096,36.127333306666664,-0.025633326666671508,1.415457428571429,-0.551057194837168,-0.16729499385965343,-1.8977442733208125,-0.35863122820818955
2021-04-26,31.41,32.18,31.105,31.85,31.85,702095,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.792396137037493,36.08033329333333,-0.02350000666666574,1.343314642857143,0.36476859878323437,-0.0946156983246184,0.14080806314393818,-0.30793872185297505
2021-04-27,32.09,32.816799,30.91,31.17,31.17,170208,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.112420248289098,36.0373333,-0.02149999666666602,1.3845144285714288,-0.4911469219585079,-0.10515318192204279,-0.4642284617664709,-0.3070061752466948
2021-04-28,31.299999,32.789902,30.68,32.540001,32.540001,176464,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.482476663707278,36.01419998666667,-0.01156665666666612,1.4637931428571431,0.9359252751559708,-0.04577866836979296,1.0414767066573298,-0.2106302116823418
2021-04-29,32.84,33.0,32.130001,32.25,32.25,81557,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.2640793570100968,35.99479998666667,-0.00969999999999871,1.41165,-0.20543406651790216,-0.027919029968463294,-1.0348123869256018,-0.1970109791626488
2021-04-30,32.009998,33.189999,31.5,32.099998,32.099998,139195,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.307328740483039,35.99186663333333,-0.001466676666669997,1.4595070714285716,-0.10277579529174741,0.004833668174618014,0.7503772397885315,-0.10479123626356725
2021-05-03,32.130001,32.790001,31.400101,31.57,31.57,147591,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.476714236763656,35.98026662666667,-0.00580000333333075,1.4830714285714284,-0.35736512064730475,-0.04955833882100482,-0.6778931357027811,-0.15621444613709698
2021-05-04,31.5,31.5,30.15,30.370001,30.370001,175727,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.863550356498337,35.96339995333333,-0.008433336666669788,1.4644999285714289,-0.819391641193565,-0.09950871259467123,-0.08684583036208815,-0.18745550478512998
2021-05-05,30.639999,31.5,30.190001,30.4,30.4,149713,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.277968954325852,35.948466626666665,-0.007466663333332235,1.4902140714285717,0.020130664832094903,-0.125146099792581,-0.059810877215383265,-0.12472824661584067
2021-05-06,30.0,31.832701,29.799999,30.190001,30.190001,198702,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.062927523997008,35.927266640000006,-0.010599993333329394,1.519335642857143,-0.13821764860665828,-0.11828239430780632,-1.008318218528193,-0.1457032707003974
2021-05-07,30.02,30.809999,29.5,29.91,29.91,136785,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.070457764566518,35.89839996,-0.014433340000003625,1.5407214285714286,-0.1817336961812871,-0.1473834280200334,-0.9717942899058337,-0.28228874515603414
2021-05-10,29.25,29.879999,28.77,28.9,28.9,182558,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.759163432250993,35.86713329333333,-0.01563333333333361,1.4653072142857144,-0.6892752524202517,-0.12601017849879495,0.4302653503663978,-0.2434369988844029
2021-05-11,27.709999,29.98,27.5341,29.719999,29.719999,120222,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.905253430549228,35.82993329333333,-0.018599999999999284,1.552871428571429,0.5280533757739136,-0.1028214300856957,1.4041086442325066,-0.0750994513010516
2021-05-12,29.26,30.8785,28.8419,29.67,29.67,128095,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.6283304873681024,35.7901333,-0.019899996666666198,1.5754856428571433,-0.03173561131875914,-0.12280393103056696,1.979553000667775,-0.03248989063362045
2021-05-13,29.870001,30.459999,28.76,29.41,29.41,122139,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.168122224773851,35.740333293333336,-0.02490000333333242,1.6026284285714287,-0.16223348804049587,-0.09503080911651894,-1.2626161870918953,0.012876401239873658
2021-05-14,29.52,30.809999,29.52,29.9,29.9,197931,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.599718176071509,35.690999966666666,-0.024666663333334782,1.6258426428571433,0.30138217997462924,-0.09955841045999073,-0.9508772297680563,-0.06510111968241165
2021-05-17,29.719999,30.1562,29.309999,30.110001,30.110001,86313,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.235563287514364,35.64066664,-0.025166663333333616,1.5500856428571428,0.13547703055485674,-0.05479955670903612,0.3467048789759708,-0.0071773096293801086
2021-05-18,30.190001,31.33,30.16,30.620001,30.620001,78556,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.41184771589903857,35.596533300000004,-0.0220666699999974,1.4865211428571428,0.343082910357912,-0.09714543990889746,1.029416163454894,-0.008038777000982671
2021-05-19,30.25,31.299999,29.620001,30.200001,30.200001,130695,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.4848653631735145,35.552666646666665,-0.021933326666669473,1.5443782142857143,-0.27195410820674587,-0.10189687145810057,-0.044480106214184495,0.06269924304983285
2021-05-20,30.969999,31.8606,30.360001,31.459999,31.459999,191677,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,2.72965254965003,35.526733320000005,-0.012966663333330075,1.5422782142857143,0.8169719239557247,-0.03620060579756685,0.025377574521509683,0.010913552673617006
