Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-07,2.76,3.3,2.0,2.75,2.75,82300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,48.9420357470175,1.0619533333333333,0.005166666666666542,0.8350000000000001,-0.05988023952095787,0.41316611670629044,-1.335757797094207,0.2237246042713395,1.28306
2021-01-08,2.87,3.07,2.27,2.84,2.84,40000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,45.13180560854677,1.0728866666666665,0.00546666666666662,0.8857142857142858,0.10161290322580628,0.4157945515927898,-0.36276926637457957,0.23572806841665134,1.3168600000000001
2021-01-11,2.84,3.05,2.36,2.69,2.69,140100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,32.05168215537262,1.0828866666666668,0.0050000000000001155,0.9292857142857143,-0.16141429669485002,0.39916291815540256,0.400527559282338,0.23297843750674957,1.3476599999999999
2021-01-12,2.7,2.8,2.39,2.49,2.49,39800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,17.545403390293536,1.0905533333333333,0.0038333333333332442,0.9425,-0.21220159151193604,0.4691120445975591,-0.24995022452948268,0.2720345641497648,1.37746
2021-01-13,2.5,2.54,2.35,2.4,2.4,32100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,9.542750769822606,1.0977533333333334,0.0036000000000000476,0.9189285714285713,-0.09794014768752463,0.2746163197627359,-0.30206316295656266,0.0479353698216395,1.4011600000000002
2021-01-14,2.2,2.9,2.2,2.85,2.85,167400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,25.338846711686912,1.1090866666666666,0.005666666666666598,0.8667857142857142,0.5191594561186653,0.18115083518486363,0.8528051381809533,-0.01628798606425234,1.43386
2021-01-15,3.0,3.0,2.49,2.74,2.74,61200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,16.940498391039704,1.1193533333333332,0.005133333333333323,0.8925000000000001,-0.12324929971988781,0.18993525347479268,0.48179412098352076,0.062329717392269335,1.46466
2021-01-19,2.88,3.4,2.8,3.3,3.3,108000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,33.32854281814923,1.1333533333333332,0.007000000000000006,0.7585714285714286,0.7382297551789072,-0.11476057871797685,0.057211638168085166,-0.22736736184007425,1.5066599999999999
2021-01-20,3.4,4.75,3.3,4.75,4.75,106100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,76.34371320514353,1.15602,0.011333333333333417,0.7564285714285715,1.9169027384324837,0.169713023993666,0.7910630202504032,-0.03960205426337033,1.58166
2021-01-21,4.89,4.95,3.3,4.03,4.03,122800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,41.37401899909234,1.1738866666666667,0.008933333333333349,0.8242857142857142,-0.873483535528596,0.13199746873272236,-0.8994747139757095,-0.068679845948538,1.64266
2021-01-22,4.0,7.49,3.65,5.5,5.5,85200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,80.4312657985462,1.2015533333333333,0.013833333333333253,1.0414285714285714,1.4115226337448559,0.19829807441448136,1.6627351660937484,0.065999005308619,1.7336600000000002
2021-01-25,5.9,7.75,5.71,5.8,5.8,185200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,78.23140367402831,1.2328866666666667,0.015666666666666718,1.167142857142857,0.2570379436964503,0.24967415585126915,-0.06638603496936463,-0.006666743611285247,1.83066
2021-01-26,5.95,6.71,5.8,6.25,6.25,52900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,80.06917174659883,1.26602,0.01656666666666662,1.1535714285714285,0.3900928792569661,0.34784648124656586,0.5282584819242802,0.14990927109007282,1.93766
2021-01-27,5.925,6.25,5.01,5.07,5.07,50300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,47.62239493155942,1.2920866666666666,0.013033333333333341,1.1857142857142857,-0.995180722891566,0.20080060543562986,1.2331083812006645,0.19936445044172024,2.01906
2021-01-28,5.375,6.03,5.07,5.1,5.1,29900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,42.63288539585444,1.31942,0.013666666666666716,1.1614285714285713,0.025830258302582478,0.206922783851597,-0.778302563078395,0.23918268144284968,2.10506
2021-01-29,5.07,5.39,4.34,5.0,5.0,27100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,38.03740787497314,1.3460866666666667,0.013333333333333308,1.179285714285714,-0.08479709267110813,0.19360778414467456,1.4044892049074162,0.3654154293915637,2.18906
2021-02-01,5.0,5.6,4.5,5.35,5.35,52300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,40.89555712533257,1.3757533333333334,0.014833333333333365,1.2085714285714286,0.2895981087470446,0.2258229559619527,-0.8665187280792835,0.2749121231514478,2.28106
2021-02-02,5.325,5.45,4.7,4.7,4.7,32500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,19.136041689703397,1.3990866666666666,0.011666666666666603,1.2328571428571427,-0.527230590961761,0.20332088457267952,-1.4973327060410193,0.1858133744720524,2.35906
2021-02-03,4.75,4.85,4.1,4.38,4.38,48000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.755344822511967,1.4202866666666667,0.010600000000000054,1.272857142857143,-0.2514029180695849,0.1923592581168181,-0.32266505509735377,0.18434181074771017,2.4307
2021-02-04,4.5,4.9,4.04,4.04,4.04,52400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.030607089843762,1.4405533333333336,0.010133333333333439,1.2842857142857143,-0.264738598442714,0.1363665399338624,-1.0207445065910326,0.050516836121139726,2.4955000000000003
2021-02-05,4.025,4.3,4.0,4.21,4.21,38600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-0.9993960394783397,1.46112,0.0102833333333332,1.2692857142857146,0.13393359594822726,0.15473674676729923,-0.14898905675610932,0.0054608948540233,2.5637
2021-02-08,4.33,4.4,3.8,4.26,4.26,42900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.104743106155471,1.4820200000000001,0.01045000000000007,1.2650000000000001,0.0395256916996046,0.10482931366163473,-0.5050461407260055,-0.03470037506698318,2.6345
2021-02-09,4.25,5.4,4.1,5.4,5.4,133300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,20.58165858997052,1.5096866666666666,0.013833333333333253,1.2542857142857144,0.9088838268792714,0.03282796283640528,0.9968094597115401,-0.02000420081975912,2.7281
2021-02-10,5.25,5.75,5.0,5.41,5.41,63200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,17.120170350695574,1.53968,0.014996666666666658,1.19,0.008403361344537636,0.09581988404162911,0.03449577958276532,0.04670797729156052,2.8163
2021-02-11,5.6,5.6,4.983,5.3,5.3,50000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,11.145812435331592,1.56894,0.014630000000000032,0.9597857142857144,-0.11460891568058379,-0.01318951234590229,-0.23802546557925866,-0.08906063925651142,2.9025
2021-02-12,5.4,5.4,4.8,4.95,4.95,28000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,1.2115568328705084,1.5958666666666665,0.013463333333333272,0.8419285714285716,-0.41571222533299346,-0.06124309584800541,-0.7812072602167821,-0.1401192982027555,2.9835000000000003
2021-02-16,5.0,5.5,5.0,5.0,5.0,40900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.10036353827735933,1.6225333333333334,0.01333333333333342,0.8162142857142858,0.06125842303316684,-0.08473127129256251,0.1054160340389729,-0.17032233019456317,3.0655
2021-02-17,5.3,5.3,4.7,4.84,4.84,32500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-4.435363623242261,1.6481333333333332,0.012799999999999923,0.7705000000000001,-0.20765736534717733,-0.028479602896534745,-0.17948813737040317,-0.271222081521068,3.1443
2021-02-18,5.3,5.3,4.72,4.72,4.72,29100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.292315240935631,1.6736,0.012733333333333374,0.7433571428571429,-0.1614298068607669,-0.041855321836773984,0.24856594468903365,-0.19787433096625165,3.2207
2021-02-19,4.71,5.3,4.4,4.77,4.77,29600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.764598773192031,1.6998333333333333,0.013116666666666665,0.7326428571428573,0.06824607585063834,-0.03092366694236352,0.26115907178036496,-0.27954076904675534,3.3025
2021-02-22,4.91,4.95,4.4,4.9,4.9,35800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.8064068840086267,1.7264999999999997,0.013333333333333197,0.6933571428571429,0.18749356134748232,-0.03821684889947511,1.0527715094664358,-0.1424486092220611,3.3834999999999997
2021-02-23,4.23,5.0,4.11,4.38,4.38,51000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.03808213777534,1.7497000000000003,0.011600000000000277,0.7033571428571429,-0.739311465420941,-0.05336548278941654,-0.8730140086663634,-0.09785441655244283,3.4551
2021-02-24,4.41,4.6,4.13,4.25,4.25,21900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-12.788135604910444,1.772033333333333,0.011166666666666325,0.6833571428571429,-0.19023727396257953,-0.04899650821034472,-1.3155040687453614,-0.16877148895587193,3.5241
2021-02-25,4.12,4.82,4.12,4.6,4.6,23300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.6473577272690174,1.7967,0.01233333333333353,0.6719285714285714,0.5208886999043261,0.00711972738587243,2.7001150551166226,0.09700419402324631,3.5991000000000004
2021-02-26,4.785,5.65,4.71,5.1,5.1,25700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,8.486530339831866,1.8241,0.013700000000000045,0.7255,0.6891798759476223,0.046780175957257794,1.071539058851667,0.18418477370951605,3.6811000000000003
2021-03-01,5.99,5.99,5.3,5.4,5.4,38900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,12.027148893234596,1.8535,0.014699999999999935,0.7462142857142856,0.40202929070546667,0.07267329017196222,-1.3123330166546658,0.12652142542889747,3.7691000000000003
2021-03-02,5.5,5.75,5.37,5.74,5.74,27200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,19.73367015324503,1.8851666666666664,0.015833333333333255,0.6805,0.49963262307127093,0.04344106132853361,1.0784918093751086,0.13235587897629517,3.8637
2021-03-03,4.8,5.75,4.45,4.92,4.92,24100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,3.7375286938081898,1.9113666666666669,0.013100000000000223,0.7197857142857144,-1.139227944824849,-0.038532603397851146,-0.22170180864888245,0.11405605124546321,3.9417
2021-03-04,5.7,5.7,4.35,4.6,4.6,34800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.9948791691434153,1.9354333333333333,0.01203333333333323,0.7721428571428571,-0.4144310823311752,-0.05994847244432196,0.42342812999818435,0.161302736643852,4.0131
2021-03-05,4.75,5.7,4.25,4.8,4.8,22100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-0.5118242499130954,1.9608333333333334,0.012700000000000045,0.8328571428571429,0.24013722126929696,-0.013102083401301215,-0.8466976076327624,0.1566248546855677,4.0917
2021-03-08,4.305,5.0,4.305,4.4,4.4,7600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-8.55971509851451,1.9835666666666665,0.011366666666666525,0.8432142857142857,-0.4743752647183391,-0.05136163252640878,-0.18072289095257316,0.1361863600433144,4.1533
2021-03-09,4.9,4.95,4.47,4.89,4.89,10900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-0.48188126623601724,2.0095666666666667,0.013000000000000123,0.8396428571428572,0.5835814547001267,0.0051554260483986526,-0.15100756769212242,0.1382206864489059,4.214700000000001
2021-03-10,4.94,5.05,4.69,5.05,5.05,20000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.503386714607192,2.036633333333333,0.013533333333333175,0.8239285714285715,0.1941915908105767,0.03055695445349462,-0.12455313065813228,0.11156932392410832,4.2806999999999995
2021-03-11,5.05,5.3,4.8,5.05,5.05,27800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,1.858803834612477,2.0637,0.013533333333333397,0.795357142857143,0.0,0.025682234749877596,-0.5350048086518749,0.05470047532180546,4.3017
2021-03-12,5.025,5.025,4.92,5.0,5.0,10600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,1.0907008579630784,2.0906999999999996,0.013499999999999845,0.7653571428571428,-0.06532897806812855,0.007623481934476819,-0.11824056143473208,-0.028943244028277953,4.3437
2021-03-15,5.275,5.275,4.93,4.97,4.97,9300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-0.14099285641550052,2.1179,0.013600000000000279,0.7264285714285715,-0.04129793510324518,0.057481591242883656,-0.3945665813363998,0.00523157220957658,4.3891
2021-03-16,5.0,5.07,4.75,4.855,4.855,9600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.117727537525238,2.144333333333333,0.013216666666666432,0.715714285714286,-0.16067864271456986,0.05959292204631291,-0.07104507523575729,0.09412150031740545,4.4262
2021-03-17,4.99,5.24,4.7,5.24,5.24,22000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,4.974510262887866,2.1733333333333333,0.01450000000000018,0.7042857142857145,0.5466531440162267,0.06143323948287725,0.37107563520694686,-0.0722384582475714,4.4769
2021-03-18,4.72,5.19,4.53,4.925,4.925,16700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-0.06428599153056602,2.200833333333333,0.013749999999999929,0.6800000000000003,-0.46323529411764747,-0.02088212980749916,0.44770738649179803,-0.11679786341613348,4.535200000000001
2021-03-19,4.87,4.87,4.6,4.86,4.86,2700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.4060348497158204,2.2272333333333334,0.0132000000000001,0.6396428571428573,-0.10161920714684454,-0.05685702251123568,-0.062360601006017556,-0.027514119441230007,4.5764
2021-03-22,4.58,4.8,4.52,4.78,4.78,19500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.510096287612585,2.2531,0.012933333333333241,0.6367857142857145,-0.1256309590577679,-0.10151870694902417,-0.5805909831341778,-0.14602003319189333,4.617
2021-03-23,4.74,4.98,4.3,4.3,4.3,42600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-12.431455705596084,2.2767666666666666,0.011833333333333362,0.5925000000000001,-0.8101265822784816,-0.07801146676714077,-0.3076848046644979,-0.1521616757644373,4.6462
2021-03-24,4.38,4.95,4.12,4.335,4.335,43200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.346186403942893,2.3,0.011616666666666609,0.555357142857143,0.06302250803858545,-0.04390763888358644,0.4514744753433268,-0.15015836538264135,4.6791
2021-03-25,4.34,4.8,4.11,4.21,4.21,13100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-13.925550547555732,2.3224,0.011200000000000099,0.5010714285714287,-0.24946543121881676,-0.0788792569184517,-0.6484664586890032,-0.1359989976009443,4.7135
2021-03-26,4.3,4.3,3.62,4.13,4.13,58500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-15.937779688740994,2.3442666666666665,0.01093333333333324,0.5000000000000001,-0.16000000000000011,-0.05642388086714178,-1.4208629667855939,-0.22458043158901722,4.748099999999999
2021-03-29,4.15,4.44,3.7,3.95,3.95,22900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-18.244336223239323,2.3649333333333336,0.010333333333333528,0.5135714285714287,-0.35048678720445,-0.12314304100318298,-0.2792615052241976,-0.2337414271270226,4.7701
2021-03-30,3.77,4.04,3.72,3.75,3.75,13700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-20.385000057848433,2.3861333333333334,0.010599999999999943,0.5107142857142859,-0.39160839160839184,-0.16498589689025217,-0.126791294752421,-0.23390129599090037,4.7903
2021-03-31,3.6,4.78,3.01,4.66,4.66,56200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-0.9430754522383511,2.4119333333333333,0.012899999999999912,0.6014285714285715,1.513064133016627,-0.0569098873890645,1.1980758448764572,-0.11010982073887664,4.8175
2021-04-01,4.78,4.78,4.045,4.265,4.265,26200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-9.7908573332956,2.4347,0.011383333333333301,0.6446428571428574,-0.6127423822714686,-0.09601084483216023,-1.6164247277055726,-0.2171229754725081,4.807799999999999
2021-04-05,3.855,4.49,3.855,4.0,4.0,19800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-15.637158802034234,2.4573666666666667,0.011333333333333417,0.6653571428571431,-0.3982823403113252,-0.12150973091845164,-1.6068695349676614,-0.30371604358902676,4.8072
2021-04-06,4.02,4.25,4.0,4.15,4.15,17700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.88522189166511,2.4813666666666667,0.01200000000000001,0.660357142857143,0.22714981070849158,-0.09380769853109013,0.31100432358668245,-0.2764268008159953,4.7802
2021-04-07,4.49,4.55,3.88,3.92,3.92,8000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-15.795112122592636,2.5018333333333334,0.010233333333333317,0.6696428571428573,-0.3434666666666672,-0.15738768500843967,-0.47712862932649425,-0.33701281971124114,4.7425999999999995
2021-04-08,4.0,4.22,3.87,4.025,4.025,18900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-12.706157989736887,2.523,0.010583333333333389,0.6439285714285716,0.16306156405990077,-0.1126521951386148,-0.24940730460818503,-0.38680672621838275,4.698099999999999
2021-04-09,4.14,4.15,4.075,4.15,4.15,6300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-9.572568874262622,2.545,0.010999999999999899,0.6296428571428573,0.1985252410663641,-0.09121330598052847,-0.5714873969984224,-0.423172925932126,4.6796999999999995
2021-04-12,4.35,4.75,4.0,4.25,4.25,7500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.371353415248294,2.5686666666666667,0.011833333333333362,0.6589285714285715,0.1517615176151756,-0.0713995576467468,0.17237592611145072,-0.36938957527172395,4.6627
2021-04-13,4.3,4.33,4.155,4.175,4.175,4900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.296459265714638,2.5918333333333337,0.011583333333333501,0.6228571428571428,-0.12041284403669755,-0.02213429062947651,-0.4825040188014771,-0.3818766619957939,4.6462
2021-04-14,4.25,4.3,3.86,4.1,4.1,24800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.606118131885542,2.6145,0.011333333333333195,0.595,-0.12605042016806753,-0.03563949978709458,0.3445649789045412,-0.38951305459856433,4.6212
2021-04-15,3.875,4.25,3.875,4.17,4.17,14200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.662780988168381,2.637633333333333,0.011566666666666503,0.5725,0.1222707423580791,-0.009086915960173445,-1.1947758348301862,-0.42853515289436306,4.6106
2021-04-16,4.1,4.25,4.065,4.21,4.21,6900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.9587545509168875,2.661033333333333,0.011700000000000044,0.5371428571428571,0.07446808510638304,0.007660804404568207,-0.4058902708445113,-0.3560371031842858,4.6072
2021-04-19,4.25,4.25,4.0,4.0,4.0,11100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.014309358546389,2.682833333333333,0.01089999999999991,0.5021428571428571,-0.41820768136557607,0.002823597678773485,0.29651389531761274,-0.31491028885987066,4.6064
2021-04-20,4.01,4.1,3.8,3.8,3.8,11300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-9.774890582605256,2.7045,0.010833333333333472,0.5007142857142857,-0.39942938659058524,0.0022649551800453882,0.4754122616905647,-0.2718957491139432,4.5982
2021-04-21,3.9,4.005,3.8,4.0,4.0,4500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.245331202228554,2.7275,0.011500000000000066,0.38892857142857146,0.5142332415059692,-0.06908010849928732,-0.6417946784189668,-0.4033150722064735,4.593
2021-04-22,3.9,4.33,3.9,4.17,4.17,4200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.22606004426937165,2.750766666666667,0.011633333333333384,0.36714285714285705,0.4630350194552528,0.007761134481192787,1.5980347688695533,-0.17371082245110733,4.5684
2021-04-23,3.98,4.44,3.9,4.1,4.1,16800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.0542766031942605,2.7731666666666666,0.011199999999999877,0.3603571428571429,-0.1942517343904864,0.022334749189824126,-1.5409388128741308,-0.1690014851587123,4.542199999999999
2021-04-26,4.0,4.19,3.825,4.19,4.19,18100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.11034361844637353,2.7961666666666667,0.011500000000000066,0.3685714285714286,0.2441860465116299,0.023551623175762582,0.020225510872333707,-0.18977140035259435,4.52
2021-04-27,4.11,4.6,3.9,4.02,4.02,137700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.7646233362492842,2.8173000000000004,0.010566666666666835,0.37071428571428566,-0.458574181117536,0.01532965785784338,-0.431655720925499,-0.186523335466809,4.5014
