Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-06,9.54,9.72,9.5,9.7,8.206249,41700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.928329202573408,8.9528,0.004833333333333023,0.1185714285714287,0.9277108433734882,0.003098054591816581,0.40498517518955,-0.10852438322872124,9.463
2021-01-07,9.68,9.76,9.68,9.69,8.19779,29800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.347813059780335,8.962200000000001,0.004700000000000593,0.11928571428571441,-0.08383233532933944,-0.022244808069956084,-1.3597098929025886,-0.21168632050490663,9.4774
2021-01-08,9.69,9.71,9.61,9.68,8.189329,42100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.7762521716052535,8.970999999999998,0.004399999999998627,0.11857142857142884,-0.08433734939758837,0.008768132581539247,-0.5487195189979742,-0.17129835059459886,9.493
2021-01-11,9.6,9.66,9.54,9.64,8.155487,24800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.327613295403186,8.978733333333333,0.003866666666667129,0.11785714285714313,-0.33939393939393137,0.026694383037909854,0.22254791658325668,-0.1394900976107428,9.511800000000001
2021-01-12,9.63,9.73,9.58,9.7,8.206249,31000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.5736065002205812,8.987,0.004133333333333766,0.11785714285714313,0.509090909090897,0.09794174033177819,0.47134227607335044,-0.09913574011601574,9.5318
2021-01-13,9.68,9.76,9.68,9.73,8.231627,20500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.2873946630476474,8.995133333333333,0.004066666666666663,0.11785714285714313,0.2545454545454636,0.12775146549034094,0.05042243927642559,-0.09892948445075508,9.555399999999999
2021-01-14,9.73,9.83,9.73,9.8,8.29085,47700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.10306567356618279,9.006933333333333,0.005899999999999572,0.12142857142857176,0.5764705882352948,0.1422612694119102,0.9101162702975828,-0.05517755183720537,9.5792
2021-01-15,9.75,9.84,9.75,9.77,8.265471,22700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.3983939427760319,9.018133333333333,0.005600000000000271,0.12285714285714315,-0.24418604651163658,0.0854493302066353,0.360857374191772,-0.042156205875887656,9.5998
2021-01-19,9.95,9.95,9.75,9.8,8.29085,34100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.05558478456908489,9.030266666666666,0.006066666666666443,0.13000000000000014,0.23076923076923925,0.0472453466901523,-0.45024888624158277,-0.0653614364319447,9.6182
2021-01-20,9.81,9.89,9.75,9.86,8.341609,16700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.7559654895847534,9.041800000000002,0.00576666666666803,0.13500000000000018,0.4444444444444344,0.10242887843618417,-0.6813952737376461,-0.10688619982085179,9.6358
2021-01-21,9.8,9.82,9.79,9.81,8.346715,31700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.2061895391600075,9.052533333333335,0.005366666666666298,0.13285714285714306,-0.37634408602149677,0.03617707926591925,-0.40233526446861023,-0.16450023541534073,9.6532
2021-01-22,9.76,9.84,9.76,9.78,8.321188,24600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.1263008540071784,9.063466666666667,0.005466666666666065,0.12785714285714306,-0.2346368715083884,0.011954616162441783,0.016575660840504047,-0.1203444529434202,9.666400000000001
2021-01-25,9.78,9.78,9.61,9.68,8.236108,31100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.3227236747711655,9.073733333333335,0.0051333333333341,0.12857142857142875,-0.7777777777777739,0.012737088775900565,-1.1012017564435888,-0.2436038106866534,9.6744
2021-01-26,9.69,9.78,9.57,9.65,8.21058,97900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.2968341865690856,9.0832,0.004733333333332368,0.13071428571428584,-0.22950819672130637,0.040929633414096785,-0.09134259405399237,-0.15700757674239588,9.6806
2021-01-27,9.61,9.62,9.51,9.51,8.091463,29400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0533022740714104,9.091733333333334,0.004266666666667085,0.12500000000000014,-1.1200000000000032,-0.10533542682686689,1.1082891040922274,-0.10677158182077605,9.685
2021-01-28,9.55,9.65,9.45,9.58,8.151021,52700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.1577460754062963,9.102133333333335,0.0052000000000003155,0.13357142857142876,0.5240641711229961,-0.061914247794557196,-0.28006865025798133,-0.029654350203304116,9.6846
2021-01-29,9.57,9.57,9.4,9.47,8.057432,36100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.2565804201772548,9.111533333333332,0.004699999999998816,0.13928571428571437,-0.7897435897435852,-0.11230040781927127,0.6995427078349392,0.05950723742761827,9.6802
2021-02-01,9.48,9.57,9.45,9.55,8.125495,37600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.8817408980282382,9.121933333333333,0.0052000000000003155,0.13785714285714296,0.5803108808290156,-0.04660720637477505,-0.5758059559973125,0.002481960814720471,9.676400000000001
2021-02-02,9.56,9.63,9.56,9.61,8.176546,31500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.4355258474822552,9.132333333333333,0.0052000000000003155,0.13285714285714295,0.4516129032257965,-0.05071277822228223,-0.5184892118534619,-0.06822028832290898,9.6726
2021-02-03,9.6,9.67,9.57,9.63,8.193562,32700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.2156405532021242,9.142666666666667,0.005166666666666764,0.13428571428571434,0.14893617021277594,-0.05825629853175992,0.07767403318500707,-0.06627374590086745,9.673800000000002
2021-02-04,9.62,9.68,9.6,9.66,8.219088,18200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.7925097569122195,9.152666666666665,0.004999999999999005,0.13285714285714295,0.22580645161289825,-0.08330373686193113,-0.5301994565354203,-0.16915344067465338,9.677
2021-02-05,9.68,9.71,9.66,9.7,8.253122,25900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.6683623148418536,9.162733333333334,0.005033333333334333,0.13000000000000014,0.30769230769230077,-0.04388385441879272,0.024769654987964185,-0.19315970633206825,9.6802
2021-02-08,9.7,9.73,9.67,9.7,8.253122,27500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.2873224162552774,9.1728,0.005033333333333445,0.12000000000000023,0.0,-0.060367370902309814,-0.5445718324256101,-0.1998970596309273,9.6816
2021-02-09,9.7,9.72,9.68,9.71,8.261633,22200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.9721702323303614,9.183333333333334,0.005266666666666531,0.11285714285714311,0.08860759493672252,-0.08578428872428924,0.17653322776899127,-0.13861645238045323,9.683200000000001
2021-02-10,9.71,9.77,9.69,9.75,8.295664,46900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.4211856827006208,9.1942,0.005433333333333401,0.11357142857142881,0.352201257861627,-0.03374533558978039,0.37829367609985465,-0.08285724233984859,9.685
2021-02-11,9.75,9.79,9.75,9.79,8.3297,53900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.075150618375531,9.205666666666668,0.00573333333333359,0.11071428571428589,0.36129032258063687,0.008820892559435701,0.237873772681962,-0.06705023435117302,9.6888
2021-02-12,9.78,9.87,9.78,9.84,8.372241,14500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.8768101199311928,9.2168,0.0055666666666658315,0.10500000000000018,0.47619047619048216,0.09839005355716826,0.11069544130669351,0.01951385120241857,9.692
2021-02-16,9.84,9.89,9.8,9.87,8.397764,40700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.3542196313845225,9.228133333333334,0.005666666666667375,0.09642857142857165,0.31111111111110373,0.1370057184023404,0.3552687221169098,0.05141465950034015,9.697000000000001
2021-02-17,9.8,9.87,9.8,9.86,8.389256,23100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.2814774423508526,9.2386,0.005233333333332979,0.09142857142857151,-0.10937499999999757,0.20919321840234084,-0.08120577202322342,-0.03354926022219205,9.6974
2021-02-18,9.77,9.8,9.73,9.75,8.343902,13200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.8210816840435453,9.248000000000001,0.004700000000000593,0.08642857142857137,-1.272727272727267,0.0808509724130363,-0.8627315211774664,-0.07516803671644098,9.6962
2021-02-19,9.76,9.79,9.7,9.71,8.309669,37200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.9249876136248836,9.257466666666666,0.004733333333332368,0.07999999999999995,-0.4999999999999897,0.10154694310900744,-0.307087004070263,-0.147070158995384,9.6958
2021-02-22,9.6,9.73,9.53,9.68,8.283998,25600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.3644602625832105,9.2666,0.004566666666667274,0.08571428571428566,-0.35000000000001347,0.03509616590693392,0.51527794811894,-0.06913559441565167,9.6956
2021-02-23,9.62,9.64,9.57,9.63,8.241207,30600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.9447705137750617,9.275,0.0041999999999999815,0.08785714285714276,-0.5691056910568991,-0.037812305113258615,-0.7028082343023216,-0.08230123887628452,9.6942
2021-02-24,9.6,9.71,9.6,9.7,8.301111,51500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.274335252159453,9.283066666666667,0.004033333333333111,0.08857142857142859,0.7903225806451443,0.008001009917624828,-0.33494421413763764,-0.11177397082790198,9.6938
2021-02-25,9.65,9.68,9.6,9.64,8.249763,46800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.6133227800727559,9.290266666666668,0.0036000000000004917,0.08999999999999998,-0.6666666666666525,-0.05574706995948594,1.5125596885456443,0.034137396677888336,9.6924
2021-02-26,9.64,9.65,9.52,9.58,8.198418,35100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.4960084947352339,9.297733333333333,0.003733333333332922,0.09571428571428571,-0.6268656716417963,-0.12250121134049288,-0.24450648873775177,0.014903386411765767,9.6898
2021-03-01,9.6,9.74,9.6,9.68,8.283998,53100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6781627428769643,9.306066666666668,0.004166666666667318,0.10285714285714283,0.9722222222222191,-0.05305676689604866,-0.7421400851379133,0.0007913683608869697,9.6888
2021-03-02,9.71,9.71,9.62,9.69,8.292555,18700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.2883779812606013,9.3136,0.0037666666666655857,0.10642857142857144,0.09395973154362215,-0.05267447142412725,0.6728189178474597,0.036240346223634715,9.6874
2021-03-03,9.66,9.68,9.62,9.66,8.26688,22700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.2661786617614856,9.320733333333333,0.00356666666666694,0.10571428571428575,-0.28378378378377767,-0.098101974398799,0.6337423523921889,0.05448668024451574,9.6866
2021-03-04,9.62,9.68,9.54,9.55,8.172746,59100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.4340628896802876,9.326266666666667,0.002766666666667028,0.11285714285714299,-0.9746835443037913,-0.19352867917625818,-0.13682433197443178,0.02772252991191618,9.685
2021-03-05,9.6,9.7,9.5,9.59,8.206973,55800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.09120964872812998,9.332733333333334,0.0032333333333331993,0.1207142857142858,0.33136094674555483,-0.20387364556518156,-0.7554738821565045,-0.03414670747831224,9.6854
2021-03-08,9.6,9.65,9.57,9.58,8.198418,32500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.3195600890472772,9.338999999999999,0.003133333333332544,0.1200000000000001,-0.08333333333333148,-0.23204824873978408,0.21031904043243443,-0.04450025617006049,9.686
2021-03-09,9.63,9.72,9.63,9.7,8.301111,41000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.10705948266456211,9.345133333333333,0.003066666666667217,0.12500000000000025,0.9599999999999919,-0.15566432016835627,0.22541097760774276,-0.02259905976784862,9.6882
2021-03-10,9.72,9.76,9.7,9.75,8.343902,40800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.016402466900777846,9.351866666666666,0.003366666666666518,0.12000000000000036,0.41666666666667135,-0.034993324497360666,0.09792194519796238,0.04601904497325344,9.6904
2021-03-11,9.78,9.81,9.75,9.75,8.343902,34000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0081824982474674,9.358133333333333,0.0031333333333334323,0.11785714285714326,0.0,0.000720961216924312,-0.5350048086518749,0.029739201788852587,9.6912
2021-03-12,9.69,9.81,9.69,9.79,8.378133,31100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6689391178114401,9.364066666666668,0.00296666666666745,0.11214285714285754,0.35668789808916307,0.05119866822329406,0.30377631472255956,0.014631942260539698,9.693399999999999
2021-03-15,9.78,9.87,9.78,9.87,8.446593,29600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.47542991494811115,9.370733333333332,0.003333333333332078,0.11071428571428614,0.7225806451612882,0.14346197795316457,0.36931199892813354,0.09121195891985792,9.6962
2021-03-16,9.89,9.89,9.8,9.83,8.412363,46100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6649543512226463,9.376533333333333,0.0029000000000003467,0.10928571428571462,-0.3660130718954159,0.06086657420026743,-0.2763795044166033,0.09539515247136036,9.698
2021-03-17,9.8,9.89,9.8,9.88,8.455151,12200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.402526750191079,9.382733333333332,0.0030999999999998806,0.10857142857142892,0.4605263157894788,0.14138035866141968,0.284948806980199,0.0077086609309714406,9.7024
2021-03-18,9.74,9.78,9.7,9.72,8.367349,30700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.5303132982941716,9.387066666666666,0.00216666666666665,0.11214285714285754,-1.426751592356684,0.0842456500389277,-0.5158089117472385,-0.011670083569706185,9.705
2021-03-19,9.66,9.73,9.66,9.72,8.367349,18900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.4673287167335394,9.391333333333334,0.0021333333333339866,0.10571428571428612,0.0,0.014801205594483462,0.03925860614082698,0.04414410866448955,9.705400000000001
2021-03-22,9.76,9.78,9.72,9.75,8.393172,16800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.8112159754033899,9.395266666666666,0.001966666666666228,0.10357142857142877,0.28965517241378635,0.028779451370923765,-0.1653048516626235,-0.015721874871944964,9.706600000000002
2021-03-23,9.77,9.77,9.67,9.67,8.324306,13300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.8521887036918696,9.3976,0.0011666666666672043,0.10571428571428587,-0.7567567567567564,-0.005004332412860428,-0.2543149791427727,-0.0791545414101565,9.7064
2021-03-24,9.66,9.75,9.66,9.68,8.332914,21900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.23986893553087363,9.401266666666665,0.0018333333333320212,0.10214285714285724,0.09790209790209572,0.07160892774470294,0.4863540652068371,-0.03464179875435159,9.707199999999998
2021-03-25,9.68,9.7,9.67,9.68,8.332914,23600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6775129140973002,9.404533333333333,0.0016333333333342637,0.09000000000000011,0.0,0.047940288691449014,-0.39900102747018645,-0.00917945199104316,9.7068
2021-03-26,9.7,9.78,9.67,9.76,8.40178,32200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.3801058225520246,9.409199999999998,0.0023333333333326323,0.0921428571428572,0.8682170542635661,0.11590817351979885,-0.39264591252202763,-0.05224837720207617,9.7074
2021-03-29,9.7,9.84,9.7,9.82,8.453431,79200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6716335932322015,9.415466666666667,0.0031333333333343205,0.0921428571428572,0.6511627906976794,0.09384837285534796,0.7223880726779317,-0.016750013268491244,9.7078
2021-03-30,9.8,9.82,9.75,9.82,8.453431,14600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.3109648975243684,9.421666666666667,0.0030999999999998806,0.0928571428571429,0.0,0.06408646809344284,0.2648170968559708,-0.0048289310072049275,9.7088
2021-03-31,9.77,9.89,9.77,9.81,8.444822,34500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6526716480139472,9.427133333333332,0.002733333333332588,0.09714285714285723,-0.10294117647058595,0.05673352691697243,-0.41792946461075575,0.0035335935671607288,9.709000000000001
