Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-04-16,12.25,12.55,11.51,12.03,11.82549,382900,TGLS,Tecnoglass Inc,주택건설,-2.0115364893733556,7.302533333333333,0.022633333333333283,0.795,-0.3899371069182396,0.16185781586580059,-0.870295462869134,-0.2018400917230528,9.718800000000002
2021-04-19,12.08,12.92,11.87,12.81,12.59223,170400,TGLS,Tecnoglass Inc,주택건설,4.3800011133926064,7.3536,0.02553333333333363,0.805,0.9689440993788834,0.14187891948938874,1.683665676062072,-0.17585496704925493,9.831999999999999
2021-04-20,12.63,12.94,11.9,12.17,11.96311,138500,TGLS,Tecnoglass Inc,주택건설,-0.5316619945475609,7.400866666666666,0.02363333333333273,0.8314285714285715,-0.7697594501718219,0.05254495658180476,0.10508219810932806,-0.22161574771218326,9.9324
2021-04-21,12.17,12.55,11.5,11.63,11.43229,373500,TGLS,Tecnoglass Inc,주택건설,-6.17735008254463,7.4442666666666675,0.02170000000000094,0.8807142857142859,-0.6131386861313858,0.0024282236280459874,-1.7691666060563218,-0.33180674007913963,10.0216
2021-04-22,11.75,12.35,11.68,12.15,11.943448,124500,TGLS,Tecnoglass Inc,주택건설,-1.5940674910042474,7.490733333333333,0.023233333333332773,0.9028571428571429,0.5759493670886071,0.036187390333637,1.7109491165029076,-0.14528456659866262,10.1216
2021-04-23,12.15,12.59,12.15,12.47,12.258009,66000,TGLS,Tecnoglass Inc,주택건설,-0.6061251956779645,7.538466666666666,0.023866666666666703,0.9035714285714286,0.3541501976284588,0.04750670468593304,-0.9925368808551857,-0.14382952966260287,10.228
2021-04-26,12.5,12.8,12.45,12.66,12.444778,105700,TGLS,Tecnoglass Inc,주택건설,0.3184534383099402,7.587666666666667,0.0246000000000004,0.8985714285714286,0.211446740858505,0.052483461040202385,-0.012513794780791176,-0.16083956248815404,10.338199999999999
2021-04-27,12.75,13.12,12.65,12.98,12.759339,120000,TGLS,Tecnoglass Inc,주택건설,2.6140953404189204,7.639466666666667,0.025900000000000034,0.9092857142857141,0.3519245875883743,0.09573218643345793,0.37884304778041133,-0.10612080689119388,10.4522
2021-04-28,13.1,13.1,12.51,12.63,12.415289,111400,TGLS,Tecnoglass Inc,주택건설,-0.060743821323572256,7.6892,0.02486666666666615,0.9207142857142856,-0.3801396431342122,0.019086968994212344,-0.27458821163285324,-0.14576457431833628,10.5582
2021-04-29,12.79,12.92,12.16,12.34,12.130219,91600,TGLS,Tecnoglass Inc,주택건설,-2.8579862854852034,7.736933333333333,0.023866666666666703,0.8792857142857142,-0.329813160032495,-0.07724106691689489,-1.1591914804401946,-0.24633301611108016,10.656999999999998
2021-04-30,12.27,12.31,11.72,11.96,11.756678,131300,TGLS,Tecnoglass Inc,주택건설,-4.939194610533049,7.781466666666667,0.02226666666666688,0.8192857142857142,-0.4638186573670433,-0.15066789572291825,0.38933437771323565,-0.2602928001611033,10.745999999999999
2021-05-03,11.74,12.22,11.17,12.18,11.972939,172600,TGLS,Tecnoglass Inc,주택건설,-3.3206325511493384,7.827733333333334,0.02313333333333345,0.8049999999999999,0.27329192546583714,-0.03217797173898154,-0.04723608958963915,-0.13883407905507347,10.843000000000002
2021-05-04,12.22,12.4,12.09,12.2,11.992599,46000,TGLS,Tecnoglass Inc,주택건설,-2.3769379939399315,7.873933333333333,0.023099999999999454,0.7692857142857142,0.02599814298978589,-0.08012175833817439,0.7585439538212627,-0.16806855052863293,10.937999999999999
2021-05-05,12.21,12.33,11.94,12.04,11.83532,116400,TGLS,Tecnoglass Inc,주택건설,-3.5898393709495102,7.919866666666667,0.022966666666667024,0.7057142857142857,-0.22672064777327955,-0.029401592180716092,-0.3066621898207577,-0.028983739003975485,11.033400000000002
2021-05-06,11.8,12.06,11.51,11.7,11.5011,132000,TGLS,Tecnoglass Inc,주택건설,-6.6488685492634865,7.962533333333334,0.02133333333333365,0.6707142857142857,-0.5069222577209795,-0.03775767438091181,-1.3770228276425143,-0.06517855077350265,11.1184
2021-05-07,12.05,12.3,11.82,12.24,12.031919,169900,TGLS,Tecnoglass Inc,주택건설,-2.5804977344389246,8.009133333333335,0.02330000000000032,0.6385714285714287,0.8456375838926188,-0.046565282629930704,0.05557699016807216,-0.18147059976593122,11.2114
2021-05-10,12.75,16.200001,12.62,16.030001,15.757489,2172400,TGLS,Tecnoglass Inc,주택건설,27.742262477096435,8.081000006666667,0.035933336666666094,0.8471429285714287,4.47386252328309,0.32797914404542017,5.59340312606974,0.2105523236598125,11.384200019999998
2021-05-11,15.4,18.219999,15.4,16.76,16.475077,1745200,TGLS,Tecnoglass Inc,주택건설,32.50828262551462,8.158333339999999,0.03866666666666596,0.9735714285714288,0.749815553925168,0.425333018335174,1.625870822383761,0.4530549971198184,11.571400019999999
2021-05-12,17.139999,17.42,15.24,15.33,15.069388,398300,TGLS,Tecnoglass Inc,주택건설,22.637805417083158,8.225600006666667,0.03363333333333429,1.0778571428571433,-1.3267064280980791,0.2894290329646964,0.6845821838884552,0.37974307336164326,11.72400002
2021-05-13,15.5,16.41,15.5,15.95,15.678849,366000,TGLS,Tecnoglass Inc,주택건설,24.207063089146953,8.295200006666667,0.03479999999999972,1.1235714285714289,0.5518118245390964,0.3035477206011706,-0.548570874512303,0.4114549309575634,11.87520002
2021-05-14,16.139999,16.889999,16.1,16.43,16.150688,370100,TGLS,Tecnoglass Inc,주택건설,23.956049143009505,8.36793334,0.03636666666666688,1.1657142142857144,0.4117647311130353,0.3178561484764942,-0.8404946786296503,0.35231343925407355,12.03000002
2021-05-17,16.959999,17.6,15.91,17.190001,16.89777,1367800,TGLS,Tecnoglass Inc,주택건설,27.900286325323798,8.445600013333335,0.03883333666666733,1.252857071428572,0.6066142877203118,0.33604826991448966,0.8178421361414259,0.38367051699414595,12.198800040000002
2021-05-18,17.379999,18.09,17.299999,17.959999,17.65468,786600,TGLS,Tecnoglass Inc,주택건설,31.901399464605042,8.524000006666666,0.039199996666665626,1.2749998571428576,0.6039200676661146,0.40633824925737017,1.2902533207630966,0.4954449121652852,12.364000019999999
2021-05-19,17.719999,17.889999,16.02,17.549999,17.251648,588900,TGLS,Tecnoglass Inc,주택건설,26.439113898282084,8.6004,0.03819999666666707,1.3592855000000006,-0.30162905438187926,0.4083513996609856,-0.07415505238931788,0.5729475141689193,12.519
2021-05-20,17.940001,20.41,17.4,19.35,19.021048,1435700,TGLS,Tecnoglass Inc,주택건설,34.53239342430554,8.6896,0.04459999999999997,1.5299997857142864,1.1764714066019717,0.5255149756587724,0.38487705716775666,0.5726291341299564,12.711999999999998
2021-05-21,19.9,20.200001,17.73,18.65,18.332951,1135100,TGLS,Tecnoglass Inc,주택건설,27.004627208956776,8.774133333333333,0.04226666666666645,1.6314284285714291,-0.4290718414248564,0.4753461351665799,-0.3703323836363141,0.549550827412337,12.888000000000002
2021-05-24,19.01,19.17,18.4,18.889999,18.568869,1081700,TGLS,Tecnoglass Inc,주택건설,24.767817914814128,8.86046666,0.04316666333333341,1.664285571428572,0.14420542010347007,0.48378951210327165,-0.6079840457354949,0.4519416845868542,13.06679998
2021-05-25,19.360001,21.4,19.299999,20.33,19.98439,1681500,TGLS,Tecnoglass Inc,주택건설,31.371266131472787,8.95766666,0.04859999999999953,1.815714214285715,0.7930768998063287,0.5566321940732437,0.9550972783804776,0.5420673608869424,13.26639998
2021-05-26,20.809999,20.950001,19.5,19.73,19.394588,975600,TGLS,Tecnoglass Inc,주택건설,24.421907342236835,9.050399993333334,0.046366666666667555,1.880000000000001,-0.31914893617021145,0.5700445741840128,-0.46909628055447977,0.6069192571075163,13.448999979999998
2021-05-27,21.76,22.280001,20.559999,21.34,20.977219,1245500,TGLS,Tecnoglass Inc,주택건설,30.70080919723146,9.154533326666666,0.05206666666666582,2.019285785714286,0.7973116095751107,0.5665927188756193,0.7015514950542484,0.6530602931708146,13.66379998
2021-05-28,22.0,22.08,20.91,21.99,21.616167,609200,TGLS,Tecnoglass Inc,주택건설,30.596377788339566,9.26326666,0.054366666666666674,1.8200000000000003,0.3571428571428563,0.272541314151317,0.29103987088263716,0.2743200606574501,13.89019998
2021-06-01,22.360001,24.01,22.25,23.48,23.080837,1283000,TGLS,Tecnoglass Inc,주택건설,34.99305922410345,9.383399993333333,0.06006666666666671,1.7628572142857146,0.8452187664011854,0.2793558293281754,0.8902352314159165,0.22177466130260412,14.14179998
2021-06-02,23.200001,23.219999,18.6,19.26,18.932577,2249100,TGLS,Tecnoglass Inc,주택건설,8.413663064616017,9.475266659999999,0.04593333333333316,1.9557143571428577,-2.1577793222140484,0.21999347974846326,-2.307748757876716,0.00803673689080618,14.31259998
2021-06-03,19.18,20.66,19.09,20.65,20.29895,640200,TGLS,Tecnoglass Inc,주택건설,13.9142239992027,9.577733326666667,0.05123333333333413,1.9907143571428578,0.698241812047296,0.23045276457047753,1.0946895225861402,0.12541247954069495,14.52519998
2021-06-04,20.41,20.67,19.299999,19.969999,19.630508,539400,TGLS,Tecnoglass Inc,주택건설,6.806401658916794,9.676866653333333,0.049566663333332706,2.0214287857142863,-0.3363962187565831,0.17701269672264766,-1.3547596350587257,0.0886792683671896,14.72059996
2021-06-07,20.02,20.059999,19.450001,19.780001,19.443741,445000,TGLS,Tecnoglass Inc,주택건설,3.7755763726835534,9.77766666,0.05040000333333339,1.944285785714286,-0.09772123079642939,0.12670301682859472,-0.002352626077563258,0.03009392820869036,14.90699998
2021-06-08,19.66,20.33,19.5,20.26,19.915579,363100,TGLS,Tecnoglass Inc,주택건설,5.1496987308621955,9.88266666,0.05250000000000021,1.9392858571428573,0.24751327826789998,0.10124538901443654,0.22593284192263563,-0.045928963137056855,15.091399979999998
2021-06-09,20.290001,20.719999,19.870001,20.35,20.004047,356900,TGLS,Tecnoglass Inc,주택건설,4.904947762594181,9.984933326666665,0.05113333333333259,1.8614286428571434,0.04834995977168219,0.1262438900254052,0.29830869055209375,-0.01932441006981317,15.26439998
2021-06-10,20.26,20.780001,19.41,20.5,20.151501,615200,TGLS,Tecnoglass Inc,주택건설,3.986853413897151,10.08706666,0.05106666666666726,1.7442858571428574,0.08599507895208115,0.048352723764698735,-0.59275340510843,-0.08915515737525508,15.43499998
2021-06-11,20.59,22.870001,20.59,22.709999,22.323927,929700,TGLS,Tecnoglass Inc,주택건설,13.186246859268657,10.204999986666666,0.058966663333333,1.737143,1.272203267088547,0.16987237437279898,0.9710893566112377,0.006660681213855776,15.648799960000002
2021-06-14,22.75,22.780001,19.1,19.860001,19.522381,1358000,TGLS,Tecnoglass Inc,주택건설,-1.955908153268937,10.301399993333332,0.048200003333333186,1.9450002142857141,-1.4652944401071126,0.05490809864347163,-1.77203678083874,-0.0764859427220903,15.804399979999998
2021-06-15,19.950001,20.18,19.0,19.41,19.080027,480300,TGLS,Tecnoglass Inc,주택건설,-4.427772259140883,10.395333326666668,0.04696666666666793,1.8500001428571429,-0.24324376500048164,-0.019114805985586236,0.10943687501742841,-0.13689025724802242,15.94879998
2021-06-16,19.110001,20.34,19.049999,20.08,19.738638,440200,TGLS,Tecnoglass Inc,주택건설,-1.0102162035972584,10.490599993333332,0.04763333333333186,1.8385715714285713,0.3644133360984189,0.029711070605030216,1.228780025458889,-0.015613378247067497,16.10499998
2021-06-17,19.85,20.02,18.02,19.08,18.75564,713700,TGLS,Tecnoglass Inc,주택건설,-6.148293635738044,10.577133326666667,0.043266666666667675,1.8035714999999999,-0.5544554235859238,-0.06684371747790083,-0.48832275545730464,-0.10060439614074987,16.24399998
2021-06-18,18.950001,18.98,18.059999,18.969999,18.647511,689600,TGLS,Tecnoglass Inc,주택건설,-5.350755049329203,10.664266653333332,0.04356666333333248,1.7928572857142855,-0.06135513455337401,-0.0967364311704887,1.7444851019242038,0.003213120362219181,16.37299996
2021-06-21,18.889999,19.93,18.65,19.629999,19.296288,335300,TGLS,Tecnoglass Inc,주택건설,-3.5693292657584363,10.755666646666667,0.04569999666666735,1.7400001428571426,0.3793103136855245,-0.13001560636446446,-1.4243636414788947,-0.16211537055883876,16.50279994
2021-06-22,19.799999,19.799999,19.09,19.209999,18.88343,287600,TGLS,Tecnoglass Inc,주택건설,-6.136073834687017,10.843399973333334,0.043866663333333555,1.4421429285714282,-0.29123326937923505,0.0033091116951650284,-0.9329837537812742,-0.0639178702663072,16.61659992
2021-06-23,19.200001,19.870001,18.9,19.73,19.394588,187700,TGLS,Tecnoglass Inc,주택건설,-3.2871066771474666,10.933999973333332,0.04529999999999923,1.3992858571428566,0.37161884924769334,-0.020021099933378018,0.5156033532645552,-0.10528116807499184,16.75999992
2021-06-24,19.75,20.879999,19.52,20.309999,19.964729,365200,TGLS,Tecnoglass Inc,주택건설,-1.0791580610198803,11.027399966666668,0.04669999666666769,1.398571428571428,0.414708171603678,0.03362921366378349,-0.3766009946251073,-0.03541269375830481,16.9049999
2021-06-25,21.280001,22.77,21.27,21.620001,21.252459,964200,TGLS,Tecnoglass Inc,주택건설,4.983692276697882,11.13226664,0.05243333666666583,1.5307144999999995,0.855810799466522,0.10173864439685144,0.40271782170814485,-0.006479090345039946,17.09059992
2021-06-28,22.15,22.25,20.43,20.84,20.48572,437300,TGLS,Tecnoglass Inc,주택건설,1.355819501379374,11.230199973333333,0.048966666666666825,1.6014287857142853,-0.48706567969683073,0.049268718827942114,-0.8110547613053047,-0.08054963343274998,17.266799919999997
2021-06-29,20.860001,21.17,20.299999,20.66,20.3361,330300,TGLS,Tecnoglass Inc,주택건설,1.2702830569560453,11.32826664,0.04903333333333393,1.6028575714285707,-0.11229943521405464,0.03779376204324662,-0.15165119723799436,-0.11268962541775626,17.42379992
2021-06-30,20.700001,21.5,20.379999,21.4,21.064501,428700,TGLS,Tecnoglass Inc,주택건설,4.316494474203347,11.429733306666668,0.05073333333333352,1.5850004285714283,0.46687684536903595,0.06499960250160054,0.27109963399988335,-0.0509858369100196,17.60839992
2021-07-01,21.41,21.5,20.6,20.940001,20.611712,213300,TGLS,Tecnoglass Inc,주택건설,1.626731736270326,11.52879998,0.04953333666666637,1.4800003571428566,-0.3108100601327075,-0.04807277801420335,-1.0684583846461524,-0.1966678184284046,17.794599939999998
2021-07-02,20.959999,21.23,20.309999,20.99,20.660927,229600,TGLS,Tecnoglass Inc,주택건설,1.0035463744207052,11.627733313333334,0.04946666666666655,1.2828574999999998,0.03897471075314265,0.05937501847581488,-1.0193006863004603,-0.1429009545328132,17.971399939999998
2021-07-06,20.799999,20.85,19.59,19.799999,19.489584,253000,TGLS,Tecnoglass Inc,주택건설,-4.408089837694773,11.72106664,0.04666666333333325,1.2985717857142853,-0.9163921572078768,0.011292990461000947,-0.6437717475314115,-0.1967015704291589,18.11799992
2021-07-07,19.93,20.0,18.82,19.559999,19.253344,291200,TGLS,Tecnoglass Inc,주택건설,-5.58142812845378,11.812399966666668,0.0456666633333338,1.2907145714285713,-0.18594351168931553,-0.028018212952408663,-0.6559876442563712,-0.33132783255167747,18.2559999
2021-07-08,18.639999,19.559999,18.33,19.200001,18.898991,174700,TGLS,Tecnoglass Inc,주택건설,-6.144543847352379,11.900333306666667,0.04396666999999965,1.2314287857142854,-0.29234171246954044,-0.009295805015524137,0.8259939130050016,-0.2374480705186556,18.38039992
2021-07-09,19.200001,20.040001,19.200001,19.82,19.50927,143300,TGLS,Tecnoglass Inc,주택건설,-3.8898904967722303,11.992333306666666,0.045999999999999375,1.2185715714285716,0.5087916167887904,0.031428962937487606,-0.9730379799133163,-0.4315568620784785,18.524199919999997
2021-07-12,19.700001,19.969999,19.26,19.889999,19.578171,157800,TGLS,Tecnoglass Inc,주택건설,-3.049745882474597,12.084799966666667,0.04623333000000063,1.1778572142857142,0.059429104946687974,0.008580305170427857,-0.43937974817759684,-0.3612008696998144,18.6751999
2021-07-13,19.889999,19.99,19.33,19.450001,19.145073,104700,TGLS,Tecnoglass Inc,주택건설,-4.640065244206381,12.17346664,0.04433333666666606,1.1742858571428572,-0.37469411500071526,0.002618816197464985,0.15167180378742406,-0.2837254727306216,18.82499992
2021-07-14,19.879999,19.879999,18.85,18.85,18.554478,240100,TGLS,Tecnoglass Inc,주택건설,-7.4300598904315285,12.257799973333334,0.042166666666667574,1.1785714285714286,-0.5090917575757566,-0.0602890842899243,-0.6762532630337541,-0.36885808818050086,18.958399919999998
2021-07-15,18.700001,19.0,18.42,18.870001,18.574165,192800,TGLS,Tecnoglass Inc,주택건설,-6.601013544404055,12.342933313333335,0.04256667000000025,1.122857214285714,0.017812594286728017,-0.08863876838399216,0.4819419783418992,-0.30753359011142894,19.09179994
2021-07-16,19.0,19.280001,18.440001,18.52,18.229652,167500,TGLS,Tecnoglass Inc,주택건설,-7.397868883177594,12.429599979999999,0.043333333333332114,1.007142857142857,-0.3475187234042543,-0.1745908771604762,0.6455833668776032,-0.29018605117075336,19.221399939999998
2021-07-19,18.059999,18.139999,17.32,17.549999,17.274857,355900,TGLS,Tecnoglass Inc,주택건설,-10.41441289080387,12.50666664,0.03853333000000081,0.9628571428571426,-1.0074194362017805,-0.21175900262511546,0.7731388763102027,-0.1770293627696457,19.33839992
2021-07-20,17.389999,17.98,17.129999,17.92,17.639057,355000,TGLS,Tecnoglass Inc,주택건설,-9.398455855945386,12.584999973333334,0.03916666666666657,0.961428571428571,0.3848450222882638,-0.1762486842320927,-1.1098249127053044,-0.24547034244588212,19.451999920000002
2021-07-21,18.200001,19.040001,18.0,18.85,18.554478,163900,TGLS,Tecnoglass Inc,주택건설,-5.2694168806730834,12.66586664,0.04043333333333354,0.961428571428571,0.9673105497771175,-0.14050341963151547,0.17170982517166655,-0.2525696145050405,19.5083999
2021-07-22,18.889999,18.889999,17.9,18.43,18.141064,117200,TGLS,Tecnoglass Inc,주택건설,-7.127668008065468,12.741133306666665,0.037633333333332075,0.9678570714285711,-0.4339483715091068,-0.14929901330125825,-0.6312807630647214,-0.22134264153493824,19.5417999
2021-07-23,18.49,18.59,17.870001,18.370001,18.082003,140600,TGLS,Tecnoglass Inc,주택건설,-7.754229782611888,12.816466646666667,0.03766667000000101,0.9535712142857141,-0.06292031376486583,-0.15657722933825885,-1.0385588820325817,-0.2227182269443755,19.60259992
2021-07-26,18.370001,18.799999,18.17,18.5,18.209963,197900,TGLS,Tecnoglass Inc,주택건설,-6.423282284768794,12.89279998,0.03816666666666624,0.8985711428571427,0.14467301897393464,-0.08078685961098662,-0.09613186661000331,-0.18360109259284632,19.653599919999998
2021-07-27,18.4,18.549999,18.030001,18.27,17.983572,122000,TGLS,Tecnoglass Inc,주택건설,-6.409872677304984,12.968799979999998,0.03799999999999937,0.8514281428571427,-0.27013436416159325,-0.08680049193043503,0.1939155926471327,-0.12289371852831033,19.69039992
2021-07-28,18.35,19.4,18.18,19.02,18.721813,147200,TGLS,Tecnoglass Inc,주택건설,-2.0065311760237736,13.049933313333332,0.04056666666666686,0.8507139285714282,0.8816124607944843,-0.0029466224115761164,0.9011181011978705,-0.11752770508596254,19.7269999
2021-07-29,19.17,19.93,18.85,19.57,19.263189,123000,TGLS,Tecnoglass Inc,주택건설,1.0361376632277208,13.133733313333334,0.041900000000000936,0.8678567857142853,0.6337451167675389,0.005978627586905919,0.17669066028644648,-0.0354042307859795,19.75919992
