Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-01,3.75,3.92,3.69,3.83,3.627247,204400,ASRV,Ameriserv Financial Inc,은행,-0.8211362188898508,3.1246,0.002966666666666562,0.28214285714285714,-0.24810126582278424,0.06936910398061889,-1.9624635731829168,0.12321723923755458
2021-03-02,3.79,3.83,3.7,3.74,3.542011,62200,ASRV,Ameriserv Financial Inc,은행,-2.658277263812614,3.1298666666666666,0.0026333333333332654,0.2707142857142857,-0.3324538258575193,0.00414774775577311,0.24640536044631828,0.09306256540353515
2021-03-03,3.75,3.9,3.67,3.72,3.52307,85500,ASRV,Ameriserv Financial Inc,은행,-2.3038963375304866,3.134866666666667,0.0025000000000001688,0.2707142857142857,-0.0738786279683378,-0.009532658443645984,0.8436475082076288,0.14305599619966886
2021-03-04,3.76,3.76,3.55,3.68,3.485188,106300,ASRV,Ameriserv Financial Inc,은행,-2.461871874806132,3.1394,0.002266666666666639,0.27428571428571424,-0.14583333333333348,-0.032661189517092425,0.6920258789960261,0.18859001957108198
2021-03-05,3.67,3.68,3.57,3.65,3.456776,67100,ASRV,Ameriserv Financial Inc,은행,-5.129457692771955,3.143933333333333,0.002266666666666417,0.2771428571428571,-0.10824742268041329,-0.049361758145449956,-1.1950822515824726,0.1203651799414194
2021-03-08,3.59,3.93,3.59,3.93,3.721953,71400,ASRV,Ameriserv Financial Inc,은행,2.5572524248115736,3.151,0.0035333333333333883,0.29642857142857143,0.9445783132530129,0.004833785089436644,1.238230687018779,0.1923817776591603
2021-03-09,3.8,3.93,3.78,3.79,3.589365,27900,ASRV,Ameriserv Financial Inc,은행,-2.5501387241014917,3.157,0.0030000000000001137,0.29571428571428576,-0.4734299516908216,0.023191273012141973,-1.2080189740830707,0.1562565334126497
2021-03-10,3.72,3.85,3.72,3.77,3.570423,53600,ASRV,Ameriserv Financial Inc,은행,-3.5496123365759025,3.1627333333333336,0.002866666666666795,0.29928571428571427,-0.06682577565632465,0.053352501138998414,-0.3855704971250336,0.1343648706096126
2021-03-11,3.83,3.83,3.72,3.75,3.551482,23200,ASRV,Ameriserv Financial Inc,은행,-4.856549552201694,3.1681333333333335,0.0026999999999999247,0.2928571428571428,-0.06829268292682934,-0.01791558913526538,-0.6032974915787043,0.011102651436662971
2021-03-12,3.77,3.98,3.74,3.91,3.703012,84800,ASRV,Ameriserv Financial Inc,은행,-0.8639078459770855,3.174733333333333,0.0032999999999998586,0.29642857142857143,0.5397590361445788,-0.03469734064724196,0.48684745277797525,-0.07126406660999626
2021-03-15,3.96,4.25,3.87,4.17,3.949248,119900,ASRV,Ameriserv Financial Inc,은행,4.77454406682829,3.1830666666666665,0.004166666666666652,0.3078571428571429,0.8445475638051037,0.03673859644994774,0.491278917571949,-0.015511422583358862
2021-03-16,4.16,4.25,3.91,4.23,4.006071,56200,ASRV,Ameriserv Financial Inc,은행,6.129130959041373,3.191333333333333,0.004133333333333322,0.3235714285714285,0.18543046357616053,0.020679600258501303,0.2750640310549731,0.055208178529594316
2021-03-17,4.07,4.3,3.96,4.26,4.034484,99700,ASRV,Ameriserv Financial Inc,은행,6.073130851848041,3.2003333333333335,0.0045000000000001705,0.25285714285714284,0.11864406779660765,-0.03450630092389316,-0.05693344101267213,-0.1681779986543413
2021-03-18,4.28,4.43,4.09,4.39,4.157601,66100,ASRV,Ameriserv Financial Inc,은행,10.073455377054174,3.2102,0.004933333333333234,0.23428571428571426,0.5548780487804874,0.11934104338711331,1.4658207293899328,0.0234253097784795
2021-03-19,4.3,4.33,4.15,4.15,3.930307,46900,ASRV,Ameriserv Financial Inc,은행,3.827312143782602,3.2185333333333337,0.004166666666666874,0.23499999999999993,-1.0212765957446783,0.06411423410697803,-0.9820179896038513,0.09345713717698419
2021-03-22,4.21,4.28,3.99,4.24,4.015543,48300,ASRV,Ameriserv Financial Inc,은행,5.191475605015894,3.227266666666667,0.00436666666666663,0.24642857142857139,0.3652173913043473,0.11394789247568278,-0.08974263277206251,0.06944656623281412
2021-03-23,4.23,4.23,3.95,3.97,3.759835,19500,ASRV,Ameriserv Financial Inc,은행,-0.6375597369944641,3.2341333333333333,0.0034333333333331773,0.25071428571428567,-1.076923076923077,0.04230186040748712,-0.5744812993090934,-0.031848348589808895
2021-03-24,4.07,4.18,4.0,4.13,3.911366,43500,ASRV,Ameriserv Financial Inc,은행,3.859427587992692,3.2421333333333333,0.0040000000000000036,0.2507142857142856,0.6381766381766373,0.09830257265819932,1.0266286054813787,-0.007948153840855137
2021-03-25,4.15,4.15,4.01,4.12,3.901895,82400,ASRV,Ameriserv Financial Inc,은행,3.4834556518770654,3.2502,0.004033333333333333,0.2528571428571428,-0.03954802259886923,0.1032096726640239,-0.4385490500690557,0.04608993198153179
2021-03-26,4.08,4.15,4.03,4.15,3.930307,22100,ASRV,Ameriserv Financial Inc,은행,2.426981650079063,3.2585333333333333,0.004166666666666652,0.23714285714285707,0.12650602409638662,0.044775937724264865,-1.134356942689207,-0.12338061299761006
2021-03-29,4.15,4.22,4.12,4.14,3.920836,15500,ASRV,Ameriserv Financial Inc,은행,1.9641611647734925,3.2666,0.004033333333333333,0.23357142857142846,-0.04281345565749527,0.07553425886950246,0.028411826322757086,-0.035064127254336656
2021-03-30,4.17,4.17,4.0,4.06,3.845071,11400,ASRV,Ameriserv Financial Inc,은행,0.020592629884275127,3.2743333333333338,0.003866666666666907,0.2364285714285713,-0.3383685800604235,0.05613834426920968,-0.07355148320445265,-0.012777054831438015
2021-03-31,4.02,4.12,3.95,4.06,3.845071,36000,ASRV,Ameriserv Financial Inc,은행,-0.5732922185598843,3.2822000000000005,0.003933333333333344,0.2407142857142856,0.0,0.06101639304969749,-0.3149882881401698,0.007816459699885873
2021-04-01,4.11,4.11,3.9,4.01,3.797719,65000,ASRV,Ameriserv Financial Inc,은행,-3.0445957050096117,3.2896,0.0036999999999998145,0.2385714285714285,-0.20958083832335261,0.00749211630198811,-1.2132631837574566,-0.11362001433835925
2021-04-05,4.0,4.04,3.91,4.0,3.788248,12800,ASRV,Ameriserv Financial Inc,은행,-4.805613282632615,3.297266666666667,0.0038333333333333552,0.22071428571428564,-0.045307443365694845,-0.05606895563878321,-1.253894638022031,-0.23827526830935783
2021-04-06,4.01,4.01,3.91,4.01,3.797719,8700,ASRV,Ameriserv Financial Inc,은행,-4.2696487658200555,3.305133333333333,0.003933333333333122,0.2035714285714285,0.04912280701754283,-0.06580521682154163,0.1329773198957337,-0.24842431910644636
2021-04-07,4.02,4.02,3.91,3.92,3.712482,10800,ASRV,Ameriserv Financial Inc,은행,-6.478033078300083,3.312666666666667,0.003766666666666918,0.18714285714285703,-0.48091603053435067,-0.10863093813089578,-0.6145779931941777,-0.2882560728336968
2021-04-08,3.91,3.98,3.78,3.8,3.598835,223600,ASRV,Ameriserv Financial Inc,은행,-9.548128023865898,3.3193333333333332,0.0033333333333331883,0.17714285714285705,-0.6774193548387106,-0.19665218124655276,-1.0898882235067964,-0.4708067123263202
2021-04-09,3.82,3.85,3.67,3.8,3.598835,81400,ASRV,Ameriserv Financial Inc,은행,-10.10266187715475,3.3258666666666667,0.003266666666666751,0.17285714285714282,0.0,-0.12370385297907575,-0.7700126380647866,-0.4556634729306728
2021-04-12,3.8,3.87,3.76,3.87,3.665129,72500,ASRV,Ameriserv Financial Inc,은행,-8.186375049685191,3.333133333333333,0.0036333333333331552,0.15999999999999998,0.43750000000000183,-0.11854080950081472,0.45811440849627694,-0.41653082712579137
2021-04-13,3.91,4.03,3.81,4.01,3.797719,46500,ASRV,Ameriserv Financial Inc,은행,-4.7930487645699955,3.3413999999999997,0.004133333333333322,0.155,0.9032258064516109,0.022898396454520138,0.5411346316868313,-0.33684397491179674
2021-04-14,4.04,4.04,3.92,4.0,3.788248,7600,ASRV,Ameriserv Financial Inc,은행,-4.180523119568081,3.3497999999999997,0.0041999999999999815,0.1485714285714286,-0.06730769230769086,-0.027493341437217583,0.4033077067649179,-0.3813668962486868
2021-04-15,4.01,4.03,3.97,4.01,3.797719,22900,ASRV,Ameriserv Financial Inc,은행,-4.47396496721969,3.3584,0.0043000000000001926,0.14285714285714285,0.06999999999999851,-0.019668482680155603,-1.2470465771882668,-0.43911671961434473
2021-04-16,4.0,4.07,4.0,4.0,3.788248,58100,ASRV,Ameriserv Financial Inc,은행,-4.267764287514431,3.3671333333333333,0.00436666666666663,0.1392857142857143,-0.07179487179487026,-0.03383283238667396,-0.5521532277457646,-0.3975307399755275
2021-04-19,4.0,4.05,4.0,4.0,3.788248,14700,ASRV,Ameriserv Financial Inc,은행,-3.273775403322654,3.376,0.004433333333333289,0.13571428571428573,0.0,-0.030774728411138576,0.7147215766831888,-0.34850861494978236
2021-04-20,4.0,4.0,3.9,3.93,3.721953,12000,ASRV,Ameriserv Financial Inc,은행,-3.707084181387643,3.3844666666666665,0.004233333333333311,0.13071428571428576,-0.5355191256830587,-0.04485691024132681,0.33932252259809126,-0.31901761453531485
2021-04-21,3.94,3.98,3.83,3.9,3.693542,32600,ASRV,Ameriserv Financial Inc,은행,-4.934461230342235,3.3927333333333336,0.004133333333333544,0.1292857142857143,-0.2320441988950295,-0.06143149587668606,-1.3880721188199654,-0.39566645958387175
2021-04-22,3.93,4.09,3.93,4.09,3.873483,21800,ASRV,Ameriserv Financial Inc,은행,0.9977891980435416,3.4022,0.004733333333333256,0.12785714285714286,1.486033519553072,0.059683815400201415,2.6210332689673725,-0.12178814153209824
2021-04-23,4.11,4.19,4.07,4.18,3.958719,51300,ASRV,Ameriserv Financial Inc,은행,2.3860024784496225,3.4121333333333332,0.004966666666666564,0.12714285714285717,0.7078651685393246,0.1134818591077028,-0.6388219099443199,-0.07785437524083316
2021-04-26,4.2,4.2,4.15,4.19,3.968189,14700,ASRV,Ameriserv Financial Inc,은행,2.677423798302714,3.4216,0.004733333333333478,0.1235714285714286,0.08092485549133492,0.11575343399868795,-0.14303568014796125,-0.09756958952966852
2021-04-27,4.19,4.28,4.18,4.25,4.025012,75800,ASRV,Ameriserv Financial Inc,은행,4.316897534693687,3.4322000000000004,0.005300000000000082,0.12285714285714297,0.4883720930232522,0.18498829996708818,0.5152905532152892,-0.016864693357563725
2021-04-28,4.25,4.27,4.25,4.25,4.025012,14100,ASRV,Ameriserv Financial Inc,은행,4.456994415464832,3.4428000000000005,0.005300000000000082,0.11000000000000007,0.0,0.23337539674128177,0.105551431501359,0.06852385342873309
2021-04-29,4.3,4.3,4.19,4.21,3.987131,41900,ASRV,Ameriserv Financial Inc,은행,2.896624620411581,3.4531333333333336,0.005166666666666542,0.10500000000000001,-0.38095238095238126,0.20616451238754024,-1.210330701360081,0.03707256319335491
2021-04-30,4.22,4.22,4.1,4.2,4.001421,25000,ASRV,Ameriserv Financial Inc,은행,3.359101544146026,3.4632666666666667,0.005066666666666553,0.10571428571428572,-0.09459459459459257,0.16815775563078353,0.7585584404856864,0.05853285119259845
2021-05-03,4.2,4.23,4.11,4.23,4.030003,7100,ASRV,Ameriserv Financial Inc,은행,3.662704959947072,3.473333333333333,0.005033333333333223,0.09857142857142856,0.3043478260869591,0.12538075703330837,-0.016180188968517195,0.018724649717216414
2021-05-04,4.19,4.23,4.15,4.21,4.010949,8600,ASRV,Ameriserv Financial Inc,은행,3.724581215655154,3.483133333333333,0.004899999999999904,0.09571428571428571,-0.20895522388060184,0.11526307620667188,0.523590586950875,0.027316284016213353
2021-05-05,4.2,4.29,4.11,4.25,4.049057,23900,ASRV,Ameriserv Financial Inc,은행,4.320826950429102,3.4926666666666666,0.004766666666666808,0.10428571428571425,0.3835616438356169,0.13766033648064463,0.30362010178813875,0.1380781896573852
2021-05-06,4.19,4.3,4.19,4.28,4.077639,22200,ASRV,Ameriserv Financial Inc,은행,3.7225518546867953,3.502466666666667,0.0049000000000001265,0.10714285714285705,0.2800000000000026,0.16278854160884984,-0.590100569921532,0.13536766521625893
2021-05-07,4.3,4.3,4.25,4.29,4.087165,9400,ASRV,Ameriserv Financial Inc,은행,2.716566197785042,3.5124666666666666,0.004999999999999893,0.10714285714285705,0.09333333333333142,0.16945520827551636,-0.6967272603912152,0.03454989113951578
2021-05-10,4.21,4.3,4.18,4.26,4.058585,5700,ASRV,Ameriserv Financial Inc,은행,2.6599174319964503,3.522933333333334,0.005233333333333645,0.10857142857142847,-0.27631578947368673,0.1879697322904715,0.8432248133129627,0.07054291190486375
2021-05-11,4.24,4.35,4.24,4.28,4.077639,24900,ASRV,Ameriserv Financial Inc,은행,3.716814290035564,3.5329999999999995,0.005033333333332779,0.10571428571428558,0.1891891891891938,0.21805783143934462,1.0652444576477866,0.2457798102239889
2021-05-12,4.3,4.3,4.2,4.2,4.001421,19100,ASRV,Ameriserv Financial Inc,은행,3.675660270581682,3.5423333333333336,0.004666666666667041,0.09928571428571413,-0.8057553956834552,0.05435862320816408,1.205533216303079,0.14467266360511077
2021-05-13,4.23,4.29,4.22,4.25,4.049057,17800,ASRV,Ameriserv Financial Inc,은행,3.275795250403779,3.5514666666666668,0.004566666666666608,0.09714285714285698,0.5147058823529402,0.040561531337708054,-0.5856768166984592,0.14846874169410082
2021-05-14,4.28,4.34,4.22,4.26,4.058585,13700,ASRV,Ameriserv Financial Inc,은행,1.6672424062823321,3.5606666666666666,0.0045999999999999375,0.102142857142857,0.09790209790209596,0.041774191509905266,-1.1543573118405897,0.07623148228748453
2021-05-17,4.29,4.34,4.26,4.31,4.10622,12800,ASRV,Ameriserv Financial Inc,은행,2.7404408929502244,3.5702,0.004766666666666586,0.10071428571428553,0.49645390070921896,0.042351463487474324,0.707681749130333,0.08997371056713048
2021-05-18,4.32,4.35,4.3,4.3,4.096693,11500,ASRV,Ameriserv Financial Inc,은행,2.916485958216719,3.5794666666666672,0.004633333333333711,0.10285714285714269,-0.09722222222222031,0.035407019043030015,0.5891110308747617,0.12451368195094496
2021-05-19,4.35,4.35,4.25,4.26,4.058585,5200,ASRV,Ameriserv Financial Inc,은행,1.7545533788368983,3.5887333333333338,0.004633333333333267,0.102142857142857,-0.3916083916083925,0.0346458754247435,-0.16413438961583113,0.19924198993267714
2021-05-20,4.25,4.31,4.23,4.25,4.049057,12000,ASRV,Ameriserv Financial Inc,은행,0.29406554705515564,3.5977333333333332,0.0044999999999997264,0.09928571428571407,-0.10071942446042972,0.0342083875771837,-0.8923137738946447,0.08132254604836772
2021-05-21,4.23,4.26,4.21,4.23,4.030003,12900,ASRV,Ameriserv Financial Inc,은행,-0.18718057956380596,3.606266666666667,0.004266666666666863,0.09428571428571406,-0.2121212121212081,-0.0026822580091139547,-0.15338175433266582,0.07152243423664283
2021-05-24,4.22,4.29,4.22,4.23,4.030003,12400,ASRV,Ameriserv Financial Inc,은행,-1.2020238988704524,3.614333333333334,0.004033333333333555,0.09357142857142835,0.0,0.012243115125214749,-0.752189465838965,-0.01960471239120289
2021-05-25,4.23,4.28,4.18,4.18,3.982367,4700,ASRV,Ameriserv Financial Inc,은행,-2.080057305129457,3.6228666666666665,0.004266666666666197,0.0878571428571427,-0.5691056910569197,-0.055804551652823574,-0.40708531248277063,-0.070369384839125
2021-05-26,4.16,4.21,4.12,4.13,3.934731,7800,ASRV,Ameriserv Financial Inc,은행,-3.282184759185358,3.630333333333333,0.0037333333333333663,0.0864285714285713,-0.5785123966942137,-0.11712686570241046,-0.7284597410784821,-0.08025218277890714
2021-05-27,4.1,4.18,4.07,4.12,3.925204,20600,ASRV,Ameriserv Financial Inc,은행,-3.539079997052119,3.6386666666666665,0.004166666666666652,0.09071428571428555,-0.11023622047243879,-0.13166754811710832,-0.2059963349933011,-0.04519997382191327
2021-05-28,4.12,4.18,4.1,4.18,3.982367,2100,ASRV,Ameriserv Financial Inc,은행,-2.160236785480907,3.6470666666666665,0.0041999999999999815,0.0878571428571427,0.6829268292682894,-0.06315021820696717,0.6168238430080702,-0.06137147170083417
2021-06-01,4.19,4.19,4.12,4.13,3.934731,5200,ASRV,Ameriserv Financial Inc,은행,-3.15882890745649,3.6550666666666665,0.0040000000000000036,0.0849999999999999,-0.5882352941176457,-0.11868053844317002,-0.5432188291029146,-0.17626170646874142
2021-06-02,4.13,4.18,4.13,4.13,3.934731,5900,ASRV,Ameriserv Financial Inc,은행,-3.1582409967218505,3.663266666666667,0.004100000000000215,0.08142857142857134,0.0,-0.06112658160863748,-0.1499694356626677,-0.27308332446629474
2021-06-03,4.13,4.17,4.13,4.17,3.97284,8600,ASRV,Ameriserv Financial Inc,은행,-1.7419220944820957,3.6724666666666668,0.0045999999999999375,0.07785714285714278,0.5137614678899093,-0.06119403978456827,0.9102091784287536,-0.166234324814351
2021-06-04,4.17,4.18,4.13,4.15,3.953786,5400,ASRV,Ameriserv Financial Inc,은행,-2.889386161489371,3.6818,0.004666666666666597,0.07285714285714276,-0.27450980392156316,-0.08779488991482963,-1.2928732202237059,-0.17612831827028783
2021-06-07,4.13,4.13,4.05,4.08,3.887095,7700,ASRV,Ameriserv Financial Inc,은행,-4.222666359936589,3.690466666666667,0.004333333333333522,0.07428571428571422,-0.942307692307697,-0.19056357513032363,-0.8469390875888309,-0.2871726637502281
2021-06-08,4.05,4.17,4.05,4.11,3.915676,4400,ASRV,Ameriserv Financial Inc,은행,-3.32031154198843,3.6994666666666673,0.0045000000000001705,0.07928571428571425,0.3783783783783817,-0.15659210365885207,0.3567979420331173,-0.3037664558103455
2021-06-09,4.15,4.15,4.07,4.1,3.90615,5500,ASRV,Ameriserv Financial Inc,은행,-3.094398333921222,3.7081999999999993,0.004366666666665964,0.07785714285714285,-0.12844036697248576,-0.13779438761343013,0.12151836380792577,-0.28336268770864864
2021-06-10,4.11,4.11,4.05,4.06,3.86804,6600,ASRV,Ameriserv Financial Inc,은행,-4.120933335053545,3.716466666666667,0.004133333333333766,0.07642857142857151,-0.5233644859813082,-0.16798332057920717,-1.2021129700418194,-0.30549120171916117
2021-06-11,4.02,4.06,4.02,4.05,3.858513,17000,ASRV,Ameriserv Financial Inc,은행,-4.159683405499415,3.7245999999999997,0.004066666666666441,0.07571428571428582,-0.1320754716981102,-0.16226576769184306,-0.43318938217541947,-0.3254774608507863
2021-06-14,4.07,4.1,4.02,4.02,3.829931,6200,ASRV,Ameriserv Financial Inc,은행,-4.678366289114111,3.7325999999999997,0.0040000000000000036,0.07642857142857151,-0.3925233644859841,-0.19030315086941335,-0.6992657052176117,-0.32169719223497545
2021-06-15,4.1,4.1,4.01,4.01,3.820405,7500,ASRV,Ameriserv Financial Inc,은행,-4.284637357166455,3.740933333333334,0.004166666666667096,0.07571428571428575,-0.13207547169811035,-0.1590867066294984,0.2206051683197997,-0.2768621578919347
2021-06-16,4.06,4.07,3.96,3.96,3.772769,6500,ASRV,Ameriserv Financial Inc,은행,-4.461588443655973,3.747066666666666,0.003066666666666107,0.07714285714285721,-0.6481481481481453,-0.16406068887620778,0.21621854121232476,-0.2093851377283056
2021-06-17,3.96,4.05,3.96,3.99,3.80135,16400,ASRV,Ameriserv Financial Inc,은행,-3.2522881947789406,3.7533333333333334,0.0031333333333336544,0.07571428571428582,0.39622641509434237,-0.1278847863357234,0.46235908322296154,-0.1616454649985726
2021-06-18,3.95,3.99,3.95,3.98,3.791823,25500,ASRV,Ameriserv Financial Inc,은행,-1.8768405543923117,3.7600666666666664,0.003366666666666518,0.07285714285714295,-0.1372549019607873,-0.1864691957092289,1.6685853345167905,-0.08651964417652114
2021-06-21,4.0,4.0,3.95,3.96,3.772769,9400,ASRV,Ameriserv Financial Inc,은행,-3.3182851612996833,3.7663333333333338,0.0031333333333336544,0.0714285714285715,-0.27999999999999997,-0.1644523889865399,-2.0836739551644192,-0.19655215318091432
2021-06-22,3.98,3.99,3.9,3.95,3.763242,9000,ASRV,Ameriserv Financial Inc,은행,-3.668280047570549,3.7718666666666665,0.002766666666666362,0.07428571428571439,-0.13461538461538156,-0.1740677736019243,-0.7763658690174207,-0.2412947555633967
