Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-08-10,7.76,7.8,6.99,7.19,7.19,809700,GRTS,Gritstone bio Inc,제약,-3.189655542710179,10.855333306666667,0.005466666666666953,0.5792857142857144,-0.9839704069050542,-0.13493769584500065,-1.1373418456567073,-0.2663735254578758
2021-08-11,7.35,7.43,7.05,7.29,7.29,702500,GRTS,Gritstone bio Inc,제약,-1.4624294799430504,10.869733306666667,0.007200000000000095,0.5671428571428572,0.1763224181360195,-0.06836596467944085,-0.024371830594641375,-0.20004192694767647
2021-08-12,7.25,7.78,7.22,7.66,7.66,620500,GRTS,Gritstone bio Inc,제약,3.2058390808638038,10.885533306666668,0.00790000000000024,0.5778571428571428,0.6402966625463538,-0.0050866291341498905,-0.05116002729005742,-0.11646388580014946
2021-08-13,7.91,8.17,7.63,8.09,8.09,1091100,GRTS,Gritstone bio Inc,제약,8.7074561662428,10.904133306666665,0.009299999999998754,0.5871428571428572,0.7323600973236004,0.053107159330140895,0.45600220556641546,-0.060809597776804884
2021-08-16,8.18,8.27,7.72,8.0,8.0,956900,GRTS,Gritstone bio Inc,제약,7.130302675249167,10.91886664,0.007366666666666966,0.5935714285714286,-0.15162454873646183,0.09698808062100146,-0.6120894740858397,-0.08296545378295174
2021-08-17,8.0,8.9,7.98,8.68,8.68,1921200,GRTS,Gritstone bio Inc,제약,16.66141945230788,10.937666640000002,0.009400000000001185,0.6328571428571429,1.0744920993227987,0.12649342179872666,2.21152815755232,0.026363488668068844
2021-08-18,8.72,8.8,8.42,8.47,8.47,862200,GRTS,Gritstone bio Inc,제약,14.83961492394057,10.95566664,0.008999999999999453,0.6242857142857144,-0.33638443935926615,0.16000873011821035,1.269328494843279,0.20721932489352665
2021-08-19,8.42,8.47,7.35,7.42,7.42,1433800,GRTS,Gritstone bio Inc,제약,0.7209275700594375,10.965399973333334,0.004866666666666575,0.6564285714285717,-1.5995647442872691,0.11152391120638223,-1.7762233011848476,0.1044825939533458
2021-08-20,7.57,7.64,7.31,7.53,7.53,771700,GRTS,Gritstone bio Inc,제약,1.4647324917191007,10.972999973333332,0.0037999999999991374,0.6514285714285716,0.16885964912280746,0.08841711899649966,-0.9739955775270849,-0.014084692733744424
2021-08-23,7.62,8.61,7.56,8.57,8.57,964900,GRTS,Gritstone bio Inc,제약,13.801293527985091,10.88166664,-0.045666666666665634,0.6785714285714286,1.5326315789473683,0.22951730923112237,0.31925663433053164,0.09981235667396823
2021-08-24,8.75,8.78,8.17,8.5,8.5,688400,GRTS,Gritstone bio Inc,제약,11.834597472338926,10.768399973333333,-0.05663333333333398,0.6885714285714286,-0.1016597510373448,0.2669400278726327,-0.3212405986614283,0.08708700178784226
2021-08-25,8.44,9.1,8.39,9.07,9.07,646000,GRTS,Gritstone bio Inc,제약,17.972186868506967,10.658533313333335,-0.054933329999999,0.6885714285714286,0.8278008298755191,0.24735145741184622,0.492722713318265,0.09002592371015498
2021-08-26,8.8,9.3,8.79,8.88,8.88,543700,GRTS,Gritstone bio Inc,제약,14.916156161388328,10.536999973333335,-0.06076666999999958,0.6821428571428572,-0.2785340314136118,0.24007889035134675,0.5710206497222252,0.1586783848823757
2021-08-27,8.92,9.2,8.81,8.94,8.94,499900,GRTS,Gritstone bio Inc,제약,13.167973699743229,10.4375333,-0.04973333666666768,0.635,0.09448818897637594,0.12825097160798807,-1.1030298175244346,-0.048542401228000305
2021-08-30,8.92,9.0,8.6,8.85,8.85,402300,GRTS,Gritstone bio Inc,제약,10.354236842626907,10.35946664,-0.039033329999999644,0.6057142857142858,-0.1485849056603771,0.18792136455403646,-0.7232850473961495,-0.018966915637960467
2021-08-31,8.82,9.4,8.82,9.2,9.2,524300,GRTS,Gritstone bio Inc,제약,13.213058751595575,10.305466646666666,-0.026999996666667414,0.62,0.5645161290322575,0.2156494867609106,0.7443502492132388,0.03594180434831668
2021-09-01,9.18,9.59,9.15,9.55,9.55,604200,GRTS,Gritstone bio Inc,제약,15.38046769526944,10.254733313333334,-0.02536666666666587,0.6114285714285713,0.5724299065420585,0.21080186133203235,0.529981870829606,0.07745193992829265
2021-09-02,9.65,10.88,9.61,10.8,10.8,1404600,GRTS,Gritstone bio Inc,제약,27.2904792089548,10.206066646666667,-0.024333333333333762,0.6678571428571429,1.871657754010695,0.2921802653811105,1.495890659019138,0.15172968660348712
2021-09-03,10.85,11.18,10.43,10.97,10.97,992300,GRTS,Gritstone bio Inc,제약,26.38916816480201,10.16519998,-0.02043333333333308,0.6821428571428572,0.24921465968586376,0.3208116374112766,0.29581135768674754,0.21657974601581476
2021-09-07,11.25,12.31,11.18,11.83,11.83,1353500,GRTS,Gritstone bio Inc,제약,33.73436446130806,10.132466646666666,-0.016366666666667307,0.7121428571428571,1.2076228686058168,0.33032097807434935,1.724364074896803,0.18178231154042068
2021-09-08,11.81,12.2,10.99,11.38,11.38,1186700,GRTS,Gritstone bio Inc,제약,25.92026700359893,10.09913332,-0.016666663333333,0.7714285714285712,-0.5833333333333326,0.31268177136191605,-0.3684773320603127,0.064796181047307
2021-09-09,11.2,12.26,11.0,11.71,11.71,898700,GRTS,Gritstone bio Inc,제약,27.107586094207537,10.068199986666665,-0.015466666666667628,0.7814285714285713,0.4223034734917735,0.4571009297747048,1.1978428827742875,0.27722947990153096
2021-09-10,11.95,12.68,11.72,12.17,12.17,1063500,GRTS,Gritstone bio Inc,제약,29.92121023475045,10.04126666,-0.013466663333332463,0.8271428571428567,0.5561312607944724,0.4847631877512523,1.7719567511925438,0.473368931952933
2021-09-13,12.34,12.49,11.7,11.99,11.99,1020300,GRTS,Gritstone bio Inc,제약,25.111207576617844,10.013133333333334,-0.01406666333333284,0.8064285714285714,-0.2232063773250661,0.3593461908746498,-0.5796643474579435,0.40916029039661334
2021-09-14,11.94,12.29,11.25,11.58,11.58,973200,GRTS,Gritstone bio Inc,제약,19.250210998857685,9.987799999999998,-0.012666666666667936,0.8371428571428571,-0.48976109215017083,0.33162466650944794,0.3356257089680549,0.4560793123701478
2021-09-15,11.58,12.96,11.4,12.79,12.79,1287400,GRTS,Gritstone bio Inc,제약,27.960395805368687,9.971466666666666,-0.00816666666666599,0.8978571428571426,1.347653142402545,0.3687569745470927,0.22143344933410192,0.4367015077998505
2021-09-16,13.07,13.54,12.4,13.54,13.54,1338000,GRTS,Gritstone bio Inc,제약,32.404946866272425,9.964666666666666,-0.0034000000000000696,0.9428571428571425,0.7954545454545457,0.4454704443233896,0.9969506207421123,0.46712507715841384
2021-09-17,14.0,14.36,11.41,11.5,11.5,5574200,GRTS,Gritstone bio Inc,제약,11.275123656857211,9.943533333333333,-0.010566666666666613,1.1257142857142857,-1.8121827411167506,0.30927966360245207,-0.636972807575104,0.5004148635833661
2021-09-20,10.9,12.09,10.71,11.81,11.81,1986600,GRTS,Gritstone bio Inc,제약,13.77206756756133,9.922266666666665,-0.010633333333333717,1.1957142857142853,0.25925925925925974,0.3384113896681404,2.0614318664122244,0.6993232145696785
2021-09-21,12.04,12.58,11.61,11.8,11.8,2272300,GRTS,Gritstone bio Inc,제약,11.89648485476913,9.901066666666665,-0.010600000000000165,1.2235714285714283,-0.008172796263864393,0.2975050378612746,0.07228633484574148,0.6513186492577143
2021-09-22,11.81,12.05,11.06,11.34,11.34,1342200,GRTS,Gritstone bio Inc,제약,5.034705173470133,9.879533333333335,-0.010766666666665259,1.2628571428571427,-0.3642533936651591,0.2305990878464733,-1.2389385006023577,0.5249671941554312
2021-09-23,11.71,12.07,11.42,11.81,11.81,867300,GRTS,Gritstone bio Inc,제약,6.692396889907193,9.860533333333334,-0.009500000000000064,1.22,0.3852459016393448,0.12442681267709114,-0.6643947247731621,0.37066109531312413
2021-09-24,11.72,12.01,11.2,11.35,11.35,1168100,GRTS,Gritstone bio Inc,제약,1.2460006996707351,9.841466666666667,-0.009533333333333616,1.224285714285714,-0.37572928821470325,0.07978795925562208,-0.5013954028600485,0.31371775527406726
2021-09-27,11.69,11.95,11.42,11.52,11.52,831500,GRTS,Gritstone bio Inc,제약,1.8138834239171064,9.828533333333333,-0.006466666666667287,1.1714285714285713,0.14512195121951216,0.003895036585171751,0.38471333818569375,0.21802841693755942
2021-09-28,11.4,11.46,10.91,11.18,11.18,908700,GRTS,Gritstone bio Inc,제약,-0.33927955506521945,9.808533333333333,-0.009999999999999787,1.1285714285714283,-0.30126582278481007,0.024042715910066213,1.298611077401124,0.33710616047051917
2021-09-29,11.28,11.35,10.58,10.6,10.6,906400,GRTS,Gritstone bio Inc,제약,-6.379155247281565,9.790733333333332,-0.008900000000000574,1.0935714285714284,-0.5303723056825606,-0.04400555403095764,-0.6518930379527917,0.2049821661328707
2021-09-30,10.63,11.14,10.6,10.8,10.8,1176000,GRTS,Gritstone bio Inc,제약,-4.193961666391766,9.772266666666667,-0.009233333333332538,1.0628571428571427,0.18817204301075371,-0.07028835530122327,1.0963505137821263,0.15672457774641232
2021-10-01,10.68,10.98,10.06,10.84,10.84,1131500,GRTS,Gritstone bio Inc,제약,-5.1264132344331586,9.750666666666666,-0.010800000000000587,1.072142857142857,0.037308461025981884,-0.0516801525618627,-0.787937149751618,0.14184794901114986
2021-10-04,10.7,10.71,9.6,9.78,9.78,924700,GRTS,Gritstone bio Inc,제약,-13.03785938889046,9.716066666666666,-0.01729999999999965,1.0864285714285713,-0.9756738987508224,-0.08638821017619495,-0.06270270060923855,0.11339591975562889
2021-10-05,9.87,10.1,9.65,9.8,9.8,633300,GRTS,Gritstone bio Inc,제약,-13.166334886154107,9.689133333333332,-0.01346666666666696,1.007142857142857,0.01985815602837014,-0.18123070920292175,-0.6937848526035801,0.04802318390293731
2021-10-06,9.55,9.91,9.41,9.67,9.67,503400,GRTS,Gritstone bio Inc,제약,-14.16440336142929,9.663,-0.013066666666666116,0.9614285714285712,-0.13521545319465167,-0.2477071376778644,-0.4062674374327656,-0.052206677395268256
2021-10-07,9.64,9.79,9.42,9.56,9.56,494800,GRTS,Gritstone bio Inc,제약,-15.127047292516128,9.636266666666668,-0.013366666666666305,0.777142857142857,-0.14154411764705813,-0.12837580743002924,-0.6800740875732967,-0.055285340252282024
2021-10-08,9.56,9.56,8.9,9.06,9.06,720200,GRTS,Gritstone bio Inc,제약,-18.34906893154645,9.604199999999999,-0.016033333333334454,0.7257142857142858,-0.6889763779527559,-0.1961069243737446,-0.548654214111996,-0.24172006028972634
2021-10-11,9.0,9.3,8.94,9.07,9.07,392000,GRTS,Gritstone bio Inc,제약,-16.69926975343372,9.569,-0.01759999999999895,0.6821428571428572,0.014659685863874033,-0.1944760327931919,0.5121599892563587,-0.21030051354611082
2021-10-12,9.14,9.28,8.73,9.2,9.2,836000,GRTS,Gritstone bio Inc,제약,-14.458284323652082,9.532066666666667,-0.018466666666666853,0.6507142857142857,0.19978046103183164,-0.15418790031483542,0.3800226686761415,-0.09466043002621803
2021-10-13,9.26,9.44,9.04,9.2,9.2,425900,GRTS,Gritstone bio Inc,제약,-13.409140795434116,9.4884,-0.02183333333333337,0.627142857142857,0.0,-0.18170546471764576,-0.23248605009004467,-0.06380981040599536
2021-10-14,9.36,9.58,9.21,9.37,9.37,323600,GRTS,Gritstone bio Inc,제약,-11.627439414216523,9.4512,-0.018600000000000172,0.5964285714285714,0.28502994011976035,-0.1345083769794698,-0.9634757441256138,-0.09681554906782144
2021-10-15,9.64,9.68,9.16,9.19,9.19,777600,GRTS,Gritstone bio Inc,제약,-12.985513754038802,9.4158,-0.017699999999999605,0.5907142857142856,-0.30471584038694033,-0.16663964780850213,-0.8491661204492267,-0.18494979611317292
2021-10-18,9.18,9.18,8.85,9.01,9.01,751000,GRTS,Gritstone bio Inc,제약,-13.694495581788669,9.380933333333333,-0.017433333333333856,0.5714285714285714,-0.3149999999999995,-0.1676206604667299,-0.5804326454871869,-0.3191672048909094
2021-10-19,9.19,9.55,9.09,9.31,9.31,580000,GRTS,Gritstone bio Inc,제약,-10.22114549935862,9.350266666666666,-0.015333333333333421,0.555,0.5405405405405418,-0.09112688573650833,-0.04219125300090465,-0.275617077394346
2021-10-20,9.28,9.32,8.75,8.76,8.76,3814500,GRTS,Gritstone bio Inc,제약,-14.626466010968342,9.319533333333334,-0.015366666666666084,0.5571428571428572,-0.9871794871794884,-0.17508056646438278,-1.2997047774053636,-0.4467638839077382
2021-10-21,8.83,9.29,8.7,9.03,9.03,600600,GRTS,Gritstone bio Inc,제약,-10.939299959562787,9.288933333333333,-0.015300000000000757,0.5335714285714286,0.5060240963855414,-0.14160087822441425,0.22611400066810639,-0.3743316588777578
2021-10-22,8.89,9.0,8.53,8.93,8.93,673200,GRTS,Gritstone bio Inc,제약,-10.663264468991041,9.258133333333333,-0.015399999999999636,0.48071428571428576,-0.20802377414561588,-0.08676872646689948,-0.10082076596211398,-0.3770543778315347
2021-10-25,8.94,9.32,8.84,9.29,9.29,464600,GRTS,Gritstone bio Inc,제약,-6.311676855446013,9.233666666666666,-0.01223333333333354,0.482857142857143,0.7455621301775134,-0.03493272831338925,0.24517151901309697,-0.3099860655732006
2021-10-26,9.4,10.57,9.11,10.3,10.3,1112700,GRTS,Gritstone bio Inc,제약,4.447961421595248,9.224133333333333,-0.004766666666666808,0.5514285714285716,1.8316062176165826,0.10555453388741319,1.624129175464187,-0.16495773608056113
2021-10-27,10.14,11.23,9.93,10.76,10.76,2196000,GRTS,Gritstone bio Inc,제약,9.838670614753697,9.228333333333333,0.002100000000000435,0.6178571428571431,0.7445086705202294,0.16884401875650518,1.3581651306997518,-0.01936922048962911
2021-10-28,10.75,11.0,10.56,10.94,10.94,728400,GRTS,Gritstone bio Inc,제약,10.916667880394915,9.228,-0.00016666666666687036,0.6021428571428574,0.2989323843416364,0.23940893034896174,-0.8455161276276796,-0.0405736428836065
2021-10-29,10.94,11.2,10.69,10.99,10.99,656000,GRTS,Gritstone bio Inc,제약,11.470679644300997,9.235466666666666,0.003733333333332922,0.612857142857143,0.08158508158508272,0.24418931575761954,-0.15398196950730164,-0.0881552113667251
2021-11-01,11.14,11.66,11.0,11.62,11.62,672100,GRTS,Gritstone bio Inc,제약,16.98111530787365,9.254066666666667,0.00930000000000053,0.6214285714285717,1.013793103448274,0.3023330759302225,0.7927167596446671,-0.058677062011830414
2021-11-02,11.65,11.65,10.97,11.3,11.3,566200,GRTS,Gritstone bio Inc,제약,12.857145701181349,9.266533333333332,0.006233333333332425,0.6414285714285716,-0.4988864142538951,0.2666983320549443,-0.9707029150023332,-0.11140683807699389
2021-11-03,11.18,11.56,10.91,11.19,11.19,985600,GRTS,Gritstone bio Inc,제약,10.568299208997157,9.2734,0.0034333333333345095,0.6607142857142858,-0.16648648648648828,0.23444715872592653,-1.0573785350345235,-0.11811418028477313
2021-11-04,9.95,11.36,9.47,11.25,11.25,1506700,GRTS,Gritstone bio Inc,제약,10.112625033738642,9.280999999999999,0.0037999999999991374,0.7585714285714287,0.07909604519774076,0.2618622934105466,-0.5205385021040233,-0.09464077897440146
2021-11-05,11.17,11.5,9.91,10.58,10.58,1517300,GRTS,Gritstone bio Inc,제약,2.7247936054877187,9.286800000000001,0.002900000000001235,0.847857142857143,-0.7902274641954505,0.227917474539443,-1.3310745266400823,-0.14825805619960827
2021-11-08,10.83,11.43,10.72,11.15,11.15,607500,GRTS,Gritstone bio Inc,제약,7.44813967096476,9.3022,0.00769999999999893,0.87,0.6551724137931038,0.23610546548605457,0.5221144576748065,-0.10795050543705749
2021-11-09,11.09,11.32,10.47,11.0,11.0,629300,GRTS,Gritstone bio Inc,제약,5.815888416660164,9.314,0.00590000000000046,0.8899999999999999,-0.16853932584269704,0.29457976272439673,0.3373772922797388,0.008983928111878417
2021-11-10,11.06,12.09,10.89,11.27,11.27,1158500,GRTS,Gritstone bio Inc,제약,8.536735598695833,9.328466666666667,0.007233333333333647,0.9335714285714285,0.2892119357306805,0.27909317982047815,1.40157240071834,0.09294524240118084
2021-11-11,11.45,12.0,11.02,11.24,11.24,718700,GRTS,Gritstone bio Inc,제약,7.4515575889472885,9.345933333333333,0.008733333333332816,0.9678571428571427,-0.030996309963098975,0.291737998690658,-0.10770564455741537,0.0924534653586593
2021-11-12,11.5,11.5,10.91,11.28,11.28,551100,GRTS,Gritstone bio Inc,제약,6.22621390575,9.362133333333333,0.008099999999999774,0.9757142857142856,0.04099560761346911,0.24141181850751195,-0.9567804491255862,0.006599753348753369
2021-11-15,11.29,11.3,10.86,11.24,11.24,729000,GRTS,Gritstone bio Inc,제약,4.943564004507861,9.379933333333334,0.008900000000000574,0.9028571428571428,-0.04430379746835349,0.10741824600144505,-0.04278528639103571,-0.11246556535519112
2021-11-16,11.06,11.12,10.66,10.87,10.87,1319100,GRTS,Gritstone bio Inc,제약,0.5434402019151019,9.3934,0.006733333333333036,0.8514285714285713,-0.434563758389263,0.023198786793624176,-0.9779938774377515,-0.27933406593644133
2021-11-17,10.81,11.07,10.65,10.89,10.89,687400,GRTS,Gritstone bio Inc,제약,0.13887448733704844,9.4084,0.007500000000000284,0.8499999999999999,0.023529411764707475,0.0035271458952721127,0.41487086487431046,-0.18930642361487063
2021-11-18,10.97,11.23,10.8,11.16,11.16,824000,GRTS,Gritstone bio Inc,제약,1.4282759271167844,9.424266666666668,0.007933333333333792,0.8442857142857142,0.3197969543147203,0.0205422796616748,-0.19326559746268002,-0.1921123970402548
2021-11-19,11.1,11.48,11.0,11.18,11.18,814600,GRTS,Gritstone bio Inc,제약,0.8577170568956127,9.441466666666667,0.008599999999999497,0.8307142857142856,0.02407566638005108,-0.0501518229860554,0.23766512534123055,-0.23175894234764313
2021-11-22,11.17,11.34,10.41,10.46,10.46,1012000,GRTS,Gritstone bio Inc,제약,-5.732954607095808,9.448933333333335,0.0037333333333338103,0.8485714285714285,-0.8484848484848472,-0.07512313971683769,-0.4021719475141358,-0.1911495875270576
2021-11-23,10.33,10.5,9.57,10.18,10.18,1131200,GRTS,Gritstone bio Inc,제약,-8.250892932720156,9.454733333333333,0.0028999999999994586,0.8685714285714284,-0.3223684210526329,-0.08625756361441946,-0.5507984100488451,-0.15496529288522343
2021-11-24,10.12,10.9,10.0,10.84,10.84,483300,GRTS,Gritstone bio Inc,제약,-2.40585334832919,9.4656,0.005433333333333401,0.7978571428571428,0.8272157564906001,-0.0328204413792152,0.5236104178962728,-0.08038322717091655
2021-11-26,11.02,11.5,10.62,11.12,11.12,565900,GRTS,Gritstone bio Inc,제약,2.3561425733158226,9.4752,0.004799999999999471,0.7471428571428572,0.37476099426386145,0.050393019939307074,2.9817485118410225,0.22767556129201952
2021-11-29,11.33,11.4,10.35,10.5,10.5,1078100,GRTS,Gritstone bio Inc,제약,-4.345298035248768,9.482199999999999,0.0034999999999998366,0.7614285714285716,-0.8142589118198863,-0.054566360461620785,-2.1587271315511756,0.03618687634730652
2021-11-30,10.48,13.88,10.43,13.2,13.2,9532400,GRTS,Gritstone bio Inc,제약,21.617268833573576,9.505133333333333,0.01146666666666718,0.9471428571428574,2.8506787330316725,0.1610920723151199,4.643847225794665,0.34379187159837266
2021-12-01,13.19,14.14,11.63,12.01,12.01,3652300,GRTS,Gritstone bio Inc,제약,11.458272626964172,9.523733333333332,0.009299999999999642,1.040714285714286,-1.1434454358270412,0.058759402918139796,-0.1717440680940019,0.23141212382606252
2021-12-02,11.68,12.52,11.68,12.21,12.21,1063000,GRTS,Gritstone bio Inc,제약,11.10804485989032,9.5448,0.01053333333333395,1.030714285714286,0.19404019404019504,0.07483343891837509,-0.8606570925821799,0.17762987753857934
2021-12-03,12.22,12.79,11.12,11.58,11.58,1337500,GRTS,Gritstone bio Inc,제약,5.947109146916385,9.561733333333333,0.008466666666666178,1.107857142857143,-0.5686653771760161,0.03128622571912613,0.01721745372025718,0.24720115631328246
