Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-25,21.01,21.35,20.299999,20.709999,20.709999,754500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-13.099167259059453,19.398866733333335,0.013466663333334239,1.3790715714285713,-0.10877027930074327,-0.1299259748724761,-0.4321942579665582,-0.3862668743350298,22.81940012
2021-01-26,21.629999,23.690001,21.120001,22.639999,22.639999,3405800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-4.656665556765183,19.43373339333333,0.017433329999997582,1.4776432857142852,1.306133908406079,-0.013223029887176654,1.444299511073393,-0.211160240043669,22.940400099999998
2021-01-27,22.0,23.799999,21.01,22.879999,22.879999,1865500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-0.10420000018891429,19.453600053333332,0.00993333000000085,1.5297859999999994,0.15688468844662068,-0.006591795087324841,2.3851737925388514,-0.008027950081233724,23.055600059999996
2021-01-28,22.83,24.57,22.700001,24.389999,24.389999,1569300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,6.170304736337262,19.480000046666664,0.013199996666665825,1.5583572142857138,0.9689691080822693,0.03358916724246343,0.1648362867012919,0.0658490648337168,23.148200039999995
2021-01-29,24.4,24.549,22.511999,23.290001,23.290001,1164300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.332053258965063,19.496333386666667,0.008166670000001375,1.5388573571428565,-0.7148147909188463,0.024348394784764582,0.7744715066596781,0.1961560400316544,23.23280008
2021-02-01,23.469999,23.724001,22.475,23.540001,23.540001,766500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.758456436155467,19.517333400000002,0.010500006666667616,1.5066431428571423,0.16593179425747046,0.08300005646839814,-0.9901850425688576,0.13208922365789394,23.2968001
2021-02-02,23.879999,24.254999,22.98,23.82,23.82,646500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.978375554356895,19.5473334,0.014999999999998792,1.5212859285714282,0.18405415756585267,0.10035148477096123,-0.7860479575134057,0.08284397467033476,23.38580008
2021-02-03,23.9,24.48,23.700001,23.809999,23.809999,543200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,5.0429615159301555,19.568600053333334,0.010633326666667386,1.4798572857142853,-0.006758084104827607,0.12398242454032438,-0.07802022113259648,0.11596497717121715,23.47700006
2021-02-04,23.85,24.200001,23.190001,23.42,23.42,528900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,2.5708756053134163,19.590400053333337,0.010900000000001242,1.4820715714285713,-0.26314451172157555,0.10355653500446278,-1.0191504198698942,0.017706831191740786,23.545000059999996
2021-02-05,23.639999,23.950001,23.110001,23.9,23.9,437800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.68452936955619,19.616200046666666,0.012899996666664748,1.4570714999999999,0.32942789698377667,0.1565770490862737,0.04650524427944008,0.007301197172998494,23.601800079999997
2021-02-08,23.9,24.67,23.700001,24.299999,24.299999,453800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,5.66283011970834,19.646666706666668,0.015233330000000933,1.4227857857142858,0.28113789441548875,0.1464505467142522,-0.2634339380101214,0.006920857985634981,23.65860008
2021-02-09,24.299999,24.622,23.940001,24.280001,24.280001,638500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,5.384943020092803,19.68073338,0.017033336666665733,1.3952855714285717,-0.014332549844635743,0.1476146376368192,0.07359308298763304,0.09478247398065551,23.7072001
2021-02-10,24.15,24.32,22.59,23.35,23.35,963100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,1.2587961572686712,19.707466713333332,0.013366666666666305,1.429499928571429,-0.6505778569218915,0.1260410551865824,-0.6244854386836638,0.07692914843651448,23.70360008
2021-02-11,23.940001,23.940001,21.870001,22.049999,22.049999,1425900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-4.545975041417494,19.729800033333333,0.011166660000000661,1.5237856428571432,-0.8531390265381824,0.055785882057632394,-0.9765555764368573,-0.02008524485297602,23.669600059999997
2021-02-12,21.99,22.1,20.879999,21.379999,21.379999,1822400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-7.7078777145161315,19.752266693333333,0.011233329999999597,1.5359285000000003,-0.436218222397721,0.03239674326499113,-0.8017132572815097,-0.04647945908975827,23.612600039999997
2021-02-16,21.4,21.75,21.059999,21.59,21.59,779500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-6.7793162868684975,19.777866693333333,0.012800000000000367,1.3723570000000003,0.15302213636830525,-0.04996838330913557,0.1971797473741113,-0.13555944221113553,23.57440004
2021-02-17,21.6,22.41,21.139999,22.360001,22.360001,904100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-3.494176782720293,19.807400033333334,0.014766670000000204,1.2637857142857147,0.6092812976883516,-0.017654339791869065,0.6374505256651257,-0.26039681841640167,23.53300006
2021-02-18,22.16,22.98,21.66,22.85,22.85,710800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-1.2154825087523635,19.838200033333333,0.015399999999999636,1.2245000714285719,0.4001624919697555,-0.05828338379990577,0.810158243519556,-0.2143023929293828,23.518800080000002
2021-02-19,22.84,23.780001,22.809999,22.959999,22.959999,731700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-0.9869798052612344,19.872800026666667,0.017299996666666928,1.1482858571428574,0.09579409109304524,-0.000382749370484946,0.28870708702277187,-0.2489998514748761,23.507400039999997
2021-02-22,22.950001,23.98,22.530001,22.75,22.75,648700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-1.4918744930283334,19.908200020000002,0.017699996666667772,1.1626428571428575,-0.18062210481046856,-0.02513659930390916,0.684655843308485,-0.12936835962649448,23.47560004
2021-02-23,22.280001,22.780001,21.200001,22.52,22.52,693700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-2.960605406499084,19.94086668,0.01633332999999837,1.1844286428571429,-0.19418645554297131,-0.05215378595453945,-0.3278889987883938,-0.09664271971756506,23.43220002
2021-02-24,22.41,22.75,21.93,22.27,22.27,560500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-4.949762479039466,19.975200006666668,0.017166663333334498,1.1872858571428573,-0.21056428702150315,-0.06671137187715913,-1.3358310818042851,-0.18648635262268567,23.352000000000004
2021-02-25,22.129999,22.68,21.49,21.75,21.75,537500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-4.503566267085491,20.007133346666667,0.015966669999999183,1.2001430000000002,-0.43328170059734505,-0.07886402822542837,1.7459446546149517,0.011020438411946174,23.28139998
2021-02-26,21.99,22.620001,21.379999,22.459999,22.459999,496800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-0.45816440718691176,20.043733346666667,0.018299999999999983,1.2287145714285714,0.577838837847032,-0.06112038959233871,0.9601980207510765,0.07628420815992021,23.24839994
2021-03-01,22.549999,24.07,22.549999,23.85,23.85,643400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,3.383857373319321,20.091600013333334,0.023933333333333806,1.2744289999999998,1.090685318679975,-0.003295573573446834,-0.6236769886801574,0.05055256168348906,23.24139992
2021-03-02,23.5,24.65,23.49,24.24,24.24,545000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,5.907624202061901,20.13693334,0.022666663333332338,1.3085719285714283,0.29803482061988074,0.019016381459732917,0.8768940069237183,0.10793119910749516,23.237599919999997
2021-03-03,24.02,24.6,22.73,22.83,22.83,581400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,1.2804731285057658,20.180933340000003,0.022000000000002018,1.3185719285714284,-1.0693387061012494,-0.010895107767364067,-0.1518125699252828,0.14169354687595093,23.19999994
2021-03-04,22.43,22.73,20.290001,21.0,21.0,1053000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-5.052986576775609,20.21900000666667,0.01903333333333279,1.3521432857142854,-1.353406861043783,-0.04662852451776412,-0.5155476487144235,0.17462268457041047,23.14779992
2021-03-05,21.15,21.969999,19.5,21.889999,21.889999,979600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-2.6302608016007367,20.2592,0.02009999666666573,1.4414288571428568,0.6174421967408924,0.028632933992136837,-0.4693926321611669,0.19835987207900643,23.106399920000005
2021-03-08,21.969999,22.73,21.459999,22.110001,22.110001,424000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-0.8140535058317577,20.305266673333335,0.023033336666667736,1.4828574285714284,0.1483635552286027,0.028300178196443797,0.4420159289943686,0.21584817076616766,23.089999940000002
2021-03-09,22.57,24.389999,22.559999,23.719999,23.719999,716800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,5.000109480258885,20.358133333333335,0.0264333299999997,1.5550000714285712,1.0353684411865676,0.05873497416060208,0.30077941879431846,0.19180023456111,23.104399920000002
2021-03-10,24.219999,24.639999,22.02,22.120001,22.120001,890100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-2.221383266502319,20.399400006666664,0.020633336666664448,1.6478571428571427,-0.9709567403554419,-0.0392021138626263,-1.289701461824151,0.04181025560798806,23.09179994
2021-03-11,22.6,23.66,22.434,23.370001,23.370001,687200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,2.2761201386703567,20.448000013333335,0.024300003333335596,1.6885712142857143,0.7402708215233699,0.006831938310968312,0.20526601287149493,0.03585017888289684,23.01099996
2021-03-12,23.0,23.66,22.93,23.49,23.49,208800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,2.408621777732778,20.50046668,0.026233333333332,1.6371427142857142,0.07329782489509815,0.024969076147080223,0.020386241528494622,-0.01159764981567389,22.939799980000004
2021-03-15,23.690001,25.299999,23.493,24.32,24.32,1545900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.718518048066023,20.55766668,0.028600000000000847,1.6535712142857144,0.5019439095391687,0.07469267365294738,0.14867526330601405,0.022442654619640956,22.87539996
2021-03-16,24.700001,25.25,23.77,24.440001,24.440001,692300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.794025591918638,20.61246669333333,0.027400006666665533,1.7007140714285716,0.07055918570674236,0.0947729217049649,0.16019275318555493,0.1293014999760581,22.81179996
2021-03-17,24.0,24.940001,23.780001,24.700001,24.700001,707300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,5.133564358236931,20.666066700000002,0.0268000033333351,1.6985712142857143,0.15306982587087886,0.13665517359555232,-0.022507682938400914,0.0029834758651043325,22.809199980000002
2021-03-18,24.209999,25.4,24.01,24.139999,24.139999,569900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.001479761980531,20.715466693333333,0.02469999666666567,1.7092853571428572,-0.327623470042514,0.07197929446058475,0.5833192105669315,-0.023936439148048883,22.81059996
2021-03-19,24.110001,25.049999,24.0,24.74,24.74,3293700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,6.251669389055259,20.769400026666666,0.026966666666666583,1.6692852142857144,0.35943588001930443,0.019747191699108286,0.3986944861601314,0.0490900947691146,22.82099998
2021-03-22,24.639999,25.51,24.27,24.73,24.73,732100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,5.108319514230986,20.821600026666665,0.026099999999999568,1.6749995000000002,-0.005970151035864792,-0.0019674491334449673,-0.46093017511227463,-0.046468775376313456,22.81199998
2021-03-23,24.51,24.99,23.184,23.4,23.4,551500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,0.06793949022518841,20.853666693333334,0.016033333333334454,1.6704280714285713,-0.7962030947328184,0.017542237392871536,-0.2937613171188347,-0.05660797160442431,22.80459998
2021-03-24,23.469999,23.745001,21.799999,21.799999,21.799999,899000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-6.208560132843932,20.87366669333333,0.00999999999999801,1.6279282857142856,-0.9828448919038021,0.04401094947429874,-0.5943929245990607,-0.062239777024755534,22.794999940000004
2021-03-25,21.4,21.99,21.059999,21.73,21.73,788900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-6.902367445166069,20.88940002,0.007866663333334856,1.5179284285714283,-0.046114822466219695,-0.003385980469066409,-0.4451158499364061,-0.06050572115155834,22.786599940000002
2021-03-26,21.860001,21.924999,20.58,21.200001,21.200001,742800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-10.238456373324833,20.903866686666667,0.007233333333333647,1.5232854285714283,-0.34793151044387344,-0.03883562801710042,-1.6087944772294671,-0.20699217873897519,22.78239996
2021-03-29,21.18,21.225,20.42,20.629999,20.629999,589100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-11.895826215888661,20.917466679999997,0.006799996666664754,1.4179284285714284,-0.40199631272946496,-0.14150453901110274,-0.3307710307492126,-0.2521029251349417,22.76579996
2021-03-30,20.5,20.76,20.120001,20.459999,20.459999,464300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-11.523871093113048,20.93053334,0.006533330000001669,1.2764998571428572,-0.13317666982000803,-0.08166310540142889,0.1316404270359628,-0.1505785045020764,22.764199919999996
2021-03-31,20.57,21.139999,20.51,20.58,20.58,581800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-10.717292989853522,20.939266673333332,0.004366666666665964,1.215071357142857,0.09876045492683755,-0.12748527444403834,-0.21622783321333228,-0.1806852077938498,22.750199900000002
2021-04-01,20.879999,21.120001,20.415001,20.440001,20.440001,657300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-11.991023276959522,20.946066679999998,0.0034000033333327906,1.2132856428571426,-0.11538832658591314,-0.14096285669268202,-1.1190706720200172,-0.2620749873330292,22.73439992
2021-04-05,20.58,20.594999,19.629999,19.879999,19.879999,902900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-15.015528099113308,20.948933333333333,0.0014333266666675115,1.152928571428571,-0.4857213307725645,-0.21151037385780577,-1.6943085254289008,-0.39371668652838027,22.7187999
2021-04-06,18.6,19.65,18.549999,18.93,18.93,1313400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-18.185334352483572,20.942800000000002,-0.0030666666666654407,1.1422142857142854,-0.8317169657932605,-0.2759586703935203,-0.7478624529150696,-0.45857777267842487,22.68019988
2021-04-07,19.08,19.370001,18.43,18.440001,18.440001,967000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-19.28285059837457,20.92986668,-0.006466660000000957,1.1265000714285711,-0.43497467281880303,-0.31796184887135476,-0.5686366354786301,-0.49758698357415554,22.63479992
2021-04-08,18.620001,18.844999,18.18,18.360001,18.360001,584000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-19.10952955296147,20.91640002666667,-0.006733326666665818,1.0747142857142857,-0.07443838894058062,-0.2998772002212166,-0.48690725760866643,-0.574031731300984,22.54919996
2021-04-09,18.24,18.709999,17.85,18.15,18.15,1014900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-19.531406102506168,20.89913336,-0.008633333333333937,1.061142857142857,-0.19790078082929638,-0.33968696171040236,-0.967913418894083,-0.6716465816619993,22.45459998
2021-04-12,18.08,18.17,17.16,17.18,17.18,835700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-22.544451711040047,20.884066686666667,-0.007533336666666557,1.0447142857142855,-0.9284835224941875,-0.4055807739574254,-0.9078691139979124,-0.7035707915824021,22.3104
2021-04-13,17.25,17.74,16.690001,17.07,17.07,2236800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-21.83400568514505,20.864933346666668,-0.009566669999999888,0.9907142142857143,-0.11103101016806072,-0.35663991077422846,-0.47312218493284025,-0.7163822821405451,22.185999980000002
2021-04-14,17.24,18.290001,17.16,17.540001,17.540001,916400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-17.86055304947316,20.848200026666667,-0.008366660000000081,0.9389284285714287,0.5005717003532445,-0.250681582755868,0.9711870994258532,-0.6045551375673371,22.065999979999997
2021-04-15,17.809999,18.02,17.49,17.879999,17.879999,744300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-15.615934940862253,20.82493334666667,-0.011633339999999492,0.9103569285714289,0.3734776869700336,-0.22071068922470705,-0.9435688902182318,-0.640158926158896,21.94719996
2021-04-16,18.0,18.33,17.629999,18.059999,18.059999,610700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-13.497737050396118,20.808200006666667,-0.008366670000000909,0.8642856428571429,0.20826448002185752,-0.18098240419144054,-0.2720938759290368,-0.5446803117802939,21.832199959999997
2021-04-19,18.18,18.620001,17.353001,17.49,17.49,879900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-13.951280892033346,20.790733333333332,-0.008733336666667313,0.8972856428571429,-0.6352481002426477,-0.1976432461566679,0.07947347644054115,-0.5153771326953115,21.71359996
2021-04-20,17.58,17.870001,17.01,17.860001,17.860001,631300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-9.720228257632801,20.76746667333333,-0.011633330000000441,0.913000071428571,0.4052584567940521,-0.15918359425566359,1.280100105075202,-0.4333442985496515,21.59279998
2021-04-21,17.92,19.08,17.700001,19.040001,19.040001,717500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-3.204772149884294,20.751266686666668,-0.008099993333331668,0.9629999999999994,1.2253374870197304,-0.07871380624902838,0.06930956709479452,-0.41294876995621393,21.48760002
