Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-09,137.520004,139.899994,132.199997,132.339996,132.339996,214700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.0609924040575387,121.89926691333334,0.19009999333333383,6.064284785714285,0.22096521640221442,-0.06573563553315112,-0.342913698055372,-0.13515021607385727,138.63020020000002
2020-11-10,133.020004,134.320007,130.880005,132.270004,132.270004,299600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.5331463562810574,122.26306696,0.1819000233333341,5.943571357142857,-0.011776084746740441,-0.04371061884243237,0.05558398172569935,-0.1187388344298147,138.33560028000002
2020-11-11,132.820007,132.820007,123.540001,128.289993,128.289993,324900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-5.5683323008302255,122.60360025333335,0.17026664666667557,6.374286071428571,-0.6243853751464925,-0.10817783473243124,-0.9955227812583015,-0.18457788098799308,137.78780028
2020-11-12,127.550003,131.229996,126.059998,127.32,127.32,214700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.615756761965207,122.92760024666667,0.16199999666665832,6.479286142857143,-0.14970676994553644,-0.1254079960392044,0.3249652528496194,-0.15035453370711438,137.04880020000002
2020-11-13,128.869995,131.600006,128.259995,130.5,130.5,166300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.841206905541327,123.26193359333332,0.1671666733333268,6.112143857142859,0.5202757124709607,0.016998418807748415,-0.14861254899606058,-0.14754049820200696,136.56240006000002
2020-11-16,132.229996,133.050003,130.449997,132.580002,132.580002,264100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.7815283179249963,123.64313359333333,0.19060000000000343,5.989287214285716,0.34728706865798037,0.08847295396818637,-0.22024750053911385,-0.13226296637294888,136.18900010000002
2020-11-17,131.289993,131.610001,127.699997,131.360001,131.360001,222100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.7684725707382332,124.00860026,0.18273333333333142,5.766430428571431,-0.21156953423996097,0.1705866102307295,0.045480415511782085,-0.19109026629991596,135.88860001999998
2020-11-18,132.880005,132.880005,128.5,128.619995,128.619995,176300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.259218938400964,124.31840021333335,0.15489997666667676,5.451430714285718,-0.5026214481309859,0.11848626410992444,0.1345537986201114,-0.14863243132968998,135.3989998
2020-11-19,128.149994,133.0,128.0,132.660004,132.660004,129800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.7636277704298866,124.65926691333331,0.17043334999998194,5.463573428571431,0.7394444410453078,0.18063652875846284,0.5160321519962806,-0.15261093594558325,135.05059984
2020-11-20,132.240005,135.830002,131.710007,134.410004,134.410004,148800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.046790456865134,125.02286691999998,0.18180000333333624,5.330715642857148,0.32828612840095855,0.18984845878764106,0.7303602666752509,-0.0659785278352686,134.762
2020-11-23,136.0,136.679993,132.279999,133.360001,133.360001,270100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.7464668069452793,125.37833358666668,0.17773333333335017,5.248572142857147,-0.20005498093970925,0.11387495572722527,-0.5487731655952433,-0.09826520103990495,134.29759998
2020-11-24,134.330002,136.820007,133.429993,136.399994,136.399994,221100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.325526193207672,125.73386688000001,0.17776664666666164,5.037858571428575,0.6034296034511221,0.13733769060586118,-0.47217393833126187,-0.07157522431956835,133.91579976
2020-11-25,136.360001,137.850006,135.169998,136.020004,136.020004,118600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.9868023180854566,126.07893355999998,0.17253333999998688,4.693573928571433,-0.08095962816029374,0.07500862631479464,0.03681311260541019,-0.05698507490299965,133.59639974
2020-11-27,136.949997,138.990005,135.110001,138.729996,138.729996,105900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.4555291670798516,126.40273350666668,0.16189997333334816,4.747859214285717,0.5707818782507221,0.11067115909782477,0.3869147219533314,-0.03553856648841905,133.51099966
2020-11-30,137.979996,139.360001,135.0,138.160004,138.160004,190900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.2207461603764864,126.68566685999998,0.1414666766666528,4.423574000000004,-0.128853275654485,0.08568412395091765,0.28191966132146873,0.009092387752783858,133.50859976
2020-12-01,139.990005,140.830002,136.279999,136.339996,136.339996,270400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.5605479115364576,126.93753351333334,0.12593332666667578,4.502859785714291,-0.4041893566781947,0.05765460452724236,-1.3871796672201373,-0.09396215860049019,133.54339956
2020-12-02,135.580002,136.059998,133.199997,133.820007,133.820007,160700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.42376280647728,127.15240025333333,0.10743336999999542,4.064287857142864,-0.6200321159760387,0.057965551610846204,-0.7806323468056654,-0.07861284185387332,133.54179982000002
2020-12-03,134.330002,135.820007,133.029999,133.350006,133.350006,265700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.6881769638070088,127.41753361333333,0.1325666800000036,3.8942885714285773,-0.1206898234117205,0.06003819064897591,-0.06168341698767232,-0.10623060398510845,133.64379994
2020-12-04,133.419998,137.020004,133.419998,136.089996,136.089996,227500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.4920909354119707,127.69666691333332,0.1395666499999919,3.8507165714285754,0.7115532782469883,0.07370087391869218,-0.16215263665280033,-0.10719775310344701,133.80979983999998
2020-12-07,136.869995,141.199997,136.580002,140.380005,140.380005,315900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.747186846604155,127.99073363333333,0.14703336000000888,4.030001928571431,1.0645178528539154,0.12493164421840183,1.2665985406767533,-0.0009944644451707857,134.03380008
2020-12-08,140.089996,148.25,140.089996,147.380005,147.380005,346700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",7.2037007359232685,128.31040033333332,0.15983334999999244,4.264287571428572,1.6415403236172792,0.25729663406534753,1.3459952480803807,0.09189945216687198,134.34580019999999
2020-12-09,148.0,156.070007,148.0,150.75,150.75,382000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",9.980031130182043,128.65480036,0.17220001333333812,4.572144499999999,0.7370709740254249,0.34584609279080547,1.5821861963435875,0.19530176628997742,134.67860018
2020-12-10,149.910004,150.360001,143.149994,146.5,146.5,291300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",6.442239942381045,128.93946700666666,0.14233332333333237,4.757859214285714,-0.8932588814816459,0.22922442689602307,-0.7554380997222025,0.10448246259580005,135.01860018
2020-12-11,145.550003,149.639999,145.550003,148.779999,148.779999,158900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",7.574122097307745,129.24200032,0.15126665666666383,4.755716428571426,0.47942282393084035,0.24001990514815746,0.6122311559683593,0.09604466897387921,135.33620027999999
2020-12-14,149.929993,154.580002,149.770004,152.070007,152.070007,201100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",9.665787042561202,129.59093368,0.17446668000000898,4.85571707142857,0.6775534800737614,0.3027062237919768,1.121277921416173,0.2153340323318375,135.74860048
2020-12-15,153.600006,156.419998,152.710007,156.279999,156.279999,229600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",10.429804605985439,129.9886669866667,0.19886665333334008,4.919287428571427,0.8558133797078394,0.3207336363817423,-0.499194700190425,0.21340397791332585,136.15940036
2020-12-16,156.419998,158.639999,155.289993,155.839996,155.839996,231400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",9.11033287113716,130.36526697333335,0.18829999333333092,4.967144428571424,-0.08858268695974626,0.32018913218178147,-0.27499319993121735,0.19113209844642393,136.51560030000002
2020-12-17,156.740005,158.850006,154.619995,157.039993,157.039993,258200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",8.458710367095046,130.70280023333333,0.16876662999999326,4.9921449285714266,0.24037703575713146,0.29658878628938207,-0.3552555434666286,0.13811993663071245,136.75540009999997
2020-12-18,157.869995,162.5,156.839996,159.949997,159.949997,736200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",9.997527812323636,130.99380019333333,0.14549997999999675,5.085002285714282,0.5722719158210217,0.34666915710906115,0.9398657364134133,0.18511608485156567,137.01239992
2020-12-21,156.610001,166.100006,156.610001,164.529999,164.529999,451700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",12.621729187383401,131.31066685333332,0.15843332999999404,5.437859571428567,0.8422435224447706,0.4357000770464158,1.236996886615202,0.3725572672683756,137.28759982
2020-12-22,165.0,186.630005,165.0,184.520004,184.520004,805800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",24.556552533206233,131.7074002,0.19836667333333935,6.792145785714281,2.9431059978194787,0.6902099423175242,3.1534315554566703,0.6535618317156853,138.02440004
2020-12-23,185.539993,203.880005,185.539993,188.369995,188.369995,1359700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",24.956792583137034,132.11433348666668,0.20346664333334274,7.97571671428571,0.48271411058319996,0.7333102233171614,0.40696999095776143,0.6870370751403592,138.92579988
2020-12-24,188.949997,189.130005,171.509995,172.550003,172.550003,302600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",12.799759922970132,132.43633350666667,0.1610000099999951,8.97214614285714,-1.763233873825664,0.5565397124548291,-2.1358564454545523,0.5460582316545197,139.52320008
2020-12-28,176.660004,179.990005,167.020004,167.660004,167.660004,365900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",7.774177934680093,132.66166686,0.11266667666666308,9.533574714285711,-0.5129239709709867,0.4438652964673361,-1.4039246294277723,0.3553065766470536,139.96760012000001
2020-12-29,167.649994,167.710007,151.729996,158.0,158.0,457200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.2752624670209212,132.81573353333334,0.07703333666667334,10.092146642857141,-0.9571803048300919,0.25824239443538094,-0.729103891123027,0.2070852095610959,140.20980014
2020-12-30,158.020004,162.029999,156.350006,157.440002,157.440002,335000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.1875836221427063,133.0236002,0.10393333333333032,9.877145999999998,-0.05669633718080177,0.2015447293492219,-0.2036162056887788,0.07952789513021259,140.51460024
2020-12-31,156.25,158.029999,152.449997,153.399994,153.399994,200600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.508233890244672,133.2039335066667,0.09016665333334117,9.732859999999999,-0.4150895009277849,0.23569968510306913,-1.1211724066344646,0.053404016065051,140.84260012000001
2021-01-04,154.720001,156.720001,148.5,150.220001,150.220001,302000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.569755434779966,133.3736002,0.08483334666665598,10.027860357142856,-0.3171158040443676,0.17880406881912572,1.0960458422835058,0.08796220794470432,141.14440004
2021-01-05,149.839996,156.419998,149.839996,155.389999,155.389999,256400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.541532899284671,133.58753350666666,0.10696665333333044,10.083574571428569,0.5127148079659161,0.16702987795427962,-0.16677123965162854,-0.004041303560138654,141.5176001
2021-01-06,157.509995,164.529999,155.960007,162.110001,162.110001,454400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.48201170183708175,133.84700016666667,0.12973333000000764,10.425718071428571,0.6445601112518116,0.15194035877884904,0.12183444306787339,0.04031792095831123,142.01480012
2021-01-07,166.149994,183.449997,166.149994,183.110001,183.110001,629500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",10.766228635165165,134.26613352,0.20956667666666817,11.710717357142856,1.793229172864566,0.28635549162344276,0.5173516152913169,0.09691397918849225,143.10340028000002
2021-01-08,183.639999,195.240005,181.0,185.710007,185.710007,1042800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",10.768258206627479,134.67613357333335,0.20500002666666717,12.425716928571427,0.20924394261884247,0.2841316992564222,-0.2551382269815434,0.10406521608028405,144.31460038
2021-01-11,180.850006,185.25,174.020004,181.830002,181.830002,322700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",8.192682360056569,135.08680023333335,0.20533333000000198,12.856431142857142,-0.3017948726895069,0.22169835721995582,0.26014698328768115,0.055513876571303175,145.60100038000002
2021-01-12,182.820007,186.0,172.669998,175.179993,175.179993,345100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.5517296006180032,135.45506684,0.18413330333332567,13.130716642857141,-0.5064467675964578,0.12536333650272521,-0.5441954006140044,-0.07171414394506871,146.72820024
2021-01-13,174.919998,178.5,168.220001,168.320007,168.320007,418800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.0060039326547643,135.79626689333332,0.17060002666666207,12.286430428571427,-0.5583384075530569,-0.12473983530959873,-0.762461422822095,-0.3514207852506948,147.73300034
2021-01-14,168.839996,178.919998,168.839996,175.020004,175.020004,462400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.8828153387213673,136.22493358,0.21433334333333676,11.660715428571425,0.5745785531806623,-0.11817808940978,0.9082242352429503,-0.31561691065889563,148.84920044
2021-01-15,171.550003,172.679993,165.399994,168.630005,168.630005,463200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.44926382652903385,136.61146693333333,0.19326667666666708,11.089286857142854,-0.5762317344946353,-0.03339222231470651,0.02881168620877328,-0.16099775839722946,149.73840058
2021-01-19,175.0,183.139999,174.0,179.679993,179.679993,567700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",4.623245398059916,137.05606690000002,0.22229998333334322,11.199286357142853,0.9866689401108449,0.07372155704828146,0.3056508231000229,-0.038885226073815525,150.8168004
2021-01-20,183.0,199.0,178.839996,191.460007,191.460007,1190300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",9.155139432826553,137.55473358666669,0.24933334333333335,11.49785728571428,1.0245399388141898,0.21527300302287303,-0.1012997793678907,0.005957924765837064,152.0344005
2021-01-21,200.0,201.300003,186.470001,190.110001,190.110001,694000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",7.78177766992223,138.06926692666667,0.2572666699999928,12.151429357142854,-0.11109853502184239,0.21138713174851295,-0.13708971346895585,0.01070981706725299,153.21660052000001
2021-01-22,189.529999,193.809998,187.020004,192.949997,192.949997,406000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",9.699991345673542,138.59880026000002,0.2647666666666737,12.237857357142854,0.23206644080896796,0.25761255615828105,0.4832789731578604,0.12531348705241904,154.42880054
2021-01-25,197.0,213.399994,196.119995,207.869995,207.869995,1200700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",17.389117181170597,139.25166688,0.32643330999998454,13.111428499999997,1.1379384023640136,0.3615449994731654,0.8145144236981987,0.10520410001061141,155.94080036
2021-01-26,210.25,224.940002,209.190002,224.0,224.0,818600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",25.108115241253426,139.98886689333332,0.3686000066666679,13.86071457142857,1.16372102728738,0.40804544371041285,1.3018866299546938,0.21010823355392017,157.85500050000002
2021-01-27,220.330002,286.570007,219.0,251.490005,251.490005,2569900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",40.808280655568716,140.93026693333334,0.47070002000000954,18.034286499999997,1.5243189687598675,0.47088536210384546,3.752608072852098,0.4694492071099362,160.3384006
2021-01-28,252.0,252.869995,218.25,219.470001,219.470001,860600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",19.73695808875693,141.6769336,0.37333333333333485,18.982857857142854,-1.6867852164815922,0.22231290572197696,-2.4909180378625697,0.25457280331323,162.11780062
