Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-07-07,38.25,38.5,35.25,35.25,35.25,16384,HOTH,Hoth Therapeutics Inc,제약,-12.211274938363337,46.53916666666667,-0.025833333333334707,1.9642857142857142,-1.4000000000000001,-0.16746873216072,-1.8700441325670558,-0.4707783517599889
2021-07-08,34.0,36.0,33.75,35.0,35.0,6756,HOTH,Hoth Therapeutics Inc,제약,-11.41812069860466,46.4875,-0.025833333333334707,2.0357142857142856,-0.12280701754385966,-0.1877880063628182,0.9955286079306823,-0.41594027186594973
2021-07-09,36.5,37.0,36.0,36.5,36.5,4316,HOTH,Hoth Therapeutics Inc,제약,-8.108061890453166,46.44416666666667,-0.021666666666664725,1.9464285714285714,0.7706422018348624,-0.09413209704499519,-0.7111873948672442,-0.5571179220609613
2021-07-12,36.5,37.5,35.75,37.25,37.25,6812,HOTH,Hoth Therapeutics Inc,제약,-6.096672220298394,46.3975,-0.023333333333333428,2.0,0.375,-0.056002083527160636,-0.1238088531242848,-0.4257832583974029
2021-07-13,37.5,37.75,36.0,36.25,36.25,30144,HOTH,Hoth Therapeutics Inc,제약,-7.641744100000924,46.350833333333334,-0.023333333333333428,2.017857142857143,-0.49557522123893805,-0.11438881936278264,0.030790697549201274,-0.4007331082908693
2021-07-14,36.0,36.0,34.5,34.5,34.5,9868,HOTH,Hoth Therapeutics Inc,제약,-11.535143508703893,46.299166666666665,-0.025833333333334707,1.9821428571428572,-0.8828828828828829,-0.21768176748331694,-1.0500443883408803,-0.5262507713738936
2021-07-15,34.5,35.5,34.0,35.25,35.25,13068,HOTH,Hoth Therapeutics Inc,제약,-8.636538746512768,46.24916666666667,-0.02499999999999858,2.017857142857143,0.37168141592920356,-0.1795724012753268,0.8358107999843747,-0.3984672230027636
2021-07-16,34.75,35.224998,34.474998,34.5,34.5,3060,HOTH,Hoth Therapeutics Inc,제약,-9.099539377075395,46.204166666666666,-0.022500000000000853,1.9839287142857143,-0.378037776558936,-0.18887598455671725,0.6150643137229215,-0.3044711585669945
2021-07-19,34.25,35.0,34.0,34.25,34.25,6764,HOTH,Hoth Therapeutics Inc,제약,-7.672666087189328,46.12583333333333,-0.03916666666666657,1.7875001428571429,-0.1398601286825072,-0.18977508465741585,1.640698183829476,-0.15504544480194613
2021-07-20,34.25,35.25,34.0,34.75,34.75,6484,HOTH,Hoth Therapeutics Inc,제약,-7.214703864507744,46.06583333333333,-0.030000000000001137,1.769643,0.28254286316505645,-0.12242364025344281,-1.2121270718285118,-0.1916452984672323
2021-07-21,35.0,36.5,34.75,34.75,34.75,23840,HOTH,Hoth Therapeutics Inc,제약,-7.325133007426388,46.0125,-0.02666666666666373,1.7339287142857143,0.0,-0.18909030692010947,-0.795600724605451,-0.3011565017936345
2021-07-22,35.0,35.25,34.375,34.75,34.75,5860,HOTH,Hoth Therapeutics Inc,제약,-6.616022402480837,45.9625,-0.02500000000000213,1.6535715714285715,0.0,-0.20743893077332048,-0.19733239155561452,-0.27948255900700053
2021-07-23,35.5,35.5,34.25,34.75,34.75,9372,HOTH,Hoth Therapeutics Inc,제약,-6.701253688360254,45.9125,-0.02499999999999858,1.6000001428571429,0.0,-0.13471165804604773,-0.975638568267716,-0.20085265565216442
2021-07-26,34.5,34.5,33.25,34.25,34.25,7336,HOTH,Hoth Therapeutics Inc,제약,-7.41724093925753,45.86083333333333,-0.025833333333334707,1.6178572857142857,-0.30905074533768256,-0.13773909223683461,-0.5498556309216205,-0.24055332521869438
2021-07-27,34.0,34.0,33.0,33.25,33.25,2768,HOTH,Hoth Therapeutics Inc,제약,-8.794342582238912,45.80583333333333,-0.027499999999999858,1.4750001428571429,-0.6779660360323452,-0.08616523766771637,-0.21391607922361922,-0.12225846426559177
2021-07-28,33.0,34.5,33.0,34.0,34.0,7728,HOTH,Hoth Therapeutics Inc,제약,-6.046931012074818,45.75416666666667,-0.025833333333331154,1.4214287142857143,0.5276381379258153,-0.03970486941988247,0.5471437783292015,-0.15428595209426899
2021-07-29,33.5,33.75,32.75,33.0,33.0,7228,HOTH,Hoth Therapeutics Inc,제약,-8.164661203470835,45.6975,-0.028333333333335986,1.3678572857142857,-0.7310704197315488,-0.14697005667462612,-1.1881248762126413,-0.18835291504751162
2021-07-30,32.75,33.25,32.25,32.25,32.25,5728,HOTH,Hoth Therapeutics Inc,제약,-8.619031907650987,45.6375,-0.029999999999997584,1.3142858571428573,-0.5706521118856399,-0.214516636095029,0.012216099613719611,-0.178636846994797
2021-08-02,33.75,34.224998,33.0,34.0,34.0,42976,HOTH,Hoth Therapeutics Inc,제약,-2.8193143801926612,45.5875,-0.02500000000000213,1.3303571428571428,1.3154362416107384,-0.08515867446290924,1.5090279376417537,-0.07304847270247183
2021-08-03,33.75,36.875,33.0,36.25,36.25,71400,HOTH,Hoth Therapeutics Inc,제약,3.1263345664849673,45.55416666666667,-0.01666666666666572,1.4821428571428572,1.5180722891566265,0.08633812353991287,0.6855413161165305,0.05092193475877178
2021-08-04,36.0,37.0,34.275002,34.5,34.5,30844,HOTH,Hoth Therapeutics Inc,제약,-1.2387187417448597,45.520833333333336,-0.01666666666666572,1.5696427142857143,-1.1149034006738021,-0.019846506217444684,-0.632411218910977,-0.0539510665908962
2021-08-05,35.5,35.5,32.75,33.5,33.5,17008,HOTH,Hoth Therapeutics Inc,제약,-4.350344751142909,45.47083333333333,-0.02500000000000213,1.7107139999999998,-0.5845512458540704,-0.034597468309954284,-1.235014255774714,-0.1860995358407273
2021-08-06,33.0,33.25,32.25,32.5,32.5,13224,HOTH,Hoth Therapeutics Inc,제약,-6.75483054247199,45.2925,-0.08916666666666728,1.7285711428571429,-0.5785124923161145,-0.06592977999806908,-0.7919082064383599,-0.35985713514557277
2021-08-09,33.0,33.25,31.75,33.0,33.0,20464,HOTH,Hoth Therapeutics Inc,제약,-4.593455047823037,45.094166666666666,-0.09916666666666529,1.7464282857142857,0.28629861534537676,-0.06566151198518906,0.4242807519828091,-0.24297086201619264
2021-08-10,33.0,33.474998,31.75,31.75,31.75,86656,HOTH,Hoth Therapeutics Inc,제약,-7.623302290043654,44.9225,-0.08583333333333343,1.7446424285714284,-0.716479193403282,-0.11683859722828063,-0.8698506321549351,-0.2482744268411558
2021-08-11,34.0,34.75,31.75,33.0,33.0,108904,HOTH,Hoth Therapeutics Inc,제약,-3.8240936253565505,44.78916666666667,-0.06666666666666643,1.8964281428571428,0.6591338589379719,-0.06975760730413978,0.45843961020731105,-0.20143356957237543
2021-08-12,32.0,35.0,31.25,33.0,33.0,44808,HOTH,Hoth Therapeutics Inc,제약,-3.7933172048648323,44.6475,-0.07083333333333286,2.074999571428571,0.0,-0.0697576073041398,-0.6914566898364112,-0.18113486397013936
2021-08-13,32.25,32.75,31.5,32.0,32.0,15552,HOTH,Hoth Therapeutics Inc,제약,-6.364681892484092,44.51416666666667,-0.06666666666666643,2.074999571428571,-0.48192781038095917,-0.08210596909294525,-0.7582857021381442,-0.19602272619989103
2021-08-16,31.5,31.875,30.25,30.25,30.25,18904,HOTH,Hoth Therapeutics Inc,제약,-10.96589900887668,44.36416666666667,-0.07499999999999929,2.110713857142857,-0.8291033832358815,-0.09290149389319786,-1.2895683085852594,-0.2728550282971511
2021-08-17,30.0,30.25,28.5,29.0,29.0,16688,HOTH,Hoth Therapeutics Inc,제약,-13.16872915071584,44.18416666666667,-0.08999999999999986,2.128571,-0.587248440385592,-0.1725362494868698,0.5497876178439292,-0.2726661826175277
2021-08-18,29.0,30.200001,28.5,29.5,29.5,11648,HOTH,Hoth Therapeutics Inc,제약,-9.951304406397476,44.0175,-0.0833333333333357,2.1607139285714285,0.23140499692644578,-0.10378800543987018,1.837117931128991,-0.05657741066455392
2021-08-19,29.5,29.725,28.75,29.0,29.0,7984,HOTH,Hoth Therapeutics Inc,제약,-10.76504965182058,43.83583333333333,-0.09083333333333243,2.1589282142857145,-0.23159639894067804,-0.07956974022951577,-0.40825495583825655,-0.08661105748255223
2021-08-20,29.25,29.75,29.0,29.25,29.25,5068,HOTH,Hoth Therapeutics Inc,제약,-9.934316151538825,43.66416666666667,-0.08583333333333343,2.071428357142857,0.12068966765755183,-0.16490878122617195,-1.0221655589923406,-0.26741059295641606
2021-08-23,29.575001,30.75,29.5,30.25,30.25,5964,HOTH,Hoth Therapeutics Inc,제약,-7.011651719790224,43.5075,-0.07833333333333314,1.9017855000000001,0.525821655491642,-0.23578382648795657,-0.6875532891251948,-0.36548877904511073
2021-08-24,30.5,31.75,30.0,31.5,31.5,9900,HOTH,Hoth Therapeutics Inc,제약,-2.9577737698155193,43.344166666666666,-0.081666666666667,1.8321427857142858,0.6822612351758766,-0.10741492392726522,0.4626803875517931,-0.28726795001205574
2021-08-25,31.5,32.0,31.25,31.75,31.75,7384,HOTH,Hoth Therapeutics Inc,제약,-1.9539719945527945,43.1825,-0.08083333333333442,1.689285642857143,0.14799154959795136,-0.05509043853783511,-0.1870865669593027,-0.21241597223952638
2021-08-26,33.25,36.5,31.25,32.75,32.75,159200,HOTH,Hoth Therapeutics Inc,제약,1.826228304256694,43.01416666666667,-0.08416666666666472,1.9749999285714286,0.506329132236135,0.02239824893018271,1.355883813371972,-0.059002256538788385
2021-08-27,31.75,32.575001,31.25,31.75,31.75,15392,HOTH,Hoth Therapeutics Inc,제약,-1.9427672017385933,42.839166666666664,-0.08750000000000213,1.9749999285714286,-0.506329132236135,-0.03421801875421098,-1.7038471387369456,-0.21101139159019944
2021-08-30,31.75,32.5,30.5,31.75,31.75,12892,HOTH,Hoth Therapeutics Inc,제약,-1.8580858992190752,42.63916666666667,-0.09999999999999787,1.9946429285714287,0.0,0.01695906648888059,-0.5747001417357724,-0.18992921370311638
2021-08-31,31.75,34.0,30.75,34.0,34.0,19028,HOTH,Hoth Therapeutics Inc,제약,5.74052583542799,42.494166666666665,-0.07250000000000156,2.0125000714285717,1.118012382679241,0.04973610389897124,1.2978465028602222,-0.12997157851362276
2021-09-01,33.75,34.0,32.5,33.0,33.0,7108,HOTH,Hoth Therapeutics Inc,제약,2.9910285108330825,42.34916666666667,-0.07249999999999801,1.8517857857142859,-0.5400192655730274,0.011163299215183569,-0.5824673012854797,-0.12218662218855622
2021-09-02,32.75,33.25,32.5,32.5,32.5,6648,HOTH,Hoth Therapeutics Inc,제약,1.4296215937715129,42.214166666666664,-0.06750000000000256,1.7982143571428573,-0.278053613582776,0.025725741843625225,-0.6538207085743327,-0.11472483693399825
2021-09-03,32.0,33.0,32.0,32.5,32.5,3964,HOTH,Hoth Therapeutics Inc,제약,1.5785046179900286,42.075833333333335,-0.06916666666666416,1.7446429285714287,0.0,0.08494741207475962,0.0465966980008838,-0.019284479320702316
2021-09-07,32.5,34.224998,32.25,33.5,33.5,19748,HOTH,Hoth Therapeutics Inc,제약,5.085917029163123,41.93416666666667,-0.07083333333333286,1.7607142142857144,0.5679513414990401,0.16746168220937618,1.0846925477900262,0.01892301567544747
2021-09-08,33.0,33.5,32.25,33.5,33.5,32864,HOTH,Hoth Therapeutics Inc,제약,5.027272394494364,41.78916666666667,-0.07250000000000156,1.7285712857142859,0.0,0.1509327538574872,0.2148560012730199,-0.0969528364571219
2021-09-09,33.0,33.75,32.5,33.0,33.0,5660,HOTH,Hoth Therapeutics Inc,제약,4.0002907648851505,41.64083333333333,-0.07416666666666671,1.7482141428571427,-0.28600615207404717,0.1470463429193894,0.4895332572084668,-0.0328251069537845
2021-09-10,32.75,33.75,32.25,33.25,33.25,6508,HOTH,Hoth Therapeutics Inc,제약,5.559006890605822,41.48916666666667,-0.07583333333333186,1.8017855714285713,0.13875124985143705,0.14833645593323835,1.3545767402495086,0.136942200134919
2021-09-13,33.5,33.5,32.25,32.5,32.5,4992,HOTH,Hoth Therapeutics Inc,제약,2.8630239293866877,41.30583333333333,-0.09166666666666856,1.7839284285714285,-0.42042045408772405,0.0807477338204265,-0.7768784242206014,0.13056183334238997
2021-09-14,32.75,33.25,31.5,31.75,31.75,7908,HOTH,Hoth Therapeutics Inc,제약,0.7897281314625415,41.115833333333335,-0.09499999999999886,1.7839284285714285,-0.42042045408772405,0.0019847560158836003,0.40496634703050166,0.12643940187658345
2021-09-15,32.0,32.0,30.75,31.25,31.25,7812,HOTH,Hoth Therapeutics Inc,제약,-1.9455066741027482,40.909166666666664,-0.10333333333333528,1.8196427142857143,-0.2747792168619601,-0.028213155874110076,-1.4009989099304032,0.03973137737864769
2021-09-16,31.5,31.75,30.75,31.5,31.5,3108,HOTH,Hoth Therapeutics Inc,제약,-1.2414351450438343,40.7025,-0.10333333333333172,1.5160712857142857,0.16489989775264055,-0.05260095833721682,0.36639597304020705,-0.030946325502192663
2021-09-17,32.0,32.0,31.0,31.0,31.0,6492,HOTH,Hoth Therapeutics Inc,제약,-2.1971534732485143,40.50083333333333,-0.100833333333334,1.480357,-0.3377563655253429,-0.0405600464293031,0.8374535680163038,0.15057515355161089
2021-09-20,30.5,31.0,29.625,29.75,29.75,7664,HOTH,Hoth Therapeutics Inc,제약,-4.680851821251586,40.284166666666664,-0.10833333333333428,1.4357141428571427,-0.870646852800682,-0.10274910734363753,0.9315257543522827,0.25816271755790055
2021-09-21,30.25,33.0,30.0,30.0,30.0,24188,HOTH,Hoth Therapeutics Inc,제약,-3.8936030080991335,39.9775,-0.15333333333333243,1.4357141428571427,0.1741293705601364,-0.1701693224950021,0.2545885016697423,0.18364428890143766
2021-09-22,30.0,31.049999,30.0,30.75,30.75,5080,HOTH,Hoth Therapeutics Inc,제약,-2.402226166173338,39.7375,-0.120000000000001,1.4035712142857142,0.5343512266185079,-0.09342857305274962,-0.3403338803186907,0.20093953325620834
2021-09-23,30.5,31.0,30.25,30.75,30.75,2676,HOTH,Hoth Therapeutics Inc,제약,-3.4714546112586397,39.51916666666666,-0.10916666666666686,1.4035712142857142,0.0,-0.07356760065397991,-1.0496406264125069,0.17266668198205304
2021-09-24,30.5,31.0,30.25,30.75,30.75,7432,HOTH,Hoth Therapeutics Inc,제약,-3.325364197109826,39.340833333333336,-0.08916666666666373,1.3857140714285714,0.0,-0.07356760065397991,-0.1256661146453452,0.16036219536446522
2021-09-27,30.5,31.0,30.0,30.75,30.75,7996,HOTH,Hoth Therapeutics Inc,제약,-2.9746207569529726,39.134166666666665,-0.10333333333333528,1.316071357142857,0.0,-0.11413555361819706,0.23959138696618157,0.09999782673419062
2021-09-28,30.25,30.5,29.5,29.75,29.75,6900,HOTH,Hoth Therapeutics Inc,제약,-4.060404501816839,38.8875,-0.1233333333333313,1.316071357142857,-0.7598372189870947,-0.16840964068870384,0.8400396811988392,0.14465380387174914
2021-09-29,30.25,30.25,28.75,28.75,28.75,8544,HOTH,Hoth Therapeutics Inc,제약,-6.827080892606419,38.6925,-0.09750000000000014,1.3339285,-0.7496653681213048,-0.2015281561206508,-0.871186100391536,0.04745956404317752
2021-09-30,29.25,30.0,29.0,29.75,29.75,6856,HOTH,Hoth Therapeutics Inc,제약,-2.156152344087725,38.49916666666667,-0.09666666666666757,1.316071357142857,0.7598372189870947,-0.15716487261096096,1.6680156897584673,0.06984806043667456
2021-10-01,29.5,30.0,29.25,29.5,29.5,2192,HOTH,Hoth Therapeutics Inc,제약,-3.8130291276132766,38.310833333333335,-0.09416666666666629,1.2803570714285715,-0.19525803041885803,-0.14108184234889912,-1.0205036411964579,0.05244625922411339
2021-10-04,29.0,29.5,28.75,29.0,29.0,5908,HOTH,Hoth Therapeutics Inc,제약,-3.9109942812173393,38.130833333333335,-0.08999999999999986,1.2089285,-0.4135893892815001,-0.14059390914845454,0.4993818088600838,0.05919022078336926
2021-10-05,29.0,29.25,28.25,28.5,28.5,6604,HOTH,Hoth Therapeutics Inc,제약,-5.979628872662978,37.95916666666667,-0.08583333333333343,1.191071357142857,-0.41979013012234667,-0.15095183152419644,-1.133433138754297,0.07830206158166256
2021-10-06,28.0,29.0,27.75,29.0,29.0,5488,HOTH,Hoth Therapeutics Inc,제약,-4.188604219075776,37.83083333333333,-0.0641666666666687,1.2089285,0.4135893892815001,-0.13318829641499216,0.14253740504338613,0.0623121638676039
2021-10-07,28.5,29.225,28.25,28.75,28.75,8304,HOTH,Hoth Therapeutics Inc,제약,-5.243139098689353,37.714166666666664,-0.05833333333333357,1.2071427857142858,-0.20710060397044994,-0.12385574201821413,-0.7456305738966885,-0.050765274840466966
2021-10-08,28.75,29.5,28.75,29.5,29.5,2976,HOTH,Hoth Therapeutics Inc,제약,-2.059471247298106,37.589166666666664,-0.0625,1.1624999285714286,0.6451613299638298,-0.015583728963606127,0.7854834938045897,-0.061196864879587885
2021-10-11,29.5,30.0,28.6,28.75,28.75,3892,HOTH,Hoth Therapeutics Inc,제약,-3.4104540911063963,37.4525,-0.06833333333333158,1.0303570714285715,-0.7279029967350431,-0.08001461234183324,-0.23040269334255842,-0.09583909309475223
2021-10-12,28.75,32.25,28.625,29.0,29.0,29788,HOTH,Hoth Therapeutics Inc,제약,-1.9896262308403023,37.329166666666666,-0.061666666666667425,1.2142857142857142,0.2058823529411765,-0.1034766747473569,0.38612456058548633,-0.04394920445873959
2021-10-13,29.25,29.5,28.75,29.25,29.25,4780,HOTH,Hoth Therapeutics Inc,제약,-1.2454957592723748,37.1825,-0.07333333333333414,1.2142857142857142,0.2058823529411765,-0.08877079239441574,-0.026603697148868177,0.029124861917234603
2021-10-14,29.5,29.5,28.75,29.5,29.5,4728,HOTH,Hoth Therapeutics Inc,제약,-1.7870985491252989,37.020833333333336,-0.08083333333333087,1.2142857142857142,0.2058823529411765,-0.07406491004147453,-1.0426233313041977,-0.03637208212982629
2021-10-15,29.75,29.75,28.75,29.0,29.0,4100,HOTH,Hoth Therapeutics Inc,제약,-3.8061203566233215,36.85583333333334,-0.08249999999999957,1.2142857142857142,-0.411764705882353,-0.10347667474735689,-0.9562149859446394,-0.12178682305202779
2021-10-18,29.25,29.25,27.25,28.25,28.25,13372,HOTH,Hoth Therapeutics Inc,제약,-6.240397533083575,36.69083333333333,-0.08250000000000313,1.2678571428571428,-0.5915492957746479,-0.0914561088036107,-0.8569819412618352,-0.24300265322779027
2021-10-19,28.0,31.0,26.5,28.25,28.25,49192,HOTH,Hoth Therapeutics Inc,제약,-6.483327179689125,36.51583333333333,-0.08749999999999858,1.4821428571428572,0.0,-0.037908582509231785,-0.5827317935414464,-0.22239877416706957
2021-10-20,28.25,28.5,27.5,28.0,28.0,5884,HOTH,Hoth Therapeutics Inc,제약,-7.077201476891027,36.3425,-0.086666666666666,1.4642857142857142,-0.17073170731707318,-0.10437779153095805,-0.4832569975429484,-0.37606110897431355
2021-10-21,28.25,28.775,28.0,28.5,28.5,3596,HOTH,Hoth Therapeutics Inc,제약,-5.238416849112026,36.16416666666667,-0.08916666666666728,1.4660714285714285,0.34104750304506704,-0.06607025342639199,0.061137407327632065,-0.29880103407973563
2021-10-22,28.25,28.5,27.25,27.25,27.25,9276,HOTH,Hoth Therapeutics Inc,제약,-8.671557846363264,35.9825,-0.09083333333333243,1.5017857142857143,-0.8323424494649228,-0.09598118629663646,-0.7251394412814208,-0.3862668376612718
2021-10-25,27.5,27.5,26.0,26.5,26.5,10900,HOTH,Hoth Therapeutics Inc,제약,-10.845994555898052,35.740833333333335,-0.12083333333333357,1.5374999999999999,-0.48780487804878053,-0.10083938257709602,-0.988195489213197,-0.3758927198369074
2021-10-26,26.5,27.25,26.5,27.25,27.25,4416,HOTH,Hoth Therapeutics Inc,제약,-7.867648000601967,35.55416666666667,-0.09333333333333371,1.5017857142857143,0.4994054696789536,-0.09470966254870648,0.2919284275265578,-0.3652219325166809
2021-10-27,27.25,27.25,26.5,26.75,26.75,7784,HOTH,Hoth Therapeutics Inc,제약,-8.591453265316385,35.37916666666667,-0.08749999999999858,1.4857142857142855,-0.33653846153846156,-0.10395522380356446,0.2771179986410608,-0.2921684630496988
2021-10-28,26.75,27.25,26.5,26.75,26.75,2920,HOTH,Hoth Therapeutics Inc,제약,-8.709648530714775,35.20916666666667,-0.08500000000000085,1.4857142857142855,0.0,-0.15003817594383803,-1.144448511969316,-0.43002074917640637
2021-10-29,27.0,27.25,26.5,26.75,26.75,4000,HOTH,Hoth Therapeutics Inc,제약,-8.194410311539723,35.06916666666667,-0.07000000000000028,1.4392857142857143,0.0,-0.0980451047484778,-0.23556705109238438,-0.4303896318728225
2021-11-01,26.5,28.5,26.5,27.5,27.5,18608,HOTH,Hoth Therapeutics Inc,제약,-5.203478879955547,34.9375,-0.06583333333333385,1.3232142857142857,0.5668016194331984,-0.0722651571419048,0.34572527562959166,-0.43327529508395785
