Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-17,3.49,3.71,3.49,3.7,3.7,729400,AMRX,Amneal Pharmaceuticals Inc,제약,1.9865871677346325,4.4910000000000005,-0.007166666666666099,0.2478571428571428,1.0893371757925074,-0.07749194102167489,0.39475388934065236,-0.030351102946716113
2022-05-18,3.66,3.67,3.425,3.48,3.48,432700,AMRX,Amneal Pharmaceuticals Inc,제약,0.1056868317438786,4.476266666666667,-0.007366666666666966,0.2546428571428571,-0.8639551192145871,-0.16716527192677638,0.510940435282798,0.06575670892592671
2022-05-19,3.45,3.53,3.42,3.47,3.47,385900,AMRX,Amneal Pharmaceuticals Inc,제약,0.5349078194433199,4.4612,-0.007533333333333392,0.2517857142857142,-0.03971631205673675,-0.13561162785920927,0.16208120784884064,-0.007970349612107042
2022-05-20,3.49,3.55,3.41,3.51,3.51,420000,AMRX,Amneal Pharmaceuticals Inc,제약,1.7687967895362533,4.447,-0.007099999999999884,0.2467857142857142,0.1620839363241663,-0.18730178850296944,0.15713855650761266,-0.042344142292755085
2022-05-23,3.57,3.59,3.32,3.35,3.35,579500,AMRX,Amneal Pharmaceuticals Inc,제약,-4.326998096443912,4.432133333333333,-0.007433333333333625,0.2585714285714285,-0.6187845303867393,-0.22379355443618115,-1.2362502040415944,-0.10736493286433017
2022-05-24,3.31,3.32,3.14,3.3,3.3,611800,AMRX,Amneal Pharmaceuticals Inc,제약,-4.536623370640303,4.416333333333333,-0.007899999999999796,0.21999999999999992,-0.22727272727272857,-0.1439724321622289,0.058449017562821004,0.08269842659950381
2022-05-25,3.31,3.47,3.31,3.43,3.43,539700,AMRX,Amneal Pharmaceuticals Inc,제약,-1.3512903198802606,4.401066666666666,-0.007633333333333603,0.2128571428571428,0.6107382550335588,-0.03838613683711235,0.25387146570822955,0.06143773422841795
2022-05-26,3.45,3.55,3.33,3.49,3.49,1447400,AMRX,Amneal Pharmaceuticals Inc,제약,-1.2365803742811932,4.3862000000000005,-0.007433333333332737,0.2128571428571428,0.2818791946308728,0.033651205537658296,-0.47259770296266895,0.06452209443637706
2022-05-27,3.52,3.545,3.35,3.46,3.46,606100,AMRX,Amneal Pharmaceuticals Inc,제약,-3.8862120270468314,4.371466666666667,-0.007366666666666966,0.20392857142857138,-0.14711033274956342,0.11555256555106751,-1.1364485572299516,-0.0053007913789805084
2022-05-31,3.38,3.64,3.37,3.63,3.63,1051600,AMRX,Amneal Pharmaceuticals Inc,제약,2.0110196153268367,4.357733333333334,-0.0068666666666663545,0.2053571428571428,0.8278260869565216,0.10639031740684694,1.0937516826962783,0.010299450030823443
2022-06-01,3.65,3.77,3.565,3.7,3.7,816500,AMRX,Amneal Pharmaceuticals Inc,제약,5.117295051345239,4.345466666666666,-0.00613333333333399,0.20107142857142854,0.3481349911190068,0.1530639560693306,0.6697438340531261,0.04102933505223708
2022-06-02,3.71,3.71,3.495,3.6,3.6,468300,AMRX,Amneal Pharmaceuticals Inc,제약,0.4575800957709708,4.333866666666667,-0.005799999999999361,0.20071428571428568,-0.4982206405693955,0.07511670694285874,-1.286090142904261,-0.09624350887564923
2022-06-03,3.56,3.64,3.48,3.49,3.49,541200,AMRX,Amneal Pharmaceuticals Inc,제약,-0.9552718380805514,4.3208,-0.006533333333333502,0.20285714285714285,-0.54225352112676,0.021255719535814312,0.18604237328594997,-0.04234771456768148
2022-06-06,3.53,3.55,3.285,3.33,3.33,583700,AMRX,Amneal Pharmaceuticals Inc,제약,-5.700300863470009,4.3064,-0.007200000000000095,0.21321428571428566,-0.7504187604690126,-0.026266593142063477,-0.8881434547442693,-0.10948268568545967
2022-06-07,3.31,3.4,3.3,3.4,3.4,444800,AMRX,Amneal Pharmaceuticals Inc,제약,-4.823266817390792,4.292133333333334,-0.007133333333332992,0.20035714285714284,0.34937611408199565,-0.07912095469281431,-0.06936423652956664,-0.1426339803904753
2022-06-08,3.39,3.415,3.32,3.34,3.34,274800,AMRX,Amneal Pharmaceuticals Inc,제약,-5.36818637209735,4.2756,-0.008266666666667088,0.18749999999999997,-0.32000000000000034,-0.04026701760605812,0.2088841761977464,-0.16420942746797898
2022-06-09,3.3,3.345,3.18,3.22,3.22,479900,AMRX,Amneal Pharmaceuticals Inc,제약,-6.396672554078209,4.2616000000000005,-0.006999999999999673,0.19142857142857142,-0.6268656716417893,-0.08220625757641901,0.4958993619578731,-0.1403652736030481
2022-06-10,3.2,3.2,3.07,3.18,3.18,570200,AMRX,Amneal Pharmaceuticals Inc,제약,-4.509429021073375,4.248866666666667,-0.006366666666666632,0.19214285714285717,-0.20817843866171018,-0.1086535700754102,1.1496564269816991,-0.06947113999775621
2022-06-13,3.11,3.13,2.9,3.02,3.02,823400,AMRX,Amneal Pharmaceuticals Inc,제약,-5.3684136173368096,4.234733333333334,-0.0070666666666667766,0.1928571428571429,-0.8296296296296302,-0.12371393430704525,0.8091390627227182,0.07662809334255183
2022-06-14,3.04,3.11,2.98,3.07,3.07,752000,AMRX,Amneal Pharmaceuticals Inc,제약,-3.244364039020209,4.2202,-0.0072666666666667545,0.1871428571428572,0.26717557251908297,-0.08839619860763014,0.42367142080823433,0.10271540786008136
2022-06-15,3.13,3.475,3.05,3.36,3.36,1300500,AMRX,Amneal Pharmaceuticals Inc,제약,4.485250973106969,4.207,-0.006600000000000161,0.20535714285714288,1.4121739130434783,-0.031150794464064466,0.8281974848481524,0.1437386949415044
2022-06-16,3.25,3.32,3.01,3.01,3.01,826600,AMRX,Amneal Pharmaceuticals Inc,제약,-2.875248949152398,4.192066666666666,-0.0074666666666667325,0.2146428571428572,-1.6306156405990018,-0.1677575684090555,-0.36274309495600754,0.1515854526562659
2022-06-17,3.05,3.22,3.05,3.19,3.19,986600,AMRX,Amneal Pharmaceuticals Inc,제약,2.8376220068999647,4.178266666666667,-0.006899999999999906,0.2157142857142858,0.8344370860927156,-0.09764703849174985,0.74954002412278,0.2862989227528896
2022-06-21,3.2,3.21,3.06,3.06,3.06,664300,AMRX,Amneal Pharmaceuticals Inc,제약,-3.212000498227807,4.163933333333333,-0.007166666666666988,0.20714285714285724,-0.6275862068965509,-0.20160505948125504,-1.545343067776158,0.09779215486200132
2022-06-22,3.06,3.13,3.03,3.09,3.09,744200,AMRX,Amneal Pharmaceuticals Inc,제약,-2.0120364640587862,4.150133333333333,-0.006899999999999906,0.19964285714285723,0.1502683363148469,-0.21573839196726644,0.20057934419834206,0.06428040558665962
2022-06-23,3.15,3.31,3.11,3.28,3.28,561900,AMRX,Amneal Pharmaceuticals Inc,제약,2.8661603777810907,4.138999999999999,-0.00556666666666672,0.20000000000000012,0.9499999999999992,-0.11229406049802397,0.569727984681779,0.1968388432713768
2022-06-24,3.29,3.345,3.18,3.2,3.2,893300,AMRX,Amneal Pharmaceuticals Inc,제약,-2.363156290535229,4.128533333333333,-0.005233333333332979,0.20035714285714296,-0.3992869875222796,-0.1020821652405611,-1.5941668350452252,0.06968104267629283
2022-06-27,3.24,3.43,3.19,3.4,3.4,426500,AMRX,Amneal Pharmaceuticals Inc,제약,3.97585031173302,4.1206000000000005,-0.003966666666666452,0.1985714285714287,1.0071942446043145,0.02346162083610512,1.1289667424686531,0.21376034247721584
2022-06-28,3.38,3.53,3.31,3.32,3.32,787600,AMRX,Amneal Pharmaceuticals Inc,제약,3.390386720146976,4.111933333333334,-0.0043333333333333,0.20714285714285727,-0.38620689655172424,-0.029080022780589156,0.4118662209515981,0.24813394658301333
2022-06-29,3.33,3.353,3.2,3.32,3.32,503100,AMRX,Amneal Pharmaceuticals Inc,제약,3.5200891124522737,4.103866666666666,-0.004033333333333999,0.21128571428571438,0.0,-0.006222879923446274,0.027956115440456328,0.23521051367177834
2022-06-30,3.28,3.31,3.17,3.18,3.18,310200,AMRX,Amneal Pharmaceuticals Inc,제약,0.40216013241005655,4.0948,-0.004533333333332834,0.21021428571428583,-0.6659870880054347,-0.009017266806563808,-0.3166404644711112,0.17717195464113658
2022-07-01,3.18,3.38,3.12,3.36,3.36,544500,AMRX,Amneal Pharmaceuticals Inc,제약,4.874259739166331,4.0864,-0.0041999999999999815,0.21807142857142864,0.825417622011135,0.06481102324149655,0.3953733321635147,0.123294590725552
2022-07-05,3.3,3.34,3.2,3.32,3.32,423700,AMRX,Amneal Pharmaceuticals Inc,제약,3.3564950162150664,4.0802,-0.0031000000000003247,0.20950000000000002,-0.19093078758949897,0.11043236910150593,-0.26023447645899955,0.04691076649828645
2022-07-06,3.35,3.38,3.18,3.22,3.22,460400,AMRX,Amneal Pharmaceuticals Inc,제약,-0.288761405442417,4.0732,-0.0034999999999998366,0.2145,-0.46620046620046457,0.05804836633582398,-0.6241841453930341,-0.02793605965894701
2022-07-07,3.25,3.325,3.2,3.29,3.29,989500,AMRX,Amneal Pharmaceuticals Inc,제약,0.22254392699811998,4.067266666666667,-0.002966666666666562,0.19307142857142856,0.3625601183869766,-0.01692404756821186,-0.32981777423499153,-0.110651435307743
2022-07-08,3.27,3.365,3.16,3.3,3.3,623500,AMRX,Amneal Pharmaceuticals Inc,제약,0.4031581338822532,4.061933333333334,-0.002666666666666373,0.1827142857142857,0.05473025801407234,0.10345780233272199,0.09742874609534302,-0.07778201808978939
2022-07-11,3.25,3.36,3.19,3.31,3.31,379900,AMRX,Amneal Pharmaceuticals Inc,제약,1.5365886742099821,4.0562,-0.002866666666667239,0.1798571428571428,0.05559968228753109,0.047826559203780254,0.6585330291290903,-0.08428251773219579
2022-07-12,3.29,3.32,3.15,3.17,3.17,402400,AMRX,Amneal Pharmaceuticals Inc,제약,-1.937104166346093,4.049799999999999,-0.0032000000000000917,0.18128571428571424,-0.772261623325454,0.03749260088743004,-0.278367132573119,0.006215763353735554
2022-07-13,3.16,3.23,3.1,3.17,3.17,367000,AMRX,Amneal Pharmaceuticals Inc,제약,-1.6630915512681366,4.042800000000001,-0.0034999999999993925,0.18342857142857136,0.0,0.02675914829351239,0.2391797741396958,0.008972936920975106
2022-07-14,3.1,3.195,3.1,3.15,3.15,221900,AMRX,Amneal Pharmaceuticals Inc,제약,-2.042772365420198,4.035533333333333,-0.0036333333333335993,0.1744999999999999,-0.11461318051575947,-0.04928465031475609,0.04225941106559292,-0.028703389765895322
2022-07-15,3.22,3.22,3.05,3.13,3.13,526700,AMRX,Amneal Pharmaceuticals Inc,제약,-4.06692005433309,4.0280000000000005,-0.003766666666666474,0.1748571428571428,-0.11437908496732041,-0.028934085846544715,-1.1618757456155642,0.0021745451933661763
2022-07-18,3.18,3.26,3.14,3.16,3.16,504200,AMRX,Amneal Pharmaceuticals Inc,제약,-2.3536700678453704,4.0218,-0.0031000000000003247,0.1669999999999999,0.17964071856287586,-0.08804505199236176,0.6237751828457635,-0.0339105662082688
2022-07-19,3.22,3.325,3.2,3.28,3.28,969300,AMRX,Amneal Pharmaceuticals Inc,제약,-1.1665187257920873,4.016733333333334,-0.0025333333333330543,0.1630714285714285,0.7358738501971073,-0.007896427224588078,-0.7433556158188431,-0.11642641169187175
2022-07-20,3.27,3.31,3.18,3.3,3.3,534500,AMRX,Amneal Pharmaceuticals Inc,제약,-1.267093100414507,4.0118,-0.002466666666666839,0.16142857142857134,0.12389380530973469,0.0009531302975358287,-0.19582492981230276,-0.13241077206706883
2022-07-21,3.23,3.35,3.22,3.35,3.35,411200,AMRX,Amneal Pharmaceuticals Inc,제약,-0.8432025869592574,4.0078000000000005,-0.0019999999999997797,0.15999999999999992,0.31250000000000183,0.07084506515506701,-0.23004523600691323,-0.12622539860534038
2022-07-22,3.33,3.38,3.09,3.16,3.16,1062500,AMRX,Amneal Pharmaceuticals Inc,제약,-5.212983722334896,4.001266666666667,-0.003266666666666751,0.1621428571428571,-1.171806167400881,-0.07181377694579129,-0.6511573997608066,-0.20097759374279192
2022-07-25,3.14,3.33,3.13,3.33,3.33,625600,AMRX,Amneal Pharmaceuticals Inc,제약,-0.37160744915955,3.9957333333333334,-0.002766666666666806,0.16499999999999998,1.03030303030303,0.015417210046532228,0.9531335285853182,-0.11430845052534064
2022-07-26,3.29,3.42,3.28,3.39,3.39,574100,AMRX,Amneal Pharmaceuticals Inc,제약,2.6518172950348973,3.989866666666667,-0.0029333333333332323,0.16071428571428573,0.37333333333333363,0.0753839100132321,1.055465355337621,0.005666513812563302
2022-07-27,3.42,3.56,3.4,3.56,3.56,651200,AMRX,Amneal Pharmaceuticals Inc,제약,4.951970165868214,3.9832,-0.0033333333333334103,0.16392857142857142,1.0370370370370365,0.12356083277395066,-0.40929000033402785,-1.0073765939291482e-05
2022-07-28,3.56,3.61,3.395,3.59,3.59,697900,AMRX,Amneal Pharmaceuticals Inc,제약,4.492273176519368,3.976,-0.0036000000000000476,0.16464285714285712,0.18221258134490123,0.132666713011867,-0.48163510992528114,-0.041371777767412445
2022-07-29,3.55,3.62,3.48,3.54,3.54,641000,AMRX,Amneal Pharmaceuticals Inc,제약,1.4912251585259773,3.966466666666666,-0.00476666666666703,0.1625,-0.3076923076923066,0.10671728515616431,-1.0827553048625174,-0.16574951590967016
2022-08-01,3.47,3.64,3.43,3.54,3.54,583000,AMRX,Amneal Pharmaceuticals Inc,제약,1.8922508696036955,3.956266666666667,-0.005099999999999438,0.16535714285714284,0.0,0.161878829679411,0.15957042839056698,-0.13446826155512112
2022-08-02,3.56,3.65,3.545,3.62,3.62,429100,AMRX,Amneal Pharmaceuticals Inc,제약,4.780077109903891,3.946466666666667,-0.0049000000000001265,0.16392857142857142,0.48801742919390023,0.1967372174789753,0.8671341621966215,-0.08961437669391215
2022-08-03,3.67,3.7,3.62,3.62,3.62,351600,AMRX,Amneal Pharmaceuticals Inc,제약,2.960836688608315,3.9371333333333336,-0.004666666666666597,0.16285714285714287,0.0,0.20492387323010103,-0.8872458450155867,-0.15600760927113927
2022-08-04,3.62,3.71,3.425,3.46,3.46,1007900,AMRX,Amneal Pharmaceuticals Inc,제약,-1.45700578309923,3.9274666666666667,-0.004833333333333467,0.17107142857142857,-0.9352818371607524,0.1462879623591416,-0.8882847026454823,-0.1364653919161334
2022-08-05,3.11,3.46,3.055,3.18,3.18,1792100,AMRX,Amneal Pharmaceuticals Inc,제약,-8.857665244411994,3.916266666666667,-0.005599999999999827,0.1907142857142857,-1.4681647940074898,0.02858756860411547,-1.3657813159558867,-0.27857657040196554
2022-08-08,3.17,3.26,3.12,3.13,3.13,1176300,AMRX,Amneal Pharmaceuticals Inc,제약,-9.628102510303705,3.9052000000000007,-0.005533333333333168,0.1889285714285714,-0.2646502835538767,-0.04287844094952623,-0.1822605431420668,-0.23849835092505298
2022-08-09,3.13,3.23,2.975,3.09,3.09,2576300,AMRX,Amneal Pharmaceuticals Inc,제약,-9.968890481057258,3.8934666666666664,-0.005866666666667131,0.19785714285714281,-0.2021660649819497,-0.06616843168464655,0.08838278943249142,-0.21819779955042481
2022-08-10,3.14,3.2,3.06,3.14,3.14,935800,AMRX,Amneal Pharmaceuticals Inc,제약,-9.943253095053596,3.8818000000000006,-0.005833333333332913,0.19857142857142857,0.2517985611510805,-0.07050424874528378,-1.1696272427029846,-0.2853108000287156
2022-08-11,3.08,3.08,2.88,2.92,2.92,2539400,AMRX,Amneal Pharmaceuticals Inc,제약,-15.494779777149148,3.869533333333334,-0.006133333333333324,0.19642857142857142,-1.120000000000001,-0.0668038082166495,-1.0709281706760208,-0.3152944265226595
2022-08-12,2.94,3.17,2.91,3.16,3.16,1574700,AMRX,Amneal Pharmaceuticals Inc,제약,-9.710959254669426,3.859933333333333,-0.0048000000000003595,0.20071428571428568,1.1957295373665493,-0.05498762914068384,0.04769264149919916,-0.3799687756002394
2022-08-15,3.09,3.265,3.05,3.19,3.19,779000,AMRX,Amneal Pharmaceuticals Inc,제약,-8.753701354806331,3.850333333333334,-0.004799999999999693,0.20607142857142854,0.1455805892547651,-0.071255682289153,-0.12547616937305947,-0.4643217416510023
2022-08-16,3.13,3.188,3.0,3.0,3.0,1082500,AMRX,Amneal Pharmaceuticals Inc,제약,-13.625262270513316,3.839,-0.005666666666666931,0.2075,-0.9156626506024095,-0.2107342314062563,-1.0555698752482852,-0.5104845898591636
2022-08-17,2.99,2.99,2.465,2.58,2.58,8448400,AMRX,Amneal Pharmaceuticals Inc,제약,-24.095538040653373,3.8244666666666665,-0.0072666666666667545,0.23035714285714287,-1.823255813953488,-0.3539819739275698,-1.2586728700006309,-0.5659872870074028
2022-08-18,2.64,2.8,2.5,2.8,2.8,1502800,AMRX,Amneal Pharmaceuticals Inc,제약,-16.847207292287493,3.8116,-0.006433333333333291,0.24178571428571427,0.9098966026587878,-0.2670113374739202,0.7252591624390837,-0.4368433964858599
2022-08-19,2.76,2.85,2.7,2.71,2.71,820500,AMRX,Amneal Pharmaceuticals Inc,제약,-17.647062234502197,3.798933333333333,-0.006333333333333524,0.2375,-0.37894736842105203,-0.2940790066468525,0.6503539242938157,-0.4017874324927707
2022-08-22,2.64,2.725,2.62,2.63,2.63,896800,AMRX,Amneal Pharmaceuticals Inc,제약,-17.24639402374395,3.785533333333333,-0.006699999999999928,0.23714285714285713,-0.33734939759036175,-0.35303377998858554,1.2671192085805,-0.3732170720367794
2022-08-23,2.64,2.67,2.53,2.53,2.53,1235500,AMRX,Amneal Pharmaceuticals Inc,제약,-18.884763277856564,3.7724,-0.0065666666666663875,0.2414285714285714,-0.41420118343195306,-0.38261957880515357,-0.24107767487865076,-0.32706220274128395
2022-08-24,2.53,2.61,2.49,2.58,2.58,1099800,AMRX,Amneal Pharmaceuticals Inc,제약,-16.06840944501847,3.759866666666667,-0.006266666666666643,0.2296428571428571,0.2177293934681194,-0.30026163376023424,-0.004186426376132257,-0.26391232586490176
2022-08-25,2.57,2.605,2.525,2.55,2.55,943100,AMRX,Amneal Pharmaceuticals Inc,제약,-16.657529073000177,3.747533333333333,-0.006166666666666876,0.2064285714285714,-0.14532871972318462,-0.20577334273992665,-1.1997896149981147,-0.2520557757964895
2022-08-26,2.55,2.57,2.48,2.52,2.52,777100,AMRX,Amneal Pharmaceuticals Inc,제약,-13.363443031683886,3.7346000000000004,-0.0064666666666663986,0.20285714285714285,-0.14788732394366103,-0.19743313133919696,2.148437574228844,-0.08557733884142446
2022-08-29,2.51,2.549,2.43,2.45,2.45,893800,AMRX,Amneal Pharmaceuticals Inc,제약,-13.689697808630063,3.7212666666666663,-0.006666666666667043,0.19314285714285712,-0.3624260355029578,-0.2088802720906975,0.06789219281383274,-0.08704095288561435
2022-08-30,2.46,2.46,2.335,2.35,2.35,1215500,AMRX,Amneal Pharmaceuticals Inc,제약,-14.496866940668019,3.707,-0.007133333333333214,0.19207142857142853,-0.5206396429899597,-0.26405442952934327,0.1936242102708734,0.010334150898232641
2022-08-31,2.33,2.41,2.17,2.17,2.17,2081600,AMRX,Amneal Pharmaceuticals Inc,제약,-18.518222255696536,3.6926,-0.007199999999999873,0.19064285714285711,-0.9441738478831032,-0.25149541866385056,-0.4459515274795284,0.054975339697982094
2022-09-01,2.17,2.37,2.16,2.34,2.34,2554800,AMRX,Amneal Pharmaceuticals Inc,제약,-10.784540343543568,3.6795999999999998,-0.006500000000000172,0.18707142857142856,0.9087437953417332,-0.27199440023705174,0.717826635301756,0.10284205354102187
2022-09-02,2.34,2.34,2.19,2.2,2.2,1174300,AMRX,Amneal Pharmaceuticals Inc,제약,-13.86660686696718,3.6652,-0.007199999999999873,0.18242857142857138,-0.7674236491777588,-0.33720898869651766,-0.1305967282693561,0.10247629933414355
2022-09-06,2.22,2.315,2.2,2.25,2.25,1381900,AMRX,Amneal Pharmaceuticals Inc,제약,-10.30436601079331,3.650666666666667,-0.0072666666666665325,0.17707142857142852,0.282371924162968,-0.25163509049899074,0.5205502118955339,0.21505630555870203
2022-09-07,2.26,2.35,2.17,2.33,2.33,1505000,AMRX,Amneal Pharmaceuticals Inc,제약,-7.606987678042055,3.6354,-0.007633333333333381,0.15171428571428566,0.5273069679849347,-0.08373774893196055,-0.5026542682723065,0.26905763425358237
2022-09-08,2.3,2.39,2.26,2.35,2.35,920700,AMRX,Amneal Pharmaceuticals Inc,제약,-6.248116386479019,3.619333333333333,-0.008033333333333559,0.13957142857142854,0.1432958034800411,-0.13849494887329958,-0.2215860082818231,0.20142583634494615
2022-09-09,2.36,2.405,2.3,2.31,2.31,777000,AMRX,Amneal Pharmaceuticals Inc,제약,-8.306083491059901,3.6026666666666665,-0.008333333333333304,0.13635714285714284,-0.2933473022524885,-0.13238065843268793,-1.1371614496266926,0.07374616677919556
2022-09-12,2.32,2.35,2.22,2.23,2.23,787200,AMRX,Amneal Pharmaceuticals Inc,제약,-11.002253238581483,3.5868666666666673,-0.007899999999999574,0.13814285714285712,-0.5791106514994835,-0.1496493194261966,-1.201503789156491,-0.10258404734487524
2022-09-13,2.2,2.26,2.15,2.22,2.22,1303400,AMRX,Amneal Pharmaceuticals Inc,제약,-6.026646308390681,3.5705999999999993,-0.008133333333333992,0.13599999999999995,-0.07352941176470434,-0.12531562144996458,2.1445075929154798,0.06781490035470551
