Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-15,3.98,4.34,3.96,4.26,4.26,387000,BWEN,Broadwind Inc,재생에너지,-2.798337208628121,3.740333333333333,0.0070666666666667766,0.3635714285714285,0.8526522593320227,-0.13349690717924984,-0.5023558205662417,-0.24082656564766627,4.0286
2020-12-16,4.37,4.46,4.12,4.21,4.21,209100,BWEN,Broadwind Inc,재생에너지,-4.327905261113408,3.755466666666667,0.0075666666666669435,0.3549999999999999,-0.14084507042253475,-0.08841021052875851,-0.32725558339400584,-0.21746724426411596,4.0424
2020-12-17,4.3,4.37,4.06,4.12,4.12,153600,BWEN,Broadwind Inc,재생에너지,-7.039302319783792,3.7696000000000005,0.0070666666666667766,0.35214285714285715,-0.2555780933062876,-0.11590793279951407,-0.8512106725300477,-0.27437678245818364,4.0428
2020-12-18,4.14,4.56,4.13,4.33,4.33,362400,BWEN,Broadwind Inc,재생에너지,-1.9350684075444158,3.7844000000000007,0.007400000000000073,0.3528571428571428,0.5951417004048583,-0.04441230409564734,0.9627355209972499,-0.2059653763531428,4.0508
2020-12-21,4.16,4.46,4.16,4.4,4.4,183200,BWEN,Broadwind Inc,재생에너지,0.5558703307326995,3.7995333333333337,0.0075666666666664995,0.34928571428571425,0.20040899795501105,0.00020565463274089098,0.5951623621254424,-0.06293715514529925,4.0632
2020-12-22,4.59,5.6,4.57,5.4,5.4,1004700,BWEN,Broadwind Inc,재생에너지,23.129084672151777,3.8205333333333336,0.010499999999999954,0.40428571428571425,2.473498233215548,0.2009390826802924,2.6838237908527396,0.16429097207845358,4.0978
2020-12-23,5.8,6.32,5.52,5.85,5.85,1791200,BWEN,Broadwind Inc,재생에너지,32.230138833848684,3.845133333333333,0.012299999999999756,0.45214285714285707,0.9952606635071076,0.2940257459789026,0.919516543881669,0.2477525978021004,4.1372
2020-12-24,6.29,6.3,5.88,6.01,6.01,638200,BWEN,Broadwind Inc,재생에너지,33.646809377995226,3.8713333333333337,0.013100000000000334,0.4599999999999999,0.3478260869565221,0.2966861661345001,-0.024796484672365948,0.28620468533419086,4.181
2020-12-28,6.22,8.85,6.2,8.75,8.75,4568700,BWEN,Broadwind Inc,재생에너지,85.13714128922891,3.9151333333333334,0.02189999999999981,0.6357142857142856,4.310112359550563,0.6483223784448697,3.4191117010937773,0.5597636586245874,4.2704
2020-12-29,7.66,7.91,6.58,7.73,7.73,1942700,BWEN,Broadwind Inc,재생에너지,58.974422199671835,3.9516666666666667,0.018266666666666653,0.7678571428571427,-1.3283720930232557,0.5398793354807389,-1.1002956793161909,0.4887221506064539,4.336
2020-12-30,7.66,8.54,7.6,8.09,8.09,3205000,BWEN,Broadwind Inc,재생에너지,60.36712403183866,3.9890666666666665,0.01869999999999994,0.8049999999999998,0.4472049689440988,0.6225590450931827,0.3002851004361218,0.5005422108741735,4.4106
2020-12-31,8.19,8.4,7.65,7.93,7.93,513500,BWEN,Broadwind Inc,재생에너지,51.01897428192981,4.024466666666667,0.01770000000000027,0.8435714285714285,-0.18966977138018645,0.5886722212294648,-0.8957526770868661,0.40637655219144675,4.4806
2021-01-04,8.06,8.53,7.66,7.9,7.9,798800,BWEN,Broadwind Inc,재생에너지,47.5100918316584,4.057666666666666,0.016599999999999504,0.874285714285714,-0.03431372549019536,0.6057941945739628,1.378847920837678,0.5149523336995415,4.5548
2021-01-05,8.02,8.2,7.22,7.33,7.33,690300,BWEN,Broadwind Inc,재생에너지,32.289789254210866,4.085466666666667,0.013900000000000468,0.921428571428571,-0.6186046511627913,0.5467658475057485,-1.298090698780336,0.3756946659913304,4.619
2021-01-06,8.0,9.05,7.77,8.27,8.27,1457300,BWEN,Broadwind Inc,재생에너지,43.119408924991795,4.121133333333334,0.017833333333333368,1.0164285714285712,0.9248067463106111,0.5519197394327906,0.40208107812667293,0.44029730161225283,4.697
2021-01-07,9.0,9.6,8.33,9.46,9.46,1169300,BWEN,Broadwind Inc,재생에너지,54.50025248111228,4.1644,0.02163333333333295,1.087142857142857,1.0946123521682012,0.6401666981892717,-0.18126520540504787,0.45072518575432124,4.8032
2021-01-08,9.83,10.5,8.8,8.87,8.87,1426900,BWEN,Broadwind Inc,재생에너지,38.61294187749116,4.2036,0.019600000000000062,1.1864285714285712,-0.49729078868151866,0.6229015056624695,-0.9616729582819046,0.4428350224863315,4.8982
2021-01-11,8.3,9.16,8.0,9.05,9.05,880400,BWEN,Broadwind Inc,재생에너지,37.047815513607894,4.243600000000001,0.020000000000000462,1.2378571428571425,0.14541257934218244,0.5907779970151356,0.7073544353193705,0.42459351636648296,5.0018
2021-01-12,9.22,9.39,8.53,8.9,8.9,585100,BWEN,Broadwind Inc,재생에너지,29.91741833355588,4.2814000000000005,0.018899999999999917,1.2778571428571428,-0.1173840134153161,0.5680784962029694,-0.15513264643286273,0.37100101575517547,5.1015999999999995
2021-01-13,8.95,8.97,8.48,8.62,8.62,444700,BWEN,Broadwind Inc,재생에너지,21.56590181544353,4.3175333333333334,0.018066666666666453,1.227142857142857,-0.2281722933643781,0.3751020300186888,-0.43229530863341614,0.14842108007759292,5.199599999999999
2021-01-14,8.76,8.8,8.07,8.07,8.07,544600,BWEN,Broadwind Inc,재생에너지,11.327681553507606,4.351866666666667,0.017166666666666774,1.2135714285714285,-0.4532077692760439,0.2716399991056066,-0.11956208721375594,0.07420117785649114,5.282800000000001
2021-01-15,8.17,8.52,7.71,8.3,8.3,546400,BWEN,Broadwind Inc,재생에너지,12.201033937348704,4.3878666666666675,0.018000000000000238,1.2392857142857143,0.18559077809798305,0.26005176275856806,0.7906341988013916,0.13244622667604525,5.3668
2021-01-19,8.7,8.79,7.99,8.29,8.29,645700,BWEN,Broadwind Inc,재생에너지,8.197775482890357,4.4244666666666665,0.01829999999999954,1.0935714285714284,-0.00914435009797661,-0.04846657364489903,-0.6901624671087987,-0.1610733567669959,5.464600000000001
2021-01-20,8.27,10.44,8.27,10.37,10.37,1726500,BWEN,Broadwind Inc,재생에너지,28.622471215439948,4.473733333333333,0.024633333333333063,1.0935714285714284,1.9020248203788377,0.18227606302667906,0.7761851021967572,-0.027039015230356758,5.6076
2021-01-21,10.2,10.85,9.54,10.49,10.49,1026500,BWEN,Broadwind Inc,재생에너지,25.478590515518597,4.523066666666667,0.02466666666666706,1.1199999999999999,0.10714285714285804,0.15798591218373328,0.08115167869574458,-0.04269140249752656,5.7534
2021-01-22,9.12,9.21,8.5,8.98,8.98,1598700,BWEN,Broadwind Inc,재생에너지,5.615608120735005,4.562333333333333,0.01963333333333317,1.2085714285714286,-1.2494089834515365,0.08229025417863688,-0.998196451102644,-0.050008814927224976,5.869
2021-01-25,11.26,12.89,10.31,11.18,11.18,3412700,BWEN,Broadwind Inc,재생에너지,27.238220933247746,4.615266666666667,0.02646666666666686,1.4257142857142857,1.543086172344689,0.19496167545255716,1.219662193678874,-0.06137922400999667,6.025399999999999
2021-01-26,11.71,12.44,10.82,11.55,11.55,1751700,BWEN,Broadwind Inc,재생에너지,27.78396363412852,4.669066666666667,0.026899999999999924,1.4714285714285715,0.2514563106796123,0.2571088870127288,0.3896219133469263,0.05917167685623633,6.1896
2021-01-27,10.29,11.48,9.9,10.12,10.12,1253800,BWEN,Broadwind Inc,재생에너지,14.050098885140883,4.709866666666667,0.020399999999999974,1.4664285714285714,-0.9751583049196308,0.12139709763914017,1.2531307991725997,0.11996094264523112,6.3252
2021-01-28,9.9,10.27,9.4,9.9,9.9,727700,BWEN,Broadwind Inc,재생에너지,9.245658119077138,4.750333333333333,0.020233333333333103,1.4335714285714285,-0.15346287992027824,0.03224886677567733,-0.9575957013012557,0.06450876436693055,6.4514
2021-01-29,9.83,9.99,8.61,8.81,8.81,884000,BWEN,Broadwind Inc,재생에너지,-1.2892999166452035,4.7844,0.017033333333333456,1.4107142857142858,-0.7726582278481011,0.012579763978064294,0.7166280697304233,0.18438740922495397,6.553399999999999
2021-02-01,9.0,9.68,8.81,9.68,9.68,654900,BWEN,Broadwind Inc,재생에너지,5.746628630265027,4.8248,0.020199999999999996,1.3900000000000001,0.6258992805755389,0.046900242637589754,-0.5302175562507893,0.09598940982708541,6.6688
2021-02-02,9.35,9.8,9.33,9.45,9.45,398900,BWEN,Broadwind Inc,재생에너지,1.1207047067688825,4.864333333333334,0.019766666666666932,1.362142857142857,-0.1688515993707397,0.04322398649791665,-1.1389537144499982,0.025716476397290022,6.781199999999999
2021-02-03,9.65,10.38,9.37,10.22,10.22,572700,BWEN,Broadwind Inc,재생에너지,7.703261149827756,4.907466666666667,0.021566666666666734,1.3992857142857145,0.5502807554874946,0.09882777570162184,0.4790186184597257,0.09081032833251444,6.901599999999999
2021-02-04,10.5,10.64,9.52,9.81,9.81,503200,BWEN,Broadwind Inc,재생에너지,1.6013166901422515,4.9482,0.020366666666666422,1.4271428571428575,-0.2872872872872873,0.11067923870081874,-1.043293195435606,0.024829534888096583,7.0044
2021-02-05,10.08,11.23,9.74,10.93,10.93,834200,BWEN,Broadwind Inc,재생에너지,12.031409747366917,4.996933333333333,0.024366666666666426,1.4757142857142858,0.7589545014520808,0.1516337903689686,0.4760318487477442,0.002357938455693193,7.1256
2021-02-08,11.35,11.44,10.43,11.01,11.01,554200,BWEN,Broadwind Inc,재생에너지,10.933775315991268,5.0465333333333335,0.024800000000000377,1.490714285714286,0.05366554863440348,0.15612021170699572,-0.49090628379120665,0.01659052297837834,7.2444
2021-02-09,11.17,11.17,10.5,10.62,10.62,602500,BWEN,Broadwind Inc,재생에너지,6.4235344935291705,5.088333333333333,0.020899999999999697,1.3835714285714287,-0.28187919463087285,0.00012706777773068993,-0.19395356179860407,-0.05270509587843318,7.3614
2021-02-10,10.76,11.06,9.94,10.01,10.01,577500,BWEN,Broadwind Inc,재생에너지,-0.08311754903735924,5.1202,0.015933333333333355,1.3700000000000003,-0.4452554744525542,-0.0393299559076559,-0.41916305621432653,-0.08844186265772398,7.465199999999999
2021-02-11,10.14,10.35,9.23,9.7,9.7,555000,BWEN,Broadwind Inc,재생에너지,-3.7405180520022285,5.149466666666666,0.014633333333333276,1.307857142857143,-0.23702894593118548,0.03298290391522631,-0.36044549582986035,-0.04288822299538227,7.565999999999999
2021-02-12,9.77,10.02,9.51,9.82,9.82,317500,BWEN,Broadwind Inc,재생에너지,-3.6980566674581827,5.177066666666667,0.013800000000000257,1.0650000000000002,0.11267605633802909,-0.06918924722810652,-0.2528189785457596,-0.1480654495828561,7.6726
2021-02-16,10.0,10.58,9.88,10.17,10.17,547400,BWEN,Broadwind Inc,재생에너지,-0.9417885352396849,5.215,0.018966666666666576,1.0035714285714288,0.3487544483985761,-0.06223938024818054,0.3929120594043822,-0.14783043915018065,7.789
2021-02-17,9.84,9.88,9.0,9.29,9.29,485500,BWEN,Broadwind Inc,재생에너지,-9.796652948388651,5.2430666666666665,0.014033333333333342,0.9692857142857144,-0.9078850405305828,-0.05743414707753425,-0.8797158125538087,-0.30017662570206705,7.8904000000000005
2021-02-18,9.0,9.0,8.55,8.63,8.63,406400,BWEN,Broadwind Inc,재생에너지,-15.043269317971264,5.2683333333333335,0.012633333333333496,0.9600000000000001,-0.6874999999999982,-0.0955796556546571,-0.27750424845019767,-0.2515986647841343,7.976
2021-02-19,9.07,9.56,9.0,9.14,9.14,441900,BWEN,Broadwind Inc,재생에너지,-9.185464786801244,5.296266666666666,0.013966666666666239,0.9278571428571428,0.5496535796766742,-0.0011288122600303016,0.7425665756064008,-0.2497459143644216,8.077
2021-02-22,9.0,9.01,8.36,8.46,8.46,381300,BWEN,Broadwind Inc,재생에너지,-15.030782171174817,5.319933333333333,0.011833333333333584,0.9214285714285716,-0.7379844961240306,-0.09854908202428526,0.12729345199492292,-0.20278084234687074,8.162799999999999
2021-02-23,8.22,8.45,7.31,8.37,8.37,485900,BWEN,Broadwind Inc,재생에너지,-14.807289048807482,5.343733333333334,0.011900000000000244,0.9700000000000001,-0.09278350515464086,-0.09311564672313534,-0.2264860484000633,-0.13760458048616112,8.253
2021-02-24,8.32,8.87,8.0,8.5,8.5,314500,BWEN,Broadwind Inc,재생에너지,-13.020687959610067,5.364733333333334,0.010499999999999954,0.9600000000000001,0.13541666666666746,-0.122748795924623,-0.9898501281161145,-0.24252377667014974,8.343399999999999
2021-02-25,8.39,8.69,7.51,7.94,7.94,485700,BWEN,Broadwind Inc,재생에너지,-15.654140692615792,5.383466666666666,0.009366666666666301,0.9642857142857143,-0.5807407407407403,-0.1437097568855839,1.5984856144715565,-0.05382529024820953,8.4248
2021-02-26,7.76,7.92,6.41,6.99,6.99,1235500,BWEN,Broadwind Inc,재생에너지,-24.189002655764547,5.396999999999999,0.0067666666666665876,0.9671428571428571,-0.9822747415066472,-0.2680832742397788,-0.5999155586026026,-0.13067867648752002,8.4856
2021-03-01,7.37,7.72,7.16,7.59,7.59,367500,BWEN,Broadwind Inc,재생에너지,-18.879138868161704,5.414533333333333,0.008766666666666811,0.947142857142857,0.6334841628959273,-0.2266676589353842,-1.080878144464205,-0.17281952367844847,8.552200000000001
2021-03-02,7.55,7.57,6.93,6.98,6.98,394800,BWEN,Broadwind Inc,재생에너지,-23.577489627802382,5.429333333333333,0.007400000000000073,0.9464285714285714,-0.6445283018867919,-0.2525711665965213,-0.0656691155829543,-0.1636563489487592,8.6076
2021-03-03,7.04,7.12,6.42,6.82,6.82,557400,BWEN,Broadwind Inc,재생에너지,-23.227669980762045,5.442933333333333,0.006800000000000139,0.9164285714285713,-0.17459080280592382,-0.23323797576461916,0.7429353333700428,-0.08064932112130425,8.6616
2021-03-04,6.65,6.94,5.7,6.25,6.25,547600,BWEN,Broadwind Inc,재생에너지,-27.104776424646627,5.452000000000001,0.004533333333333722,0.9249999999999999,-0.6162162162162166,-0.2603227807849785,0.22164299611314298,-0.03907157169680401,8.7
2021-03-05,6.44,6.82,5.2,6.19,6.19,572800,BWEN,Broadwind Inc,재생에너지,-27.719701336787704,5.459333333333333,0.003666666666666263,1.0042857142857142,-0.0597439544807962,-0.272638495843466,-1.1465787833828556,-0.10291155775659658,8.735800000000001
2021-03-08,6.29,6.37,5.86,5.9,5.9,327200,BWEN,Broadwind Inc,재생에너지,-28.70688176667344,5.4677999999999995,0.004233333333333089,0.9864285714285713,-0.29398986241853736,-0.31854880375897415,-0.0003374886527714449,-0.13100081118925042,8.745800000000001
2021-03-09,5.9,6.29,5.9,6.1,6.1,477100,BWEN,Broadwind Inc,재생에너지,-25.180711561853098,5.4782,0.0052000000000003155,0.9307142857142857,0.21488871834228626,-0.23835067812519778,-0.5197003040499628,-0.10528541772469,8.7508
2021-03-10,6.5,6.8,6.04,6.34,6.34,705400,BWEN,Broadwind Inc,재생에너지,-20.649115357133894,5.489333333333334,0.00556666666666672,0.9321428571428572,0.2574712643678163,-0.17085273067035386,-0.06127345710089266,-0.08984036119973962,8.7574
2021-03-11,6.51,6.52,5.83,6.19,6.19,1099900,BWEN,Broadwind Inc,재생에너지,-21.427914990094788,5.5040000000000004,0.007333333333333414,0.915,-0.1639344262295076,-0.2218233025207954,-0.6989392348813825,-0.192805061948867,8.7062
2021-03-12,6.01,6.11,5.89,6.02,6.02,548700,BWEN,Broadwind Inc,재생에너지,-21.805759143123183,5.515666666666666,0.005833333333332913,0.8807142857142857,-0.19302514193025236,-0.18289763436409698,-0.2459367252968559,-0.2194643603268512,8.671999999999999
2021-03-15,6.09,6.39,5.92,5.99,5.99,606100,BWEN,Broadwind Inc,재생에너지,-20.693766428959094,5.526333333333333,0.00533333333333319,0.8321428571428571,-0.03605150214592198,-0.17884534843490277,-0.3893201483790766,-0.2310953674682093,8.63
2021-03-16,6.13,6.13,5.7,5.73,5.73,950500,BWEN,Broadwind Inc,재생에너지,-21.67048055370515,5.5356000000000005,0.004633333333333933,0.8007142857142855,-0.3247100802854592,-0.21171154464576894,-0.23507651280664665,-0.17718296637467593,8.586
2021-03-17,5.7,6.07,5.57,5.91,5.91,521000,BWEN,Broadwind Inc,재생에너지,-17.484116018188,5.547133333333333,0.005766666666666254,0.752142857142857,0.239316239316239,-0.15313604607027043,0.06373873050695922,-0.2868077438007185,8.5462
2021-03-18,5.73,6.11,5.61,5.65,5.65,694900,BWEN,Broadwind Inc,재생에너지,-18.203361829282194,5.5562000000000005,0.004533333333333722,0.6785714285714286,-0.38315789473684175,-0.1103419855867129,0.5277847858726037,-0.20625771919534666,8.512599999999999
2021-03-19,5.7,5.78,5.36,5.66,5.66,536300,BWEN,Broadwind Inc,재생에너지,-15.879757673932204,5.5648,0.0042999999999997485,0.6564285714285713,0.015233949945592715,-0.1545027150831654,0.0544925560864197,-0.12515981201315918,8.4604
2021-03-22,5.66,5.69,5.44,5.56,5.56,338300,BWEN,Broadwind Inc,재생에너지,-16.05948864934309,5.574133333333333,0.004666666666666597,0.627142857142857,-0.15945330296127652,-0.1198545008742,-0.6144133270376864,-0.16435582711706861,8.3824
2021-03-23,5.5,5.56,5.09,5.27,5.27,432700,BWEN,Broadwind Inc,재생에너지,-17.849441591056014,5.583066666666667,0.004466666666667063,0.6107142857142857,-0.47485380116959075,-0.14130185790017621,0.027587976444392925,-0.21545206689747218,8.310400000000001
2021-03-24,5.35,5.46,5.0,5.06,5.06,494600,BWEN,Broadwind Inc,재생에너지,-18.543526836856728,5.5906666666666665,0.0037999999999995815,0.5549999999999999,-0.37837837837837834,-0.1243134409117592,0.010073588926363009,-0.23056416741081362,8.2306
2021-03-25,4.76,5.0,4.62,4.84,4.84,834400,BWEN,Broadwind Inc,재생에너지,-20.409739744120547,5.5966000000000005,0.002966666666667006,0.4707142857142856,-0.46737481031866424,-0.15342993061446403,-0.8663758377888506,-0.21054967129695612,8.1494
2021-03-26,4.91,5.12,4.86,5.09,5.09,353600,BWEN,Broadwind Inc,재생에너지,-16.176726415679067,5.604866666666667,0.004133333333333322,0.4542857142857142,0.5503144654088051,-0.09312247862679672,-0.7105485013767886,-0.2612790293486716,8.078800000000001
2021-03-29,5.0,5.23,4.75,5.01,5.01,641000,BWEN,Broadwind Inc,재생에너지,-15.53272354958768,5.615333333333334,0.005233333333333423,0.4607142857142857,-0.17364341085271334,-0.1208747735692967,-0.10241812887246099,-0.2314731596931358,8.0176
2021-03-30,5.11,6.35,5.07,6.13,6.13,2123000,BWEN,Broadwind Inc,재생에너지,4.569994576265124,5.632333333333333,0.00849999999999973,0.5021428571428571,2.230440967283073,0.020051633781793057,2.4952580641390436,-0.04886376531885461,7.974200000000001
2021-03-31,6.85,7.44,6.42,6.6,6.6,3697900,BWEN,Broadwind Inc,재생에너지,12.653675976310108,5.652933333333333,0.010299999999999976,0.5464285714285715,0.8601307189542479,0.0931991441520613,0.545142430814078,0.0399992108022497,7.9403999999999995
2021-04-01,6.65,7.15,6.11,6.19,6.19,1642000,BWEN,Broadwind Inc,재생에너지,4.842464633447019,5.670266666666667,0.0086666666666666,0.5992857142857143,-0.6841477949940392,0.058118954647505106,-1.6878301404281433,-0.06299317599284227,7.8568
2021-04-05,6.28,6.39,5.65,5.66,5.66,828900,BWEN,Broadwind Inc,재생에너지,-4.775229115564084,5.683466666666667,0.006600000000000161,0.6185714285714285,-0.8568129330254046,-0.0005068618438865176,-2.065400127681741,-0.18271317451446117,7.7602
2021-04-06,5.82,6.43,5.71,6.41,6.41,1091900,BWEN,Broadwind Inc,재생에너지,7.839009730575697,5.701333333333333,0.008933333333333238,0.6428571428571429,1.1666666666666665,0.10602004865269389,1.2505211795448574,-0.07659905363221087,7.708800000000001
2021-04-07,6.19,6.34,5.86,5.97,5.97,730700,BWEN,Broadwind Inc,재생에너지,0.6708108842988558,5.716933333333333,0.007800000000000029,0.6464285714285714,-0.6806629834254151,0.040307247028290034,-0.8143249460852422,-0.13931788767451098,7.6046000000000005
2021-04-08,6.02,6.09,5.75,6.02,6.02,350900,BWEN,Broadwind Inc,재생에너지,1.6356123815695067,5.7326,0.007833333333333137,0.6349999999999999,0.0787401574803147,0.07329996504380121,-0.3337287111877711,-0.20085456603596633,7.494
