Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-11,1.35,1.36,1.26,1.27,1.226457,6800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.725655391805088,2.9295333333333335,-0.0086666666666666,0.10571428571428569,-0.47297297297297347,-0.028399557782440712,0.061352921609877153,0.09047533521790431
2022-03-14,1.27,1.33,1.22,1.22,1.178171,32400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-10.35098605023319,2.911,-0.009266666666666756,0.10642857142857143,-0.46979865771812124,-0.06773695158311577,-0.16591657669354493,0.03375306334525381
2022-03-15,1.24,1.29,1.2,1.22,1.178171,10300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-11.020752213567897,2.892866666666667,-0.009066666666666556,0.095,0.0,-0.05650099652693598,-0.8837148810696775,-0.08432564947670095
2022-03-16,1.27,1.38,1.27,1.36,1.313371,48600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.9085735881414823,2.8764000000000003,-0.008233333333333315,0.09071428571428572,1.5433070866141745,-0.0018203316100504471,0.5481073954661594,-0.050512377917099664
2022-03-17,1.36,1.48,1.29,1.48,1.429257,130900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,6.223277779143066,2.8613999999999997,-0.007500000000000284,0.09285714285714285,1.2923076923076913,0.052852952095491214,0.721892458367234,0.03903585554964113
2022-03-18,1.46,1.48,1.39,1.48,1.429257,22400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,5.676630517197978,2.8454,-0.007999999999999785,0.09571428571428571,0.0,0.05837781397394425,-0.5449412688879665,-0.0026518901951094027
2022-03-21,1.47,1.51,1.38,1.38,1.332686,19700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.5480195989926337,2.8294666666666664,-0.0079666666666669,0.10071428571428571,-0.9929078014184406,0.004309760742611032,-0.9716953125053628,-0.10627723569476122
2022-03-22,1.38,1.75,1.38,1.63,1.574114,197800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,13.996207456673847,2.8162000000000003,-0.006633333333333047,0.11642857142857144,2.147239263803681,0.20046474253454694,1.5805855873985566,0.10878535122847158
2022-03-23,1.62,1.64,1.46,1.58,1.525829,48500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,11.05064157015585,2.8022666666666667,-0.006966666666666788,0.12714285714285717,-0.39325842696629065,0.16694007228540195,0.2366994094923034,0.1027760890420095
2022-03-24,1.5,1.88,1.5,1.71,1.651371,490200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,17.53348106237955,2.791,-0.005633333333333379,0.15214285714285716,0.8544600938967128,0.22797293613516714,0.11875057486282603,0.08404355039086628
2022-03-25,1.7,1.7,1.58,1.64,1.583771,77100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,11.707494245053041,2.7789333333333333,-0.006033333333333335,0.1535714285714286,-0.4558139534883724,0.23474063929691266,-0.7389562438330283,-0.024789437324417945
2022-03-28,1.63,1.66,1.58,1.58,1.525829,33100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,6.667007221836085,2.7664666666666666,-0.006233333333333313,0.15642857142857144,-0.3835616438356153,0.21883763189650338,-0.807804262143581,-0.09289447838967382
2022-03-29,1.55,1.63,1.54,1.55,1.496857,19300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,3.3334463985387863,2.753,-0.006733333333333258,0.1535714285714286,-0.19534883720930246,0.1531600055933758,-0.9771408236118122,-0.14082972814340544
2022-03-30,1.57,1.6,1.47,1.57,1.516171,19300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,4.789941767019346,2.740133333333333,-0.006433333333333513,0.15928571428571428,0.12556053811659204,0.1856580272235526,0.5392613103650911,-0.09167997937020919
2022-03-31,1.52,1.57,1.49,1.52,1.467886,6000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,2.690008654550047,2.727266666666667,-0.006433333333333069,0.15785714285714286,-0.31674208144796406,0.19681737661819612,0.7245153719888988,-0.044311232914564784
2022-04-01,1.52,1.57,1.42,1.42,1.371314,26200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.365649071614042,2.713133333333333,-0.007066666666666999,0.16071428571428573,-0.6222222222222227,0.1859299791536174,-0.8563392500189047,-0.09362713815209048
2022-04-04,1.49,1.72,1.49,1.6,1.545143,64000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,6.20800908576955,2.6984,-0.0073666666666665215,0.1757142857142857,1.02439024390244,0.25910071086093456,0.4326798494217978,0.0004010568830149021
2022-04-05,1.62,1.65,1.57,1.6,1.545143,18100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,6.76113589197489,2.683466666666667,-0.0074666666666665105,0.16999999999999998,0.0,0.14886449038849353,0.955708743527475,0.02951543888739459
2022-04-06,1.6,1.66,1.5,1.51,1.458229,19600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,1.452647373655891,2.6685333333333334,-0.0074666666666667325,0.16785714285714287,-0.5361702127659579,0.018258925740375742,0.19609122051203964,-0.008041792387976436
2022-04-07,1.51,1.65,1.51,1.59,1.535486,10300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,5.684332789748381,2.6534666666666666,-0.007533333333333392,0.1714285714285714,0.4666666666666672,0.05159225907370911,0.14774246594664636,0.04143561724306734
2022-04-08,1.61,1.71,1.54,1.62,1.564457,35700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,7.022318056438315,2.6395333333333335,-0.0069666666666665655,0.17428571428571424,0.1721311475409838,0.13480932685652516,0.37457027861208325,0.13759744518002778
2022-04-11,1.6,1.6,1.48,1.52,1.467886,20800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,1.3565734776463056,2.6262,-0.006666666666666821,0.15785714285714286,-0.6334841628959281,-0.0638137750505898,0.6228383661185438,0.06918692937431258
2022-04-12,1.52,1.65,1.51,1.55,1.496857,101000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,2.7102872559222835,2.6138666666666666,-0.006166666666666654,0.15499999999999997,0.1935483870967744,-0.021899002617513718,0.43399997155035425,0.08327982666417334
2022-04-13,1.53,1.55,1.51,1.51,1.458229,18100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.4410546996586726,2.599933333333333,-0.006966666666666788,0.1307142857142857,-0.3060109289617489,-0.1047897899645467,-1.0923615993975746,-0.003228185782998137
2022-04-14,1.54,1.6,1.49,1.56,1.506514,49500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,2.7808573794622538,2.586533333333333,-0.006699999999999928,0.12928571428571428,0.38674033149171305,-0.04460734103739773,1.2271132852736097,0.13720535201033315
2022-04-18,1.51,1.57,1.49,1.56,1.506514,36000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,2.4519007415239047,2.573266666666666,-0.006633333333333491,0.12928571428571428,0.0,-0.017210080763425218,0.014289830962201017,0.19592635866074617
2022-04-19,1.57,1.57,1.49,1.51,1.458229,4400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.8063966882291402,2.560466666666667,-0.006399999999999517,0.1285714285714286,-0.3888888888888892,-0.03103437016910998,-1.4855367722261117,0.15961236233115333
2022-04-20,1.51,1.56,1.49,1.49,1.438914,6400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.658491803709407,2.546666666666667,-0.006900000000000128,0.1242857142857143,-0.16091954022988517,-0.05149723290814407,-0.11748411340574391,0.11270197491895086
2022-04-21,1.56,1.56,1.48,1.52,1.467886,1600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.12315983707621436,2.532666666666667,-0.006999999999999895,0.1242857142857143,0.24137931034482776,-0.011631419208658936,1.215705230376418,0.14778696480377365
2022-04-22,1.49,1.51,1.43,1.48,1.429257,7800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.4850685615654049,2.5190666666666663,-0.006800000000000361,0.12000000000000001,-0.3333333333333336,0.009003501426261714,1.3229059926139475,0.30344733927754886
2022-04-25,1.43,1.46,1.34,1.38,1.332686,11500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.294880644155221,2.506666666666667,-0.006199999999999761,0.10857142857142857,-0.9210526315789482,-0.129956703965266,-1.23536741519769,0.1843011060904425
2022-04-26,1.35,1.36,1.3,1.32,1.274743,4300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.379188105194179,2.493866666666667,-0.006399999999999961,0.10857142857142857,-0.5526315789473669,-0.1694303881757922,0.9508791312166794,0.18395613378252856
2022-04-27,1.32,1.37,1.27,1.35,1.303714,8100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.306087579633056,2.482133333333333,-0.005866666666666909,0.1042857142857143,0.28767123287671253,-0.11058457062988718,0.17901629784603762,0.1827364964492427
2022-04-28,1.34,1.39,1.33,1.33,1.2844,4700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.546952787788275,2.4694666666666665,-0.006333333333333302,0.09857142857142857,-0.20289855072463786,-0.158410657586409,-1.428938995115673,0.07011639208764844
2022-04-29,1.34,1.38,1.32,1.32,1.274743,2700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.59387719794281,2.4564000000000004,-0.006533333333333058,0.09071428571428572,-0.11023622047244104,-0.17857975530165363,1.5654911359115484,0.15518216760903883
2022-05-02,1.32,1.42,1.31,1.42,1.371314,1800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.5488867464772396,2.4439333333333333,-0.006233333333333535,0.08857142857142855,1.129032258064515,-0.05268572523305053,0.8816577267643917,0.17366926479802797
2022-05-03,1.36,1.41,1.32,1.38,1.332686,4100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.486416197781871,2.431533333333333,-0.006200000000000205,0.0857142857142857,-0.4666666666666672,-0.09984394335901066,-0.684725995384435,0.09376026715982874
2022-05-04,1.42,1.46,1.35,1.44,1.390629,13100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.9236999176665095,2.4200666666666666,-0.005733333333333146,0.09071428571428568,0.6614173228346465,-0.030741925373553834,-0.5962522529881484,0.12919664904621633
2022-05-05,1.39,1.45,1.36,1.41,1.361657,11400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.5531733696207297,2.4082666666666666,-0.005900000000000016,0.08928571428571423,-0.3360000000000005,-0.08236623476581909,1.082991038421504,0.11890220284249449
2022-05-06,1.38,1.44,1.37,1.41,1.361657,3300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,1.2971604661123237,2.3960000000000004,-0.006133333333333102,0.08857142857142851,0.0,-0.08236623476581909,0.2108648527418199,0.13294327582675297
2022-05-09,1.4,1.45,1.38,1.44,1.390629,24300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,6.878803663596833,2.3830000000000005,-0.00649999999999995,0.08785714285714279,0.3414634146341469,-0.030198213085602225,1.4762646317564938,0.3445005189683677
2022-05-10,1.36,1.44,1.36,1.37,1.323029,8100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,1.4650034874949203,2.369933333333333,-0.006533333333333724,0.0885714285714285,-0.7903225806451601,-0.07515557311526473,-0.8710718386617465,0.2906728243072246
2022-05-11,1.37,1.42,1.26,1.26,1.2168,27200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.663706437692006,2.3558,-0.0070666666666665545,0.0942857142857142,-1.1666666666666687,-0.17573028575894306,-0.6218452727575692,0.15941921694051123
2022-05-12,1.32,1.36,1.27,1.29,1.245771,5500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.101736395439713,2.3422,-0.006799999999999917,0.0949999999999999,0.3157894736842111,-0.1293643709719756,0.3584782985691473,0.0905315245087398
2022-05-13,1.31,1.41,1.31,1.4,1.352,10700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,3.8811095142401886,2.329266666666667,-0.006466666666666621,0.09357142857142849,1.1755725190839692,0.020394568361089962,0.39527346948650877,0.20700587341475402
2022-05-16,1.41,1.52,1.37,1.52,1.467886,34900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,12.827405097819856,2.317466666666667,-0.005900000000000016,0.09857142857142849,1.2173913043478282,0.14682477431074675,1.3542438282311768,0.2358176374872181
2022-05-17,1.52,1.54,1.48,1.48,1.429257,3500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,7.310143816342096,2.304066666666667,-0.006699999999999928,0.09571428571428563,-0.4179104477611948,0.0964260828366105,-1.1124937342130499,0.14356692091156903
2022-05-18,1.54,1.54,1.46,1.46,1.409943,4900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,9.698698111536409,2.288933333333333,-0.0075666666666669435,0.09714285714285707,-0.2058823529411768,0.09621295410685772,1.1690132015562082,0.32913493495956053
2022-05-19,1.46,1.55,1.45,1.54,1.4872,9700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,15.556669165584935,2.274666666666667,-0.007133333333332992,0.09999999999999995,0.8000000000000012,0.16122982699774643,1.0017975199055786,0.2888711052448484
2022-05-20,1.53,1.58,1.53,1.56,1.506514,27400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,16.132691921840614,2.261,-0.006833333333333469,0.09571428571428567,0.2089552238805973,0.09551003884175234,0.20400984406404368,0.24046768505196642
2022-05-23,1.52,1.54,1.5,1.54,1.4872,3100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,11.481638188698184,2.246133333333333,-0.007433333333333625,0.09285714285714283,-0.21538461538461565,0.11345875679047031,-0.8328502890394707,0.22988737836232098
2022-05-24,1.5,1.55,1.5,1.54,1.4872,2700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,11.201777293067284,2.2318,-0.0071666666666665435,0.08857142857142855,0.0,0.06621466230228126,0.2857217448355496,0.2928855210640137
2022-05-25,1.53,1.54,1.52,1.53,1.477543,700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,8.489939334360841,2.216533333333333,-0.007633333333333381,0.08357142857142856,-0.11965811965811977,0.08166765375527275,-0.47652490898344907,0.18149152482080275
2022-05-26,1.53,1.58,1.52,1.57,1.516171,3900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,7.9875109494198515,2.201333333333334,-0.007599999999999607,0.08285714285714287,0.4827586206896555,0.11615041237596244,-0.2717182769038862,0.14702130127468088
2022-05-27,1.53,1.54,1.53,1.54,1.4872,2300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,2.6376781916308767,2.1878,-0.00676666666666681,0.08071428571428572,-0.37168141592920384,0.06521149590715167,-1.361019640409592,-0.055641861022896665
2022-05-31,1.57,1.61,1.55,1.6,1.545143,10000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,6.637778100511982,2.1764666666666668,-0.005666666666666709,0.08000000000000003,0.7500000000000004,0.175234537381806,1.0159255957397573,0.07914367000578218
2022-06-01,1.61,1.79,1.61,1.7,1.641714,65900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,12.851371722235427,2.1649333333333334,-0.005766666666666698,0.08214285714285717,1.2173913043478242,0.34552439245426975,1.5390001472819435,0.23348977143717595
2022-06-02,1.7,1.76,1.7,1.75,1.69,41300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,12.776911242125077,2.1538,-0.00556666666666672,0.0792857142857143,0.6306306306306311,0.36801304652187117,-0.15723887170423456,0.19665283070336295
2022-06-03,1.73,1.73,1.65,1.65,1.593428,6500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,7.211013745166395,2.1410666666666667,-0.006366666666666632,0.07785714285714289,-1.2844036697247712,0.1923004616069612,-0.5561077753120612,0.1286970275034651
2022-06-06,1.7,1.7,1.64,1.67,1.612743,5100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,7.265664717288001,2.1293333333333333,-0.005866666666666687,0.07142857142857148,0.28,0.1253439398678306,0.14227530572474328,0.042127847324434135
2022-06-07,1.67,1.77,1.58,1.67,1.612743,109800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,5.686012148116681,2.1178666666666666,-0.005733333333333368,0.08071428571428575,0.0,0.15519468613648738,-0.4187403506115623,0.0916816604388261
2022-06-08,1.67,1.79,1.63,1.72,1.661029,120300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,8.95508128019502,2.107133333333333,-0.005366666666666742,0.08642857142857148,0.5785123966942151,0.21122288253901536,1.107396572891962,0.08728047267709423
2022-06-09,1.72,1.87,1.65,1.75,1.69,138600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,11.875430102464989,2.0967333333333333,-0.005199999999999871,0.09500000000000006,0.3157894736842106,0.17663641637360175,1.438554507283873,0.11847740034697239
2022-06-10,1.75,1.81,1.56,1.62,1.62,128800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,5.490462354778147,2.0856666666666666,-0.00553333333333339,0.10928571428571433,-1.1895424836601292,0.07674372297783558,0.16829238198328023,0.11592615305548928
2022-06-13,1.62,1.62,1.26,1.44,1.44,64500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.8942148838096093,2.073733333333333,-0.005966666666666676,0.13071428571428576,-1.3770491803278697,-0.006232317375253997,0.26171951202447863,0.19410971027434282
2022-06-14,1.44,1.44,1.2,1.23,1.23,46700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-16.21199294156549,2.0600666666666667,-0.006833333333333247,0.14428571428571432,-1.4554455445544547,-0.11019271341485791,-1.2989496962653033,0.08091889305285331
2022-06-15,1.23,1.32,1.23,1.25,1.25,28500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-15.729633440344548,2.0458,-0.007133333333333436,0.14928571428571433,0.1339712918660288,-0.09207632687741873,-0.4500051363292971,0.08281316252814988
2022-06-16,1.19,1.2,1.12,1.17,1.17,16800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-17.91634322260085,2.030666666666667,-0.0075666666666664995,0.15428571428571433,-0.5185185185185188,-0.16359612253514547,0.7493540271244754,0.1557468985301757
2022-06-17,1.17,1.22,1.14,1.18,1.18,12200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-16.6061420839956,2.0155333333333334,-0.0075666666666667215,0.1571428571428572,0.06363636363636367,-0.13250199542331922,-0.02126069833357193,0.25144396582132
2022-06-21,1.19,1.19,1.17,1.17,1.17,9000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-18.343838958914528,2.0005333333333333,-0.007500000000000062,0.15357142857142864,-0.06511627906976747,-0.1907245867854455,-0.9828731399493744,0.10867262755781061
