Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-05-05,10.47,10.66,10.28,10.55,10.55,112400,CTOS,Custom Truck One Source Inc,전문품 상점,6.128095106765907,7.075,0.021633333333333393,0.4781428571428572,0.20914251568569162,0.11210659614732653,0.12920097363821345,0.11252444932406695
2021-05-06,10.7,10.88,10.42,10.44,10.44,229300,CTOS,Custom Truck One Source Inc,전문품 상점,3.9048948578739084,7.116933333333333,0.020966666666666356,0.46885714285714297,-0.23461304082876547,0.06828969827300288,-1.1047136107503002,0.040868821880411854
2021-05-07,10.61,10.96,10.52,10.69,10.69,161200,CTOS,Custom Truck One Source Inc,전문품 상점,5.268953717480684,7.160800000000001,0.021933333333334026,0.46528571428571447,0.5373042677310407,0.10788511955167121,-0.25275632599350595,-0.027020197584329497
2021-05-10,10.9,10.9,10.45,10.8,10.8,325200,CTOS,Custom Truck One Source Inc,전문품 상점,7.033793211991335,7.205266666666667,0.022233333333332883,0.4488571428571432,0.2450668364099325,0.17312551169600726,1.364607439196582,0.055698691310399374
2021-05-11,10.53,10.76,10.25,10.66,10.66,202100,CTOS,Custom Truck One Source Inc,전문품 상점,5.884601953377433,7.248,0.021366666666666756,0.4502857142857147,-0.31091370558375736,0.11027699577992607,0.5651415628748355,0.13799897456457022
2021-05-12,10.68,10.68,9.98,10.17,10.17,292400,CTOS,Custom Truck One Source Inc,전문품 상점,2.7569346095512204,7.288466666666666,0.020233333333333103,0.4731428571428574,-1.0356280193236713,0.050955580480249806,0.975660592662863,0.14126962087719638
2021-05-13,9.96,10.12,9.56,10.03,10.03,364100,CTOS,Custom Truck One Source Inc,전문품 상점,-0.06396584454981813,7.327533333333332,0.01953333333333296,0.4974285714285717,-0.28144744399770344,0.04604556178901677,-1.381830143049103,0.1539527721454094
2021-05-14,10.2,10.2,9.54,9.57,9.57,319500,CTOS,Custom Truck One Source Inc,전문품 상점,-5.85373059000106,7.362666666666668,0.01756666666666762,0.521714285714286,-0.8817086527929878,-0.01837040930539202,-2.1339680625356734,0.016086881472187127
2021-05-17,9.5,9.769,9.32,9.74,9.74,319400,CTOS,Custom Truck One Source Inc,전문품 상점,-3.810183134032896,7.398600000000001,0.017966666666666686,0.5237857142857145,0.3245602072821489,-0.009871825168708168,0.5357880557032629,0.0377504219109479
2021-05-18,9.76,9.89,9.44,9.56,9.56,214200,CTOS,Custom Truck One Source Inc,전문품 상점,-4.756159893887979,7.432733333333334,0.017066666666666563,0.5216428571428574,-0.3450636724633705,-0.08004275083024752,0.3412695806336115,0.00906391207766732
2021-05-19,9.45,9.46,9.16,9.36,9.36,249700,CTOS,Custom Truck One Source Inc,전문품 상점,-6.261579491231606,7.466666666666667,0.016966666666666352,0.5087857142857146,-0.39309279797838176,-0.12122124450992607,-0.16561879598582038,0.04337486999800744
2021-05-20,9.31,9.48,9.16,9.33,9.33,295300,CTOS,Custom Truck One Source Inc,전문품 상점,-7.281857231466715,7.499866666666667,0.016599999999999948,0.49378571428571466,-0.060755099088672174,-0.1312146046921809,-0.8523494485228872,-0.084100446220997
2021-05-21,9.36,9.72,9.3,9.58,9.58,169900,CTOS,Custom Truck One Source Inc,전문품 상점,-4.683197606504486,7.5338666666666665,0.016999999999999904,0.4895000000000004,0.510725229826353,-0.11821185402383805,0.5694646876148953,-0.04400716177808137
2021-05-24,9.6,10.0,9.43,9.86,9.86,478200,CTOS,Custom Truck One Source Inc,전문품 상점,-2.911796510703757,7.569733333333332,0.01793333333333269,0.49564285714285755,0.564922899553248,-0.08225003396920672,-0.18726656628571692,-0.11409786148562447
2021-05-25,9.73,10.43,9.7,10.21,10.21,446300,CTOS,Custom Truck One Source Inc,전문품 상점,0.5617624733250892,7.607733333333332,0.019000000000000128,0.5206428571428575,0.6722458499108268,-0.04917122438169706,0.8342662284849758,-0.06373605756799858
2021-05-26,10.14,10.45,10.135,10.32,10.32,387000,CTOS,Custom Truck One Source Inc,전문품 상점,1.3755576446882856,7.6462,0.0192333333333341,0.5102857142857146,0.2155655095184758,-0.0170156136426084,0.06561816513420748,0.01985906928089483
2021-05-27,10.42,10.69,10.23,10.49,10.49,360100,CTOS,Custom Truck One Source Inc,전문품 상점,2.776468469043891,7.685866666666666,0.019833333333332703,0.5060000000000001,0.3359683794466401,-0.03139674852006558,0.24020826492577776,0.05507082577512938
2021-05-28,10.49,10.795,10.33,10.61,10.61,187500,CTOS,Custom Truck One Source Inc,전문품 상점,3.7231870718856364,7.726266666666667,0.02020000000000044,0.5070714285714286,0.23665304972531187,-0.03199773328325277,0.17055006346509272,-0.030218986777119847
2021-06-01,10.67,10.75,10.42,10.65,10.65,278300,CTOS,Custom Truck One Source Inc,전문품 상점,4.060327660103358,7.767000000000001,0.02036666666666731,0.4913571428571428,0.08140718127635019,-0.0039748127932450845,0.12642364629108127,-0.06155598081881658
2021-06-02,10.64,10.79,10.35,10.4,10.4,324000,CTOS,Custom Truck One Source Inc,전문품 상점,1.5495687349098786,7.807466666666666,0.020233333333332215,0.47278571428571425,-0.5287807825955583,0.03222856125876299,-0.678750218258226,-0.1797281815988944
2021-06-03,10.35,10.78,10.155,10.69,10.69,331400,CTOS,Custom Truck One Source Inc,전문품 상점,4.722360678238968,7.849733333333334,0.021133333333334114,0.47385714285714287,0.6119987940910443,0.09604614969367355,1.0084465046298885,-0.00899413533610925
2021-06-04,10.73,10.89,10.69,10.84,10.84,342900,CTOS,Custom Truck One Source Inc,전문품 상점,5.093650619223,7.893733333333333,0.021999999999999353,0.4410000000000001,0.3401360544217694,0.18332077163758478,-0.6782273618803732,0.09498734328212646
2021-06-07,10.77,10.85,9.5,9.7,9.7,1040500,CTOS,Custom Truck One Source Inc,전문품 상점,-5.4365185739446265,7.9303333333333335,0.018300000000000427,0.505357142857143,-2.2558303886925803,-0.0009928423606101625,-2.160461783973714,-0.09760193098051476
2021-06-08,9.73,9.92,9.55,9.58,9.58,375400,CTOS,Custom Truck One Source Inc,전문품 상점,-6.0180686802881915,7.9665333333333335,0.018100000000000005,0.4996428571428571,-0.2401715511079327,0.006499452021921113,-0.26175198745319705,-0.1406749001295725
2021-06-09,9.55,9.77,9.41,9.48,9.48,244500,CTOS,Custom Truck One Source Inc,전문품 상점,-6.205466259397097,8.001466666666667,0.017466666666666963,0.49678571428571416,-0.20129403306973334,0.020199363801110284,0.04866469771067819,-0.12536893629410834
2021-06-10,9.49,9.57,9.32,9.4,9.4,187500,CTOS,Custom Truck One Source Inc,전문품 상점,-6.872378229178677,8.035933333333334,0.017233333333333434,0.49178571428571416,-0.16267247639796678,0.01291955113616067,-0.8414209604584779,-0.1245883300037934
2021-06-11,9.39,9.61,9.37,9.57,9.57,159800,CTOS,Custom Truck One Source Inc,전문품 상점,-5.001913668455638,8.072066666666666,0.01806666666666601,0.4789285714285713,0.354958985831469,0.0017933908508118077,0.05384507535415978,-0.16141830230813164
2021-06-14,9.76,9.78,9.18,9.34,9.34,462800,CTOS,Custom Truck One Source Inc,전문품 상점,-7.261714337279789,8.106333333333334,0.017133333333333667,0.4810714285714284,-0.47809948032665284,-0.07270820771203826,-0.7848418210582804,-0.2041022490776005
2021-06-15,9.4,9.54,9.351,9.5,9.5,147100,CTOS,Custom Truck One Source Inc,전문품 상점,-5.277994135917696,8.143066666666668,0.018366666666667086,0.44321428571428545,0.3609991941982278,-0.09494011169150962,0.7136798342161379,-0.21271556295394603
2021-06-16,9.53,9.57,9.33,9.47,9.47,352900,CTOS,Custom Truck One Source Inc,전문품 상점,-4.916693386879611,8.178333333333333,0.0176333333333325,0.43785714285714267,-0.06851549755301652,-0.11523161219661622,0.7958511918074535,-0.16055606104871417
2021-06-17,9.39,9.536,9.16,9.27,9.27,453700,CTOS,Custom Truck One Source Inc,전문품 상점,-6.728937172976512,8.211133333333333,0.01639999999999997,0.43185714285714266,-0.46311610982468016,-0.1723090757159962,-0.396983441696061,-0.2060697543788455
2021-06-18,9.18,9.219,8.97,9.02,9.02,713100,CTOS,Custom Truck One Source Inc,전문품 상점,-7.884086233243492,8.2416,0.015233333333333654,0.4200714285714283,-0.5951368814827414,-0.23172264223085717,1.2107033549948365,-0.13177309069814952
2021-06-21,9.0,9.24,8.93,9.16,9.16,406500,CTOS,Custom Truck One Source Inc,전문품 상점,-7.476395226392441,8.273533333333333,0.015966666666666463,0.41864285714285693,0.3344139225388174,-0.21365073214068092,-1.4692600326256018,-0.24575049633505547
2021-06-22,9.04,9.25,8.91,9.08,9.08,425500,CTOS,Custom Truck One Source Inc,전문품 상점,-8.33938145057992,8.303933333333335,0.01520000000000099,0.4114999999999998,-0.1944106925880926,-0.1897671542830048,-0.8361611769901317,-0.2569941362444773
2021-06-23,9.02,9.42,9.02,9.35,9.35,237500,CTOS,Custom Truck One Source Inc,전문품 상점,-5.035941041122671,8.3364,0.01623333333333221,0.3954285714285713,0.6828034682080917,-0.18470967756035858,0.8267879722249536,-0.26996974570197263
2021-06-24,9.37,9.56,9.19,9.55,9.55,216300,CTOS,Custom Truck One Source Inc,전문품 상점,-3.103499290561962,8.3716,0.017600000000000726,0.4075714285714284,0.49071153172099824,-0.17395428632469936,-0.3005976345077871,-0.2429961937467879
2021-06-25,9.48,9.615,9.3,9.4,9.4,524200,CTOS,Custom Truck One Source Inc,전문품 상점,-4.318270015503767,8.406066666666668,0.017233333333333434,0.33364285714285696,-0.4495825305073873,-0.044936582168614146,-0.9026755082657645,-0.15315431691050582
2021-06-28,9.38,9.56,9.17,9.53,9.53,204100,CTOS,Custom Truck One Source Inc,전문품 상점,-2.576805159078288,8.440733333333334,0.0173333333333332,0.3350714285714285,0.3879769771903616,-6.883014730741219e-05,0.06398789558188767,-0.12988718240799974
2021-06-29,9.53,9.57,9.38,9.51,9.51,178400,CTOS,Custom Truck One Source Inc,전문품 상점,-2.1242731623667632,8.474733333333333,0.01699999999999946,0.32292857142857134,-0.061933200619330706,0.009885515027721349,-0.10128496264327044,-0.14059787243328178
2021-06-30,9.42,9.57,9.24,9.52,9.52,227300,CTOS,Custom Truck One Source Inc,전문품 상점,-1.5945725679778144,8.508000000000001,0.016633333333333944,0.32864285714285707,0.030428167789610314,0.02367841818397685,-0.16534904357954228,-0.09230702122764353
2021-07-01,9.45,9.56,9.32,9.47,9.47,290800,CTOS,Custom Truck One Source Inc,전문품 상점,-1.8406409913158672,8.540133333333333,0.01606666666666623,0.32864285714285707,-0.15214083894805155,-0.012542997871703186,-0.9097891634614964,-0.1611380382859047
2021-07-02,9.49,9.56,9.25,9.51,9.51,108400,CTOS,Custom Truck One Source Inc,전문품 상점,-1.3254625815557475,8.572533333333334,0.016200000000000436,0.30792857142857144,0.12990025516121273,0.030885554663144354,-0.9283751418923902,-0.17139041834548396
2021-07-06,9.45,9.45,9.17,9.25,9.25,236200,CTOS,Custom Truck One Source Inc,전문품 상점,-3.468157732114807,8.603266666666666,0.015366666666666084,0.31792857142857145,-0.8177937542125358,-0.05331394165191018,-0.5451733445360705,-0.2613085025420703
2021-07-07,9.16,9.285,9.03,9.12,9.12,492200,CTOS,Custom Truck One Source Inc,전문품 상점,-4.768746417031233,8.633466666666667,0.015100000000000335,0.31900000000000006,-0.4075235109717892,-0.0775287997532511,-0.8775676435388449,-0.3808384193525201
2021-07-08,8.99,9.07,8.82,8.91,8.91,240400,CTOS,Custom Truck One Source Inc,전문품 상점,-5.762407779710122,8.6628,0.014666666666666828,0.3135714285714286,-0.6697038724373546,-0.09228506851129926,0.4486317530371874,-0.320437334014431
2021-07-09,8.92,9.0,8.8,8.86,8.86,156700,CTOS,Custom Truck One Source Inc,전문품 상점,-6.932797471251195,8.692866666666665,0.015033333333332344,0.3064285714285715,-0.16317016317016544,-0.061430302917543846,-1.644999759872272,-0.5244161279335102
2021-07-12,8.83,8.97,8.71,8.94,8.94,159300,CTOS,Custom Truck One Source Inc,전문품 상점,-5.953168601459802,8.712466666666666,0.009800000000000253,0.3028571428571429,0.26415094339622663,-0.06644908714201461,-0.23465790972805817,-0.43623026201225706
2021-07-13,8.8,8.8,8.35,8.37,8.37,994100,CTOS,Custom Truck One Source Inc,전문품 상점,-11.065813111126687,8.723666666666668,0.00560000000000116,0.32071428571428573,-1.7772828507795109,-0.17951138415568732,-1.2509169319913716,-0.46585567308377424
2021-07-14,8.44,8.55,8.06,8.34,8.34,827500,CTOS,Custom Truck One Source Inc,전문품 상점,-10.803404959841922,8.738,0.007166666666665655,0.3271428571428571,-0.091703056768557,-0.23483327879687654,-0.2588645622265544,-0.5434022826874533
2021-07-15,8.34,8.44,8.15,8.4,8.4,243900,CTOS,Custom Truck One Source Inc,전문품 상점,-9.197503927882844,8.752933333333333,0.0074666666666667325,0.3214285714285713,0.18666666666666829,-0.25655076915790015,0.6507960507218394,-0.4754455908853371
2021-07-16,8.46,8.46,8.15,8.2,8.2,250000,CTOS,Custom Truck One Source Inc,전문품 상점,-10.04871831888703,8.765666666666666,0.006366666666666632,0.3210714285714285,-0.6229143492769779,-0.26893161335572796,0.3701877410048796,-0.38452678736600543
2021-07-19,8.01,8.2,7.94,8.07,8.07,400200,CTOS,Custom Truck One Source Inc,전문품 상점,-9.467395277167023,8.777466666666667,0.00590000000000046,0.3117857142857141,-0.41695303550973356,-0.3264266142628776,1.3636052770022498,-0.29169697440740816
2021-07-20,8.07,8.19,7.92,8.15,8.15,239800,CTOS,Custom Truck One Source Inc,전문품 상점,-9.322741637522158,8.790866666666666,0.006699999999999484,0.31749999999999984,0.2519685039370082,-0.3040050639374249,-1.24270143105656,-0.37322672215121455
2021-07-21,8.19,8.3,7.98,8.19,8.19,275900,CTOS,Custom Truck One Source Inc,전문품 상점,-9.0555412559575,8.804133333333333,0.006633333333333269,0.3167857142857141,0.1262683201803807,-0.2971593387666555,-0.6693324044250702,-0.40922553364018077
2021-07-22,8.2,8.21,8.03,8.19,8.19,296300,CTOS,Custom Truck One Source Inc,전문품 상점,-8.510128239565306,8.816066666666668,0.005966666666667564,0.31249999999999994,0.0,-0.28629213598465186,-0.19733239155561452,-0.35833576421833213
2021-07-23,8.17,8.26,8.08,8.19,8.19,274500,CTOS,Custom Truck One Source Inc,전문품 상점,-8.577107765734038,8.827866666666667,0.005899999999999572,0.3032142857142856,0.0,-0.2955707256390242,-0.975638568267716,-0.36171172324514106
2021-07-26,8.2,8.27,8.04,8.18,8.18,265800,CTOS,Custom Truck One Source Inc,전문품 상점,-8.122536548407611,8.8398,0.005966666666666676,0.29535714285714276,-0.03385731559854826,-0.2395752657380251,-0.2746622011824862,-0.34238949871988505
2021-07-27,8.11,8.21,7.96,8.0,8.0,276000,CTOS,Custom Truck One Source Inc,전문품 상점,-8.804850169258849,8.852133333333333,0.0061666666666662096,0.29499999999999993,-0.6101694915254229,-0.25404997863471324,-0.14611953471669692,-0.2901432052325888
2021-07-28,8.04,8.1,7.72,7.75,7.75,263600,CTOS,Custom Truck One Source Inc,전문품 상점,-10.61855778502464,8.862466666666666,0.005166666666666764,0.3007142857142857,-0.831353919239905,-0.26559641054918115,-0.8118482788365188,-0.3801774932235678
2021-07-29,7.75,8.08,7.73,7.99,7.99,139600,CTOS,Custom Truck One Source Inc,전문품 상점,-7.278464069112345,8.8692,0.003366666666666518,0.31142857142857144,0.770642201834863,-0.19889552733453625,0.3135877453537706,-0.2402783857074219
2021-07-30,7.98,8.08,7.78,7.79,7.79,204400,CTOS,Custom Truck One Source Inc,전문품 상점,-8.119013698669175,8.872399999999999,0.0015999999999998238,0.31428571428571433,-0.6363636363636368,-0.26321799731738366,-0.053495424864277275,-0.22733820821715184
2021-08-02,7.78,8.17,7.78,7.91,7.91,184400,CTOS,Custom Truck One Source Inc,전문품 상점,-5.596549214630054,8.876866666666666,0.0022333333333337535,0.3,0.40000000000000036,-0.10769779369027568,0.5935916960310157,-0.09558759192983846
2021-08-03,7.93,7.93,7.48,7.6,7.6,423900,CTOS,Custom Truck One Source Inc,전문품 상점,-9.054901860936615,8.878133333333333,0.0006333333333330415,0.2971428571428571,-1.0432692307692326,-0.17566680611889535,-1.8758002038093287,-0.2110829949000366
2021-08-04,7.56,7.79,7.39,7.43,7.43,126400,CTOS,Custom Truck One Source Inc,전문품 상점,-9.707581706349943,8.879533333333335,0.0007000000000010331,0.30500000000000005,-0.5573770491803276,-0.22881278582225223,-0.0748848674175025,-0.2629173461957039
2021-08-05,7.44,7.6,7.37,7.6,7.6,81400,CTOS,Custom Truck One Source Inc,전문품 상점,-7.334846988012266,8.881533333333334,0.0009999999999994458,0.29928571428571427,0.5680190930787588,-0.14374611136827103,-0.0824439168418849,-0.29524817889904414
2021-08-06,7.61,7.74,7.61,7.65,7.65,256900,CTOS,Custom Truck One Source Inc,전문품 상점,-6.112193918581155,8.8834,0.0009333333333332305,0.2907142857142858,0.17199017199017438,-0.10167873940399189,-0.04140554213207104,-0.3956060945514957
2021-08-09,7.65,7.77,7.46,7.57,7.57,108200,CTOS,Custom Truck One Source Inc,전문품 상점,-6.1608982009892514,8.885933333333332,0.001266666666666083,0.29357142857142865,-0.272506082725061,-0.13914120987985398,-0.13452394608762863,-0.3164505599108578
2021-08-10,7.59,7.61,7.49,7.6,7.6,104400,CTOS,Custom Truck One Source Inc,전문품 상점,-5.355370823208061,8.888266666666667,0.0011666666666672043,0.27928571428571436,0.1074168797953941,-0.14048774133592443,-0.04595455895625891,-0.2719235709487998
2021-08-11,7.58,7.89,7.58,7.84,7.84,203100,CTOS,Custom Truck One Source Inc,전문품 상점,-2.1075553131327363,8.890466666666667,0.001100000000000101,0.28857142857142853,0.8316831683168325,-0.081081800741865,0.6309889195861716,-0.2127577630101008
2021-08-12,7.84,7.97,7.61,7.79,7.79,195500,CTOS,Custom Truck One Source Inc,전문품 상점,-2.646747577864561,8.892,0.0007666666666663602,0.3014285714285713,-0.1658767772511843,-0.09293014197409244,-0.8573334670875955,-0.20430739864009215
2021-08-13,7.73,7.73,6.96,7.05,7.05,493700,CTOS,Custom Truck One Source Inc,전문품 상점,-11.251584602060639,8.889866666666666,-0.0010666666666665492,0.3442857142857142,-2.149377593360997,-0.24403873324283878,-2.425735485118182,-0.35795549034978474
2021-08-16,6.91,6.91,6.09,6.53,6.53,531900,CTOS,Custom Truck One Source Inc,전문품 상점,-16.991479794346997,8.8854,-0.0022333333333328653,0.39499999999999985,-1.3164556962025311,-0.29448774786263215,-1.776920621551909,-0.4744412822665856
