Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-28,51.52,53.419998,51.209999,52.439999,48.983402,1046000,BIG,Big Lots Inc,다양한 소매업,9.004723593103204,38.11246660666667,0.12999999666666895,2.284285714285713,-0.1882426516572858,0.04211632859873021,2.041980684747601,0.29143702955787304
2020-10-29,52.450001,52.84,50.25,50.259998,46.94709,833200,BIG,Big Lots Inc,다양한 소매업,2.5854443160397533,38.361066593333334,0.12429999333333086,2.2950001428571416,-0.9498914441399654,-0.01615989253263209,-1.6365307326633038,0.22208354601374358
2020-10-30,50.0,50.049999,46.959999,47.599998,44.462433,1060800,BIG,Big Lots Inc,다양한 소매업,-1.9656636984473175,38.58586658,0.11239999333333373,2.381428642857142,-1.1169765711764696,-0.10201103883515798,-0.41458609052345297,0.2558740047162396
2020-11-02,48.0,48.75,46.099998,47.25,44.135498,970600,BIG,Big Lots Inc,다양한 소매업,-4.044490343408736,38.80606658,0.1100999999999992,2.3907144285714277,-0.14639891566185126,-0.1397145486207246,-0.828211470523469,0.1403025709192298
2020-11-03,47.630001,49.310001,47.0,48.48,45.28442,676100,BIG,Big Lots Inc,다양한 소매업,-3.4549094495538113,39.03733324666666,0.11563333333333148,2.432143142857142,0.5057268128367903,-0.09638502573495618,-0.45460698979965586,0.08370431647709911
2020-11-04,48.599998,49.490002,46.689999,48.599998,45.396511,841700,BIG,Big Lots Inc,다양한 소매업,-5.207112543926796,39.26813323333333,0.11539999333333384,2.385714714285713,0.05029855383858422,-0.13948897074128547,-1.0704863737276091,-0.04694025410653873
2020-11-05,49.48,50.57,49.110001,50.029999,46.73225,681000,BIG,Big Lots Inc,다양한 소매업,-4.124970123527816,39.50373322666666,0.11779999666666541,2.4107149285714273,0.5931854418172147,-0.10962885977810473,-0.3659108093239749,-0.08490106999444211
2020-11-06,50.16,51.41,49.720001,51.099998,47.731724,941300,BIG,Big Lots Inc,다양한 소매업,-2.0661590205469427,39.73893321333333,0.11759999333333582,2.3885719999999986,0.4479659813478528,-0.050572118738549963,0.46312316620875554,-0.1019269227243496
2020-11-09,51.66,53.700001,44.84,44.959999,41.996445,2192200,BIG,Big Lots Inc,다양한 소매업,-14.349494710512989,39.93799987333333,0.09953332999999986,2.8828578571428554,-2.1298306417664414,-0.21540817829779854,-2.693709556224028,-0.2848227588385048
2020-11-10,45.810001,46.990002,45.0,46.580002,43.509663,911200,BIG,Big Lots Inc,다양한 소매업,-10.661343751885022,40.143399886666664,0.1027000066666659,2.887858142857141,0.5609704216278524,-0.14353882962994008,0.6283304881002921,-0.21856704521732256
2020-11-11,47.5,49.599998,46.450001,48.630001,45.424538,1104500,BIG,Big Lots Inc,다양한 소매업,-7.080695953082417,40.33673323333334,0.09666667333333834,2.9057149285714265,0.7055058911122664,-0.06125058409516527,0.33436848500045735,-0.13765063035072725
2020-11-12,48.470001,48.759998,46.27,47.720001,44.57452,913600,BIG,Big Lots Inc,다양한 소매업,-7.3380496947070935,40.52839991333334,0.09583333999999866,2.9342862142857125,-0.310126529433161,-0.04346395002808423,0.16454549336199487,-0.06841048769599434
2020-11-13,48.07,48.66,46.080002,47.459999,44.331657,968400,BIG,Big Lots Inc,다양한 소매업,-8.400330977356674,40.71813324,0.09486666333333105,2.9950003571428554,-0.08681200968137263,-0.06448436375227339,-0.7557002711483939,-0.22902328076202888
2020-11-16,47.540001,49.360001,46.959999,48.709999,45.499256,998900,BIG,Big Lots Inc,다양한 소매업,-6.435846734255513,40.91813324,0.10000000000000142,2.9307145714285694,0.42651714096835114,-0.11700775142625976,-0.14101742822874308,-0.3377436717673951
2020-11-17,48.389999,49.049999,47.68,48.799999,45.583328,515800,BIG,Big Lots Inc,다양한 소매업,-5.178508537213511,41.11893323333334,0.10039999666666688,2.8707145714285693,0.03135107923850789,-0.10132248493370308,0.28840102899025094,-0.4629993614643487
2020-11-18,49.23,50.150002,48.470001,48.549999,45.349812,905200,BIG,Big Lots Inc,다양한 소매업,-4.034676032473239,41.314999900000004,0.09803333333333342,2.8057146428571405,-0.08910385831162708,-0.03983765737453604,0.5480713884394702,-0.3069563528141505
2020-11-19,48.5,50.040001,48.360001,49.740002,46.461372,634700,BIG,Big Lots Inc,다양한 소매업,-1.753704958773139,41.51593324666667,0.10046667333333303,2.6900004285714263,0.4423802269176477,0.07154497106075806,0.21896793786862048,-0.2617024936432882
2020-11-20,49.900002,50.57,49.09,49.48,46.218506,858300,BIG,Big Lots Inc,다양한 소매업,-1.4377174918854152,41.719533240000004,0.10179999666666717,2.6064288571428547,-0.09975411348269528,0.07487674264498348,0.30232002479159703,-0.1809502439779263
2020-11-23,49.810001,52.209999,49.59,51.110001,47.741066,890200,BIG,Big Lots Inc,다양한 소매업,1.4153976814086366,41.92979991333333,0.10513333666666469,2.6364287142857123,0.6182609797745342,0.08291489742625091,0.2695427951190002,-0.12922525934087944
2020-11-24,51.990002,52.200001,50.200001,51.68,48.273499,1010200,BIG,Big Lots Inc,다양한 소매업,1.41111870738857,42.14473324000001,0.10746666333333721,2.579285642857141,0.22099103353616945,0.09510721740464986,-0.8546125082462145,-0.11380569752077985
2020-11-25,51.799999,52.16,51.0,52.049999,48.619099,594800,BIG,Big Lots Inc,다양한 소매업,2.9201731041547996,42.35593322666667,0.10559999333333181,2.521428357142855,0.14674182550213824,0.06321838766785869,0.2645145662678422,-0.06877531354993577
2020-11-27,51.970001,53.259998,51.75,52.34,48.889992,551000,BIG,Big Lots Inc,다양한 소매업,3.542684157210063,42.553533220000006,0.09879999666666706,2.5085711428571416,0.1156040564469328,0.03947825017493583,-0.06826309985045795,-0.10673147541130815
2020-11-30,52.470001,52.52,50.66,51.669998,48.264149,1423700,BIG,Big Lots Inc,다양한 소매업,2.7963236561010074,42.73899987333333,0.09273332666666079,2.0085710714285705,-0.3335714675624963,0.16778247690378903,0.07720146941345746,0.09119074070565507
2020-12-01,52.0,55.290001,51.389999,55.080002,51.449387,1803500,BIG,Big Lots Inc,다양한 소매업,8.061214769718706,42.93826654666667,0.0996333366666704,2.142142428571428,1.5918661404200356,0.241417885388945,0.608875829878093,0.08980112226121229
2020-12-02,54.75,55.040001,52.18,52.450001,48.992737,1340800,BIG,Big Lots Inc,다양한 소매업,2.7521194521883396,43.131599879999996,0.09666666666666401,2.124285642857142,-1.2380637269019414,0.10259148410221589,-1.3986639577315683,-0.03398690936250383
2020-12-03,52.52,53.27,50.549999,52.849998,49.366375,1745800,BIG,Big Lots Inc,다양한 소매업,3.48895419946873,43.32379986666667,0.09609999333333619,2.140714428571428,0.18685210631617535,0.13808995808431135,0.24585851274022355,-0.028178836549773212
2020-12-04,48.119999,49.220001,46.91,46.98,43.883297,5544100,BIG,Big Lots Inc,다양한 소매업,-8.30050165168461,43.470533206666666,0.07336666999999863,2.380714428571429,-2.465645576618928,-0.03182672526837117,-3.3393514915187166,-0.21272535229051057
2020-12-07,47.34,47.779999,45.09,45.16,42.183266,3271000,BIG,Big Lots Inc,다양한 소매업,-10.933189023277269,43.61086653333333,0.07016666333333177,2.4014285,-0.7578822355110719,-0.11642668073118712,-0.5558015476882342,-0.2423527893947599
2020-12-08,45.09,46.799999,44.919998,45.84,42.818443,1789700,BIG,Big Lots Inc,다양한 소매업,-9.750896562232958,43.755266533333334,0.07220000000000226,2.4378572142857142,0.27893348142591895,-0.09874222343208632,-0.01661159411097951,-0.26413940533056207
2020-12-09,46.07,46.799999,45.619999,46.599998,43.528343,1379200,BIG,Big Lots Inc,다양한 소매업,-7.3676027664197346,43.89993318666667,0.07233332666666925,2.402142857142857,0.31638334820100933,-0.0697788515383266,1.1614985705191718,-0.2203231780391548
2020-12-10,46.299999,46.720001,45.389999,46.509998,43.444275,1255500,BIG,Big Lots Inc,다양한 소매업,-7.111473162414761,44.03579984666667,0.0679333299999989,2.3771430000000002,-0.037860574647800446,-0.1040817659358586,0.09996020711164295,-0.2288237302360818
2020-12-11,45.849998,46.599998,44.939999,45.060001,42.089859,1831100,BIG,Big Lots Inc,다양한 소매업,-9.49831080968686,44.159533186666664,0.061866669999997015,2.3900000714285716,-0.6066932873074344,-0.14029170692333998,-0.47388495526991553,-0.2842669430976184
2020-12-14,45.509998,45.560001,44.549999,44.580002,41.641491,1519700,BIG,Big Lots Inc,다양한 소매업,-9.732998988381048,44.28006653333334,0.060266673333337906,2.267143142857143,-0.21171975907753482,-0.19957604541277346,0.23200468226487686,-0.28694823687291293
2020-12-15,44.599998,45.689999,43.939999,45.619999,42.901646,1580400,BIG,Big Lots Inc,다양한 소매업,-8.439526095561744,44.40706652666666,0.06349999666666051,2.249286,0.4623676135449203,-0.18233486112643413,-0.8926404663533442,-0.28966451959485073
2020-12-16,45.549999,47.5,45.549999,46.419998,43.653976,1755600,BIG,Big Lots Inc,다양한 소매업,-6.660402286854006,44.53666651333334,0.06479999333333808,2.305714642857143,0.34696357698829333,-0.16803330744885162,0.16055306401682226,-0.2970903411842093
2020-12-17,46.599998,47.220001,46.07,47.040001,44.23703,984200,BIG,Big Lots Inc,다양한 소매업,-5.614123847104002,44.661266520000005,0.062300003333334075,2.280000571428572,0.2719310721977249,-0.15686709203808075,-0.3237015070260351,-0.3153359416967505
2020-12-18,47.119999,47.869999,44.240002,44.630001,41.970642,3704200,BIG,Big Lots Inc,다양한 소매업,-9.507351258991914,44.75473318666666,0.04673333333332863,2.4064289285714286,-1.001483971284657,-0.2045751280182351,-0.6338901506922654,-0.3661282002757308
2020-12-21,44.380001,45.060001,44.07,44.720001,42.055283,1210000,BIG,Big Lots Inc,다양한 소매업,-8.347006468907814,44.84273319333333,0.04400000333333409,2.198571714285715,0.04093566719484661,-0.31535587610574856,0.4356890313652779,-0.37849868588378893
2020-12-22,44.860001,45.23,43.799999,44.16,41.528645,1342300,BIG,Big Lots Inc,다양한 소매업,-8.506537637625533,44.924533200000006,0.040900003333337764,2.093571642857143,-0.2674859501037955,-0.24602889204873818,-0.05716039246660404,-0.2826770026505772
2020-12-23,44.259998,45.48,43.849998,44.799999,42.130505,1145100,BIG,Big Lots Inc,다양한 소매업,-6.508769318707753,45.00539987333334,0.040433336666666264,2.015714571428571,0.3175047742728897,-0.23669655862325856,0.24176065464745117,-0.282969706800061
2020-12-24,44.959999,45.759998,44.09,44.099998,41.472218,841300,BIG,Big Lots Inc,다양한 소매업,-7.427363925422526,45.08319986,0.03889999333333094,1.710714571428571,-0.40918631996888216,-0.08980661171968385,-0.7818088915977702,-0.10028809251999339
2020-12-28,44.610001,45.110001,43.639999,44.689999,42.027061,1507900,BIG,Big Lots Inc,다양한 소매업,-6.116433341224681,45.141466513333334,0.029133326666666903,1.623571928571428,0.363396896446183,-0.009715245151308505,-0.5276037620106026,-0.09827396497159113
2020-12-29,44.720001,45.040001,43.41,44.580002,41.923618,1096700,BIG,Big Lots Inc,다양한 소매업,-5.281523176114056,45.17853319333333,0.018533339999997622,1.6057147857142853,-0.06850344841974466,-0.034532168711713045,0.15957296528732023,-0.08568935358599829
2020-12-30,44.73,45.0,43.75,43.77,41.161884,751700,BIG,Big Lots Inc,다양한 소매업,-5.893441946463973,45.22579986,0.02363333333333628,1.6107147857142852,-0.5028835689496666,-0.0930512342224756,-0.6498034374576436,-0.21506806844148513
2020-12-31,43.720001,43.82,42.66,42.93,40.371937,1722700,BIG,Big Lots Inc,다양한 소매업,-7.223221711875882,45.25366652666666,0.013933333333330467,1.5985717857142856,-0.5254690515037888,-0.12788041114076049,-1.2315519572104683,-0.3101760801787788
2021-01-04,43.150002,43.57,42.049999,42.299999,39.77948,2042800,BIG,Big Lots Inc,다양한 소매업,-6.078607926518586,45.286933180000005,0.016633326666671167,1.5885719285714284,-0.39658323848549154,-0.11287255051062173,1.0165784078423818,-0.20371441138504323
2021-01-05,42.32,44.119999,42.09,43.290001,40.710487,1309200,BIG,Big Lots Inc,다양한 소매업,-4.129218311160299,45.32646651333333,0.019766666666662047,1.6614288571428568,0.5958738442177379,-0.05518729313238795,-0.08361220339980668,-0.22625847464680635
2021-01-06,43.349998,46.0,43.349998,45.540001,42.826412,1803300,BIG,Big Lots Inc,다양한 소매업,0.31501016654347236,45.37286650666667,0.023199996666669165,1.7300002142857143,1.3005778735865556,0.0046848682991574376,0.7778522054026175,-0.10693756952138053
2021-01-07,44.380001,45.630001,43.740002,45.279999,42.581905,1473000,BIG,Big Lots Inc,다양한 소매업,-1.5227493445640672,45.42819983333334,0.027666663333334895,1.7257143571428573,-0.15066340435995845,-0.030859916082860546,-1.4265409619332075,-0.22030142851781123
2021-01-08,45.810001,46.310001,44.389999,44.48,41.829575,1428400,BIG,Big Lots Inc,다양한 소매업,-3.368083059757754,45.4818665,0.026833333333332376,1.7807144285714283,-0.4492573245682049,-0.08237337299471267,-0.9136394941685908,-0.2624398561708509
2021-01-11,44.150002,47.0,44.049999,46.259998,43.503513,1483100,BIG,Big Lots Inc,다양한 소매업,1.3745610320292423,45.55673316,0.03743332999999893,1.732143285714285,1.0276274570818702,0.06256315760289641,1.5895693130590582,-0.10362132304575636
2021-01-12,46.799999,49.310001,46.509998,48.810001,45.901566,1892800,BIG,Big Lots Inc,다양한 소매업,6.677990241436471,45.63979984666667,0.04153334333333447,1.879286285714285,1.3568997014368056,0.15656058862017921,1.3191510684192589,-0.040516891827614865
2021-01-13,44.75,48.77,44.389999,48.189999,45.318508,4736600,BIG,Big Lots Inc,다양한 소매업,4.897858372322683,45.71593317333333,0.038066663333331974,2.0928577857142847,-0.29624659842254647,0.15450625659741127,-0.5003696136915845,-0.0721746933436849
2021-01-14,47.849998,52.619999,47.619999,52.18,49.070759,2407900,BIG,Big Lots Inc,다양한 소매업,13.353003641067861,45.83333317333334,0.05870000000000175,2.333571928571428,1.709825590181233,0.2539577434480072,2.043471272243521,0.05651892219889151
2021-01-15,51.709999,53.700001,51.310001,52.09,48.986122,1729600,BIG,Big Lots Inc,다양한 소매업,13.378040148934268,45.95693318,0.06180000333333169,2.3850006428571424,-0.03773583888521709,0.280489920668269,0.5673075818181914,0.1528843845857459
2021-01-19,52.650002,54.59,51.369999,52.139999,49.033138,2104800,BIG,Big Lots Inc,다양한 소매업,12.070789973130447,46.07273317333333,0.05789999666666645,2.5100005714285714,0.0199199157837413,0.2559558506209517,-0.6610982012270807,0.14334906749885462
2021-01-20,52.299999,52.360001,49.549999,49.619999,46.6633,1387300,BIG,Big Lots Inc,다양한 소매업,4.824371494560342,46.17026648666667,0.04876665666666824,2.594286357142857,-0.971365398064743,0.1914657113605947,-2.0972051162468235,-0.017849366896441374
2021-01-21,49.91,50.060001,48.209999,48.740002,45.835739,1123000,BIG,Big Lots Inc,다양한 소매업,2.704356283832965,46.25526648666666,0.042499999999996874,2.6371436428571426,-0.33369323752368446,0.20355073503387916,-0.3596844159707979,0.002873420352619029
2021-01-22,48.349998,51.060001,47.959999,50.82,47.79179,1060000,BIG,Big Lots Inc,다양한 소매업,6.867107283112039,46.36313316,0.053933336666666776,2.7757152142857136,0.7493556937307266,0.29460964540777307,1.0005682260796191,0.162310576301911
2021-01-25,50.740002,53.400002,50.09,51.23,48.177368,1381000,BIG,Big Lots Inc,다양한 소매업,6.8461113276608865,46.482133153333336,0.05949999666666983,2.9035724285714273,0.14120536342250595,0.33302311697263004,-0.18221861524330896,0.07668221751007594
2021-01-26,51.880001,54.400002,50.830002,54.27,51.036221,1259900,BIG,Big Lots Inc,다양한 소매업,12.366511441152927,46.61873316,0.06830000333333075,3.013572499999999,1.0087694920231742,0.36251566324444695,1.1469350946904882,0.16457845308795413
2021-01-27,54.080002,65.110001,53.369999,65.050003,61.17387,4357300,BIG,Big Lots Inc,다양한 소매업,35.334987412649625,46.827533179999996,0.1044000099999991,3.658572714285713,2.9465050558943586,0.4800818905521472,5.17479415998659,0.4786457355582378
2021-01-28,61.110001,67.0,58.52,60.119999,56.537643,3524000,BIG,Big Lots Inc,다양한 소매업,22.00669511205795,47.00666650666667,0.0895666633333363,4.129287071428569,-1.1939116643431666,0.4055641576962037,-1.9980444857241442,0.43782405528745666
2021-01-29,62.0,62.669998,59.310001,59.68,56.123856,1186900,BIG,Big Lots Inc,다양한 소매업,21.472826181493065,47.17886652,0.08610000666666551,4.232143857142856,-0.10396598387301656,0.43022782488871714,1.385320313705508,0.6020354701356065
2021-02-01,60.360001,60.59,55.349998,55.650002,52.333988,1588300,BIG,Big Lots Inc,다양한 소매업,10.100368285493433,47.26293319333333,0.04203333666666609,4.395715357142856,-0.9168014014946211,0.2913400492761106,-2.0729182383209492,0.34042921646560603
2021-02-02,55.0,55.959999,51.310001,51.509998,48.440681,2483400,BIG,Big Lots Inc,다양한 소매업,-0.243936990569249,47.31873318666666,0.027899996666665317,4.510000714285714,-0.9179608302247652,0.12885001130028415,-1.8880629453040236,0.11134250119965726
2021-02-03,52.189999,54.299999,51.82,52.57,49.437519,1266200,BIG,Big Lots Inc,다양한 소매업,0.9175196779632744,47.38919985333333,0.035233333333334116,4.39357207142857,0.24126200339200024,0.16724348285846607,0.16999986636423137,0.1592260354893584
2021-02-04,52.919998,55.939999,52.619999,54.849998,51.581654,971700,BIG,Big Lots Inc,다양한 소매업,3.3972518901373316,47.48293316666667,0.046866656666669115,4.277143428571428,0.5330655934448104,0.08318919737729301,-0.22294031470350817,-0.002660506435429414
