Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-06,28.0,31.75,27.75,30.5,30.5,240756,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-26.70748916970934,63.278333333333336,-0.17249999999999943,4.910714285714286,0.6618181818181819,-0.22054525862372562,1.4139630426777645,-0.21050002208809768
2020-10-07,30.0,33.5,29.25,30.75,30.75,126248,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-25.585757866050706,62.985,-0.14666666666666828,4.946428571428571,0.05054151624548737,-0.24763690470644142,-0.8638881997850675,-0.3323079806364273
2020-10-08,31.5,35.0,30.75,34.5,34.5,121496,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-15.330223436173418,62.76166666666666,-0.11166666666666814,4.571428571428571,0.8203125,-0.2364739847459671,0.37084670692733784,-0.3902835412463737
2020-10-09,36.5,39.5,34.0,34.5,34.5,165996,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.460030078862552,62.598333333333336,-0.08166666666666345,4.589285714285714,0.0,-0.18959898474596712,-0.5315576147445985,-0.4168588838118115
2020-10-12,35.0,36.0,32.0,32.5,32.5,97972,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.792287197093227,62.42166666666667,-0.08833333333333471,4.714285714285714,-0.42424242424242425,-0.20415398355293443,-1.3968344136597148,-0.46946773974106587
2020-10-13,32.0,34.75,32.0,34.25,34.25,55476,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.923441160297287,62.285,-0.06833333333333513,4.625,0.3783783783783784,-0.14054159067224886,0.7867167596769654,-0.44642784500269855
2020-10-14,33.75,36.25,32.5,32.75,32.75,70560,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.433232504691507,62.215,-0.03499999999999659,4.482142857142857,-0.33466135458167334,-0.21283306991656195,0.10399372537246815,-0.4781205670040121
2020-10-15,33.0,34.0,32.0,33.25,33.25,45696,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-9.878346979702835,62.14666666666667,-0.03416666666666757,4.375,0.11428571428571428,-0.16685467856001934,0.2190695448018406,-0.3723962938952642
2020-10-16,33.5,35.0,32.75,33.75,33.75,36776,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-5.879613334866896,62.13,-0.00833333333333286,3.125,0.16,0.10296315461351857,0.1503967247739885,-0.04774236841806977
2020-10-19,34.0,34.5,32.5,32.75,32.75,35512,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.661692803583229,62.00833333333333,-0.06083333333333485,3.142857142857143,-0.3181818181818182,0.07331546666133236,0.762131679451556,-0.018256364842459436
2020-10-20,33.25,33.75,32.25,33.0,33.0,39468,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9940262833779476,61.945,-0.03166666666666629,3.017857142857143,0.08284023668639054,0.11048262642464597,-0.2282018060025033,0.028841991514657637
2020-10-21,33.0,33.25,31.0,31.0,31.0,42212,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-5.2555872399977055,61.855,-0.045000000000001705,3.0714285714285716,-0.6511627906976744,0.053218310345626206,-0.5052118335717678,0.0033546912958482794
2020-10-22,30.75,32.5,30.5,31.75,31.75,35884,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-0.42349275261057695,61.711666666666666,-0.07166666666666544,3.0357142857142856,0.24705882352941178,0.07086536916915562,-0.10487295322788398,-0.04320491753561782
2020-10-23,31.75,34.25,31.25,33.5,33.5,45248,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.278152147054651,61.61,-0.050833333333333286,3.142857142857143,0.5568181818181819,0.09598608178986824,0.3111410843862114,0.03483517479118549
2020-10-26,33.25,33.75,30.75,31.5,31.5,38664,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,2.142842579175497,61.475,-0.067499999999999,3.0357142857142856,-0.6588235294117647,0.0016545309877292033,0.6265815199070494,-0.021406362549579876
2020-10-27,32.25,32.25,29.5,29.5,29.5,51444,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.253082148905762,61.31,-0.08249999999999957,2.9285714285714284,-0.6829268292682927,-0.05073606512039795,-0.46370335182606837,0.007178269447491488
2020-10-28,28.5,29.25,27.25,27.25,27.25,118436,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.696533187133038,61.141666666666666,-0.08416666666666828,2.7857142857142856,-0.8076923076923077,-0.16702212281270562,1.422531028712579,0.08229857814643728
2020-10-29,28.25,28.75,27.0,27.0,27.0,119992,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-10.794063155333422,60.97833333333333,-0.081666666666667,2.517857142857143,-0.09929078014184398,-0.17411432139426594,-0.7859300686651826,0.06412911715210985
2020-10-30,28.0,28.0,25.75,26.75,26.75,75404,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-10.701387551144625,60.81666666666667,-0.08083333333333087,2.392857142857143,-0.1044776119402985,-0.15127397765839978,0.5979128687127182,0.2066110658929979
2020-11-02,26.75,27.0,25.75,25.75,25.75,55944,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.985609102192644,60.638333333333335,-0.08916666666666728,2.2857142857142856,-0.4375,-0.20955100468542684,-1.1193125548616178,0.07046611485452768
2020-11-03,25.75,26.75,24.75,26.25,26.25,193696,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.249022681103362,60.48166666666667,-0.07833333333333314,2.1607142857142856,0.23140495867768596,-0.1691176965954726,-0.7289288439587602,0.010971645616582799
2020-11-04,26.25,27.25,25.75,25.75,25.75,46484,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.00511040629895,60.30166666666667,-0.08999999999999986,2.125,-0.23529411764705882,-0.1940876845906707,-1.3560790452132523,-0.10153896795592383
2020-11-05,26.25,26.5,25.0,26.0,26.0,72868,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-16.594327262950536,60.126666666666665,-0.08750000000000213,2.0714285714285716,0.12068965517241378,-0.19689556636406969,-0.8384065959687758,-0.172167776580407
2020-11-06,25.75,26.5,25.75,25.75,25.75,32704,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-16.152310526918544,59.916666666666664,-0.10500000000000043,1.9821428571428572,-0.12612612612612611,-0.18317730264580595,-0.11096894126522337,-0.2345321066316055
2020-11-09,27.0,27.5,26.25,26.75,26.75,58316,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.07814852314183,59.711666666666666,-0.10249999999999915,2.0,0.5,-0.15338017669483386,-0.06387891445758642,-0.22279475723554001
2020-11-10,26.5,29.5,26.25,28.75,28.75,87276,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-5.552859747642735,59.50833333333333,-0.10166666666666657,2.0714285714285716,0.9655172413793103,-0.037903031546477825,1.0328773078517501,-0.11293124713386019
2020-11-11,31.0,33.0,30.5,32.5,32.5,212312,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.135238984950608,59.333333333333336,-0.08749999999999858,2.232142857142857,1.68,0.06444990962999277,1.308862593888191,-0.011950136625569097
2020-11-12,32.0,32.25,29.25,30.25,30.25,65644,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.3645019081808254,59.135,-0.09916666666666885,2.25,-1.0,-0.046751389071305945,-0.5253279772048441,-0.07169792673921593
2020-11-13,30.25,32.0,30.0,32.0,32.0,63280,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.215504042060393,58.915,-0.10999999999999943,2.1785714285714284,0.8032786885245903,0.057684483638433696,0.13439042705756898,-0.10685443337132165
2020-11-16,33.5,34.25,31.75,32.25,32.25,86792,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.228922319685103,58.71333333333333,-0.100833333333334,2.1607142857142856,0.11570247933884298,0.11472943425322911,-0.45183208985825124,-0.10600648608790617
2020-11-17,32.5,33.0,31.0,32.0,32.0,63396,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.364151675652029,58.531666666666666,-0.09083333333333243,2.142857142857143,-0.11666666666666667,0.16408840861220347,0.1403832830850764,-0.19758846791844203
2020-11-18,33.75,36.5,33.25,35.0,35.0,140992,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,16.047744871313974,58.376666666666665,-0.07750000000000057,2.3392857142857144,1.282442748091603,0.26278366062887826,1.9196179948427003,-0.004335034810736128
2020-11-19,37.0,37.25,32.5,33.5,33.5,75840,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,10.533655927312457,58.181666666666665,-0.09750000000000014,2.517857142857143,-0.5957446808510638,0.22769315570668072,-0.819156969900091,-0.10555430899736537
2020-11-20,33.75,35.0,32.75,34.25,34.25,42036,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,13.807775683289414,58.015,-0.08333333333333215,2.5892857142857144,0.28965517241379307,0.27963281087909453,0.6917293106880853,0.023805824256184858
2020-11-23,34.0,35.0,32.75,34.5,34.5,69536,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,13.739679865900056,57.846666666666664,-0.08416666666666828,2.607142857142857,0.0958904109589041,0.269953200327753,-0.2528277736966299,0.05781304356062274
2020-11-24,33.75,35.75,33.75,34.75,34.75,51480,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,12.173908691819424,57.678333333333335,-0.08416666666666472,2.642857142857143,0.0945945945945946,0.29351667977358536,-0.9810089471877893,0.08460376484815581
2020-11-25,35.0,35.75,34.5,35.25,35.25,46696,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,13.052433293566622,57.50333333333333,-0.08750000000000213,2.625,0.19047619047619047,0.29850143229528364,0.3082489312418944,0.1665077310774894
2020-11-27,37.0,43.75,36.5,41.25,41.25,208100,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,29.580103907414788,57.35666666666667,-0.07333333333333059,3.1785714285714284,1.8876404494382024,0.44234190197845,1.7037732931408116,0.2961321763922062
2020-11-30,44.0,44.75,38.0,40.5,40.5,156836,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,25.655597731847646,57.20666666666666,-0.07500000000000284,3.5357142857142856,-0.21212121212121213,0.3914761011126492,0.1986517248547416,0.31488436491451527
2020-12-01,41.0,41.25,37.5,38.0,38.0,124376,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,14.908651765860537,57.03333333333333,-0.086666666666666,3.5714285714285716,-0.7,0.27251058387126986,-1.6829903105419426,0.1208938207435373
2020-12-02,38.0,39.5,36.5,39.0,39.0,71256,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,15.900097978978556,56.89666666666667,-0.06833333333333158,3.482142857142857,0.28717948717948716,0.17302340438409033,0.12657925634986042,0.036445010919370815
2020-12-03,39.0,39.25,37.0,38.5,38.5,62844,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,12.630130358235725,56.775,-0.06083333333333485,3.4107142857142856,-0.14659685863874347,0.2339807716241801,-0.08759045221469527,0.06771197699009575
2020-12-04,38.75,39.25,37.25,37.75,37.75,49580,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.849866609701883,56.62,-0.07750000000000057,3.4107142857142856,-0.2198952879581152,0.1608969161611297,-1.0936012028579039,-0.020001710861009468
2020-12-07,37.5,39.5,37.0,37.5,37.5,69956,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.7674310361771175,56.45166666666667,-0.08416666666666472,3.4107142857142856,-0.07329842931937174,0.1473968512569715,0.12878225850346603,0.021470742593398907
2020-12-08,38.75,39.0,37.5,38.25,38.25,83220,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.038505811844752,56.30166666666667,-0.07499999999999929,3.375,0.2222222222222222,0.17160320046332073,-0.07332285331467625,0.006206018564845149
2020-12-09,38.25,38.25,35.5,36.5,36.5,101776,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.049386481961001,56.156666666666666,-0.07250000000000156,3.25,-0.5384615384615384,0.04153860856666776,0.30665368385662417,-0.10900571793416029
2020-12-10,36.25,38.75,35.25,38.25,38.25,82636,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.317872527728573,55.96333333333333,-0.09666666666666757,3.1607142857142856,0.5536723163841808,0.12363982265489952,0.6914930981436243,-0.0011021416453234861
2020-12-11,38.75,39.75,37.5,38.25,38.25,51384,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.455094848694552,55.678333333333335,-0.1424999999999983,3.1607142857142856,0.0,0.10295016748248573,0.1328083320375189,-0.04102506869179252
2020-12-14,39.0,39.5,38.0,38.75,38.75,64244,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.388679875497271,55.431666666666665,-0.12333333333333485,3.107142857142857,0.16091954022988506,0.1075951052875558,0.6046439815722967,0.020222913827416533
2020-12-15,38.75,41.75,38.0,40.0,40.0,98052,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.379729789162103,55.153333333333336,-0.13916666666666444,3.232142857142857,0.3867403314917127,0.12846265792306424,-0.9682677484065517,0.021132999454647788
2020-12-16,41.0,42.25,39.5,40.75,40.75,96328,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.05460651873191,54.89,-0.1316666666666677,3.3392857142857144,0.2245989304812834,0.1308999964948566,0.038188417509812334,0.0018429627594990703
2020-12-17,41.0,41.25,38.75,40.0,40.0,75516,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.009638896342138,54.64833333333333,-0.12083333333333357,2.9107142857142856,-0.25766871165644173,-0.022336372154760847,-0.8533012908802018,-0.18080522181343045
2020-12-18,40.5,40.75,38.5,38.5,38.5,86936,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-0.03453824127108707,54.403333333333336,-0.12249999999999872,2.5892857142857144,-0.5793103448275861,-0.04856416734807328,-0.21171652423519455,-0.21011723960556875
2020-12-21,38.25,41.5,36.75,38.75,38.75,187472,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.5925817021616764,54.151666666666664,-0.12583333333333613,2.6607142857142856,0.09395973154362416,0.008147242047899876,0.4887130957140555,-0.054995567730140325
2020-12-22,39.75,40.75,38.0,40.0,40.0,109740,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.455440599612314,53.885,-0.13333333333333286,2.642857142857143,0.47297297297297297,0.02141820531886315,0.6832985306101644,-0.015229905282975758
2020-12-23,39.75,46.0,39.25,45.0,45.0,171036,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,14.856776587503905,53.64666666666667,-0.11916666666666487,2.9642857142857144,1.686746987951807,0.1523713372181882,1.6110028683263686,0.10609818904138595
2020-12-24,44.75,45.25,41.5,43.25,43.25,74380,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,8.991088279017312,53.39666666666667,-0.125,3.0892857142857144,-0.5664739884393063,0.12761571575524597,-0.9390965600681944,0.1171342349549366
2020-12-28,44.5,45.75,41.25,41.5,41.5,78412,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.7868981439689975,53.165,-0.11583333333333456,3.232142857142857,-0.5414364640883977,0.09417728470031553,-1.4324371225451833,0.00561856488003311
2020-12-29,42.5,42.5,38.0,38.5,38.5,111360,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.114861325151985,52.87166666666667,-0.14666666666666472,3.4464285714285716,-0.8704663212435233,0.016128103024190852,-0.6423899075364584,-0.03502908185009419
2020-12-30,38.75,40.75,36.75,40.25,40.25,89720,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.9594663404253856,52.6,-0.13583333333333414,3.5357142857142856,0.494949494949495,0.08994317683926467,0.3480296264415179,-0.032073657379744644
2020-12-31,40.0,40.25,38.75,39.25,39.25,41444,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.096298893733184,52.31,-0.14499999999999957,3.392857142857143,-0.2947368421052632,0.02934252266144724,-1.000819747811943,-0.15295314637657084
2021-01-04,39.25,42.5,37.5,42.25,42.25,126016,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.507481551378169,52.055,-0.12750000000000128,3.5892857142857144,0.835820895522388,0.08904401519876068,2.2489825418502614,-0.0017978456756606903
2021-01-05,42.75,44.75,42.5,43.5,43.5,91936,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,8.147411389428516,51.835,-0.10999999999999943,3.6607142857142856,0.34146341463414637,0.10194000622763648,-0.33802263298339824,-0.06913117528678174
2021-01-06,44.25,45.75,42.5,42.75,42.75,84332,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.071677108786399,51.63166666666667,-0.10166666666666657,3.625,-0.20689655172413793,0.05953737171221857,-0.7296222199080761,-0.05208506610831921
2021-01-07,45.0,45.25,43.0,44.5,44.5,53620,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.098211343269578,51.445,-0.09333333333333371,3.607142857142857,0.48514851485148514,0.07814805631009013,-0.7907290427217639,-0.11129345612486037
2021-01-08,45.0,45.0,42.75,44.0,44.0,42516,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.566764417618385,51.251666666666665,-0.09666666666666757,3.5892857142857144,-0.13930348258706468,0.08660271552933134,-0.6036856521874505,-0.09346376764680671
2021-01-11,43.5,47.0,41.75,46.0,46.0,98696,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,9.20789030839353,51.056666666666665,-0.09750000000000014,3.8035714285714284,0.5258215962441315,0.16554071132016832,1.0877634522213195,-0.000643769328484264
2021-01-12,46.0,48.75,44.5,45.5,45.5,90076,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.236430633404645,50.876666666666665,-0.08999999999999986,3.767857142857143,-0.13270142180094788,0.14935062893841317,-0.1704500548184945,-0.047726851509380705
2021-01-13,46.0,46.0,44.25,44.75,44.75,44324,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.703033396689871,50.711666666666666,-0.08249999999999957,3.6964285714285716,-0.20289855072463767,0.10107409153144098,-0.40702156599367567,-0.125606858409655
2021-01-14,45.25,50.25,44.75,49.5,49.5,146292,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,15.116616425834085,50.608333333333334,-0.05166666666666586,3.607142857142857,1.316831683168317,0.07465156976119168,1.6504773652306048,-0.12278725148792383
2021-01-15,49.75,51.75,47.0,47.75,47.75,86632,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,11.036761053938381,50.43666666666667,-0.08583333333333343,3.6785714285714284,-0.47572815533980584,0.08113341498258456,0.12931526536360272,-0.04647212109993832
2021-01-19,48.75,54.0,48.25,53.5,53.5,190360,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,21.625165774724884,50.27166666666667,-0.08249999999999957,3.8035714285714284,1.511737089201878,0.22778866878903284,0.830718972191056,0.11518188566693591
