Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-04-16,18.389999,18.389999,18.27,18.299999,15.945154,39633,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.634554298568593,18.308399846666664,-0.0010000033333348313,0.10714285714285765,-0.8399999999999946,0.06352135790937416,-1.320358355950889,-0.3001765496794794,18.31079986
2021-04-19,18.299999,18.42,18.27,18.27,15.919017,112833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.0121979914159214,18.306199846666665,-0.0010999999999992127,0.10928578571428638,-0.27450047418269596,0.007549740406301393,0.44022110250049284,-0.3101841461323423,18.30659986
2021-04-20,18.299999,18.360001,18.24,18.27,15.919017,80267,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.1452228238664994,18.304599846666665,-0.0007999999999999119,0.11357150000000082,0.0,0.007549740406301393,0.87484164828115,-0.2666109638876867,18.302399859999998
2021-04-21,18.299999,18.450001,18.27,18.389999,16.023575,107400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.131195742126124,18.303599833333333,-0.000500006666666053,0.12214300000000097,0.9824468041557766,0.03850856954385492,-0.17358111576915936,-0.29572639416333074,18.30119982
2021-04-22,18.42,18.450001,18.360001,18.42,16.049719,43733,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.7839742350511991,18.30359983333333,-1.7763568394002505e-15,0.11785714285714377,0.25455393939395576,0.07709993450912629,1.3895536888082562,-0.10437202242317335,18.29939982
2021-04-23,18.360001,18.42,18.299999,18.299999,15.945154,55033,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.1657372733111413,18.30219982666667,-0.0007000033333302014,0.11785728571428677,-1.0181890688617428,0.023979423125134697,-2.364876147345387,-0.16735681122340124,18.2957998
2021-04-26,18.33,18.42,18.33,18.389999,16.023575,78500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.6505377107956187,18.301999820000002,-0.00010000333333337608,0.12214314285714398,0.736840381659918,0.07661087895798599,0.5128798460206219,-0.13671214457037045,18.29339978
2021-04-27,18.389999,18.450001,18.360001,18.450001,16.075853,44667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.0936238063924075,18.302199826666666,0.00010000333333159972,0.12214307142857248,0.4912435826135999,0.047868983483546894,0.5181620428056369,-0.15398400984110497,18.294599820000002
2021-04-28,18.48,18.51,18.389999,18.450001,16.075853,115667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.7818866824171433,18.302399833333332,0.00010000333333337608,0.12214307142857248,0.0,0.11308724120439735,0.105551431501359,-0.051764302108151326,18.29819984
2021-04-29,18.48,18.48,18.299999,18.360001,15.997438,65833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.6478500424820353,18.30259984,0.00010000333333337608,0.13071457142857262,-0.6885230851954348,0.019462543467016393,-1.5179014056031344,-0.14962940572716893,18.295199859999997
2021-04-30,18.389999,18.450001,18.360001,18.450001,16.075853,62100,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.2923215179291172,18.303799846666667,0.0006000033333339871,0.12642885714285818,0.711862798050167,0.007809886184883303,1.5650158331304458,-0.10181501825330175,18.29579988
2021-05-03,18.450001,18.51,18.42,18.51,16.128132,162400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.16847827068448007,18.306399839999997,0.0012999966666651375,0.12214314285714371,0.49121873399127225,0.06289760527949934,0.17069071893579596,-0.04375850203659263,18.2981999
2021-05-04,18.51,18.540001,18.450001,18.540001,16.154272,121400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.703019164094032,18.308599853333334,0.0011000066666682073,0.11785750000000077,0.25455316802068956,0.1399035038355986,0.9870989788521665,0.05195671164514008,18.3017999
2021-05-05,18.48,18.57,18.450001,18.48,16.101992,134300,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.3813019632124659,18.31039986,0.000900003333333288,0.12000028571428649,-0.5000071428401308,0.042964259771812875,-0.579948684887609,0.043382112948553445,18.3047999
2021-05-06,18.48,18.629999,18.389999,18.51,16.128132,131200,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.20939000154049925,18.311799866666668,0.0007000033333337541,0.12857178571428665,0.23333268518699274,0.11963088014231198,-0.6367678847345419,0.09221000374972109,18.30779988
2021-05-07,18.51,18.51,18.450001,18.48,16.101992,75267,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.0180202038307273,18.313999866666666,0.0010999999999992127,0.12214314285714371,-0.24561346055331623,0.12169423825869626,-1.0356740542778629,-0.013211078877304319,18.31199988
2021-05-10,18.48,18.51,18.360001,18.48,16.101992,166767,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.08261145898540434,18.31699986,0.0014999966666664477,0.12428585714285793,0.0,0.12169423825869623,1.1195406027866495,0.004267417873088502,18.3173999
2021-05-11,18.48,18.51,18.42,18.48,16.101992,75033,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.9463666632915979,18.31799986,0.0005000000000006111,0.11785721428571502,0.0,0.05151946653328362,0.8760552684585929,0.07924144531792796,18.32279992
2021-05-12,18.450001,18.540001,18.42,18.51,16.128132,71767,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.18731276640718,18.317799853333334,-0.00010000333333337608,0.12000014285714349,0.24999970238131486,0.05119416388952357,2.261288314367849,0.1415082042864703,18.3239999
2021-05-13,18.450001,18.93,18.42,18.84,16.506632,293733,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.5626485551272014,18.32079986,0.001500003333333666,0.14785721428571463,2.2318829797666595,0.2833421673629809,1.13150028071526,0.3912493777193737,18.3359999
2021-05-14,18.75,18.84,18.57,18.57,16.270073,103367,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.4907479397836978,18.32199986666667,0.0006000033333339871,0.15857142857142875,-1.702702702702698,0.10908908990850832,-2.9549621124453838,0.14354638068608752,18.34319992
2021-05-17,18.540001,18.6,18.51,18.51,16.217499,60333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.35483169501473455,18.323199866666663,0.0005999999999968253,0.15857142857142875,-0.3783783783783699,0.046973235551939045,-0.16715052995725585,0.09459548263159522,18.348599919999998
2021-05-18,18.51,18.540001,18.48,18.48,16.191216,49633,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.9862225627758958,18.322999866666667,-9.999999999799059e-05,0.1542857142857143,-0.1944444444444518,0.03308434666304962,0.4918888086525302,0.1221910095709646,18.353999939999998
2021-05-19,18.48,18.66,18.48,18.57,16.270073,55333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.6565899248534688,18.323599866666665,0.0002999999999993008,0.1542856428571428,0.583333603395186,0.12393125299095112,0.8108076053877474,0.28852736749888475,18.35999994
2021-05-20,18.629999,18.66,18.57,18.6,16.296354,64367,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.7375775339956148,18.325199859999998,0.0007999966666663028,0.1542856428571428,0.19444453446506968,0.0869728055920156,-0.5971498149691453,0.13408696406319964,18.36539994
2021-05-21,18.629999,18.66,18.540001,18.629999,16.322638,43367,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.8599141132817234,18.327199853333333,0.000999996666667613,0.15642842857142852,0.19177460436037003,0.06558393918980829,0.2505140621489123,0.1397886314355651,18.371399919999998
2021-05-24,18.629999,18.870001,18.629999,18.809999,16.480343,106767,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.7327818793692042,18.330399846666666,0.0015999966666662147,0.16714285714285687,1.0769230769230769,0.12432464696855025,0.3247336110841119,0.09247681945213262,18.3845999
2021-05-25,18.84,18.84,18.719999,18.780001,16.454062,66767,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.6988432556851887,18.333199846666666,0.00140000000000029,0.16714299999999963,-0.1794750602777424,0.14721979572300656,-0.017454681703593378,0.13265496253670517,18.3977999
2021-05-26,18.84,18.9,18.719999,18.780001,16.454062,56600,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.43669584217531643,18.336199853333333,0.001500003333333666,0.16285735714285643,0.0,0.13055317535250707,-0.14994734438426832,0.16742785827601042,18.41039992
2021-05-27,18.809999,19.110001,18.690001,19.049999,16.690624,141500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.562381935429702,18.34079984,0.0022999933333327505,0.1885717142857136,1.431805406355456,0.25036880870313366,1.3360452918345935,0.3368363829983287,18.4259999
2021-05-28,19.02,19.26,18.93,19.23,16.848322,165033,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.258381767606976,18.346399846666667,0.002800003333334189,0.20142892857142794,0.8936204013822735,0.31419883737329607,0.8275174151220543,0.3159775838794291,18.44819988
2021-06-01,19.200001,19.440001,19.08,19.08,16.716902,136067,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.368175994483689,18.351399846666666,0.0024999999999995026,0.2207147142857137,-0.6796103308537379,0.2656552423123148,-0.6345938658390068,0.20807407428674338,18.46679988
2021-06-02,19.110001,19.17,18.809999,18.99,16.638052,134500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.6757488609069551,18.35559984,0.0020999966666668257,0.23785757142857097,-0.37837769661676296,0.22077114238388065,-0.5283471322794306,0.008814399526223435,18.48359988
2021-06-03,18.99,19.08,18.84,18.9,16.559198,37800,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.48119538941784334,18.359799839999997,0.0020999999999986585,0.21857185714285673,-0.41176389850215994,0.031939222507536384,-0.015316187963315686,-0.07310106252224627,18.496799879999998
2021-06-04,18.9,18.9,18.690001,18.719999,16.401491,60900,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3694904184323509,18.361799833333333,0.000999996666667613,0.21428607142857103,-0.8400032666612106,0.09356061079621404,-1.8583666829633532,0.005227182440755913,18.50519988
2021-06-07,18.690001,18.84,18.690001,18.809999,16.480343,61967,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.90942870189753,18.364599833333333,0.00140000000000029,0.21857171428571398,0.41176416762853896,0.14999936408242182,0.5071327723474051,0.05339027546251741,18.51539988
2021-06-08,18.84,18.84,18.719999,18.809999,16.480343,35233,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.9681523659363922,18.367399833333334,0.00140000000000029,0.22285742857142818,0.0,0.16388825297131124,-0.021580436345264364,0.016713900819817797,18.52739988
2021-06-09,18.870001,18.870001,18.540001,18.690001,16.375204,92167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3966713807071374,18.37039984,0.001500003333333666,0.2335717142857138,-0.5137522767556365,0.08552497581768106,-0.263793545975225,-0.06004332427753738,18.5357999
2021-06-10,18.75,18.84,18.75,18.809999,16.480343,29900,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.0926464100896927,18.373999833333333,0.0017999966666657485,0.23785735714285675,0.5044956415955294,0.10767148346985676,-0.17425284246498174,-0.02983639767009712,18.54659988
2021-06-11,18.84,18.93,18.780001,18.870001,16.532915,90333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.8170175909647082,18.377999839999998,0.0020000033333325007,0.24000021428571397,0.2500081101117952,0.11183101959495856,-0.05110580036551404,-0.051380673563984715,18.5573999
2021-06-14,18.870001,18.959999,18.75,18.870001,16.622768,40700,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.9806982893561744,18.381799853333334,0.0019000066666681192,0.23785714285714274,0.0,0.03490794267188164,-0.3067423407316275,-0.09648609869368038,18.568799939999998
2021-06-15,18.870001,19.02,18.75,18.9,16.649195,86667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.6284980572813015,18.385999853333335,0.002100000000000435,0.2485713571428571,0.12068566686369783,0.056347994610555945,0.47336630688160786,-0.061427456651880284,18.581399939999997
2021-06-16,18.809999,18.9,18.719999,18.809999,16.56991,84500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.539658364703699,18.389799846666666,0.0018999966666655155,0.2485713571428571,-0.3620730925497286,0.03048563085700389,0.5022935968107414,-0.014838817995093885,18.59219992
2021-06-17,18.84,18.9,18.780001,18.9,16.649195,43167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.019236351573392874,18.394199846666666,0.002200000000000202,0.22714271428571411,0.3962310668119803,-0.04348396482467294,0.46236373494059946,-0.07724464348752202,18.6029999
2021-06-18,18.9,18.9,18.780001,18.870001,16.622768,47333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.1242080843963276,18.398399853333334,0.002100003333334044,0.21214264285714254,-0.14140957044737829,-0.11741467709821951,1.6644306660301995,-0.01746512556551167,18.61499992
2021-06-21,18.9,18.9,18.780001,18.780001,16.543486,69267,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.7061395806076343,18.40159986666667,0.001600006666667042,0.19499964285714252,-0.4615393068485474,-0.10183817538356303,-2.2652132620129666,-0.13393793957793737,18.623999939999997
2021-06-22,18.84,18.9,18.780001,18.84,16.596342,78133,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.8468640677379846,18.405599866666666,0.0019999999999988916,0.17785664285714248,0.3373447234590697,-0.05071514537814642,-0.3044057609429694,-0.1179421273396187,18.63239994
2021-06-23,18.9,18.93,18.84,18.9,16.649195,75367,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.3915110611892314,18.409799866666667,0.002100000000000435,0.16714235714285688,0.3589754328324843,0.0043376640028996005,0.5029599368493461,-0.0809224041387143,18.64259996
2021-06-24,18.9,18.93,18.780001,18.809999,16.56991,50067,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3648193944939435,18.41299986,0.0015999966666662147,0.16285664285714269,-0.5526394159981912,0.02486365333597241,-1.3439485822269766,-0.04417825408611596,18.65279996
2021-06-25,18.84,18.84,18.75,18.75,16.517056,49233,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.8360117736831771,18.41579986,0.00140000000000029,0.15857099999999974,-0.3783730947020662,-0.03157472254478509,-0.8314660724604435,-0.13979245728667658,18.65999998
2021-06-28,18.870001,18.9,18.84,18.9,16.649195,72167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.091786479534651,18.41959986,0.001900000000000901,0.16071378571428546,0.9333362370460634,0.03509215152993372,0.6093471554375894,-0.09472620073075845,18.672
2021-06-29,18.959999,19.290001,18.93,19.139999,16.860617,166067,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.22754133602505,18.424999853333336,0.0026999966666672037,0.1649995714285714,1.4545431719736128,0.17568468358202294,1.4151914099496732,0.025201296121020005,18.68939998
2021-06-30,19.200001,19.26,18.99,19.02,16.7549,84333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.43575051143485144,18.42979986,0.0024000033333315685,0.17357107142857156,-0.6913536859129332,0.09026687447427563,-0.8871308972820858,-0.025718564937344566,18.70439998
2021-07-01,19.049999,19.110001,18.809999,18.809999,16.56991,80200,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.8771637806250352,18.432999853333335,0.001599996666667991,0.1842855714285714,-1.1395411934427766,-0.008986647208193786,-1.8971895179562215,-0.15758168762239508,18.71279998
2021-07-02,18.870001,18.9,18.66,18.780001,16.543486,68767,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.641469643068095,18.436399859999998,0.0017000033333314235,0.18642849999999989,-0.16090887391146017,-0.02048013820186951,-1.219184270965063,-0.22275611121049765,18.72
2021-07-06,18.780001,18.959999,18.690001,18.959999,16.702049,68133,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.4142515020658886,18.44059985333333,0.0020999966666668257,0.18642835714285713,0.9655076231888454,0.039864287249926744,1.2381280328653106,-0.16813027364023317,18.7332
2021-07-07,18.959999,19.049999,18.75,19.049999,16.781334,46833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.190239457502451,18.445199839999997,0.0022999933333327505,0.19499964285714302,0.4615393068485462,0.09869374434980352,-0.008504825718509468,-0.20461587524946537,18.7464
2021-07-08,18.959999,18.99,18.870001,18.870001,16.622768,36167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.209307189536979,18.448399853333335,0.0016000066666688184,0.19928528571428597,-0.9032177130130078,0.005875974362304367,0.21511791246153422,-0.22227629114082717,18.7548
2021-07-09,18.9,18.93,18.870001,18.9,16.649195,50267,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.031864397533212,18.452599853333336,0.002100000000000435,0.19499957142857177,0.1538413637539133,0.026965326805253764,-1.3279882329481933,-0.43602049821071237,18.76379998
