Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-25,10.36,10.4,10.32,10.4,10.4,141500,PDLB,Ponce Financial Group Inc,은행,3.9526800813856067,10.580501340000001,0.0008793300000009552,0.06500000000000002,0.0,-0.023689206712343168,-0.31431478361874193,0.2905686033433657
2022-04-26,10.4,10.43,10.38,10.42,10.42,132300,PDLB,Ponce Financial Group Inc,은행,6.658952651802208,10.58282344,0.0011610499999994417,0.06142857142857139,0.32558139534883046,0.009516855997363408,1.8290921055128768,0.36290337795568445
2022-04-27,10.42,10.43,10.38,10.41,10.41,84200,PDLB,Ponce Financial Group Inc,은행,5.775331096616743,10.585078873333334,0.0011277166666667782,0.05714285714285694,-0.17499999999999688,0.018638477618984774,-0.2836549350306718,0.31195954469811493
2022-04-28,10.42,10.44,10.4,10.44,10.44,76400,PDLB,Ponce Financial Group Inc,은행,3.1482913996186968,10.585957246666666,0.00043918666666620254,0.05571428571428542,0.5384615384615299,0.05128606259215066,-0.6875789059295052,0.27981311226620836
2022-04-29,10.44,10.44,10.37,10.4,10.4,54100,PDLB,Ponce Financial Group Inc,은행,6.114309367995441,10.586425586666667,0.00023417000000058863,0.05714285714285694,-0.6999999999999875,-0.01845077951311117,0.9757273563840019,0.31531114339758154
2022-05-02,10.41,10.42,10.3,10.34,10.34,92100,PDLB,Ponce Financial Group Inc,은행,4.484422001730537,10.586541713333332,5.8063333332469824e-05,0.05928571428571404,-1.012048192771097,-0.05527894323181743,-1.2594227240712201,0.17107604679926136
2022-05-03,10.3,10.32,10.26,10.26,10.26,66600,PDLB,Ponce Financial Group Inc,은행,2.7952637782172163,10.586697986666666,7.813666666667274e-05,0.06142857142857126,-1.3023255813953536,-0.17155801299925916,-1.5203849101131215,0.022046197519580528
2022-05-04,10.27,10.27,10.07,10.2,10.2,207900,PDLB,Ponce Financial Group Inc,은행,-0.9082061008462206,10.585832993333334,-0.0004324966666660046,0.07071428571428548,-0.8484848484848583,-0.21629105773230492,-2.106154424307653,-0.05635248331253447
2022-05-05,10.19,10.19,10.07,10.18,10.18,118900,PDLB,Ponce Financial Group Inc,은행,2.2624372240203527,10.584834666666666,-0.0004991633333339962,0.07642857142857107,-0.26168224299064985,-0.20977256248373696,1.1573087954308547,-0.0085041248754231
2022-05-06,10.0,10.11,9.4,9.58,9.58,491700,PDLB,Ponce Financial Group Inc,은행,-3.2405440195793944,10.57935844,-0.002738113333332848,0.1292857142857138,-4.640883977900566,-0.550273284199929,-4.430019125158746,-0.3349637736073567
2022-05-09,9.51,9.51,9.23,9.3,9.3,264000,PDLB,Ponce Financial Group Inc,은행,-2.9723702225563753,10.572206706666668,-0.0035758666666660943,0.15071428571428516,-1.8578199052132727,-0.7115461345723065,-0.7230186880909257,-0.33684740251833645
2022-05-10,9.22,9.49,9.13,9.18,9.18,242300,PDLB,Ponce Financial Group Inc,은행,-4.343667131278939,10.563394760000001,-0.004405973333333257,0.17214285714285665,-0.697095435684655,-0.7811406458906586,-0.7778446937012414,-0.4153122484681689
2022-05-11,9.24,9.4,9.22,9.3,9.3,64300,PDLB,Ponce Financial Group Inc,은행,-1.4629740615337838,10.55700766,-0.0031935500000006556,0.18428571428571391,0.6511627906976811,-0.7241027021942078,1.1959841846067807,-0.3889531994947533
2022-05-12,9.23,9.3,9.14,9.3,9.3,142200,PDLB,Ponce Financial Group Inc,은행,-1.396246175779614,10.5495214,-0.00374313000000015,0.19214285714285673,0.0,-0.7128667471380282,0.04268882488493619,-0.4929708516573127
2022-05-13,9.3,9.31,9.21,9.27,9.27,42300,PDLB,Ponce Financial Group Inc,은행,-3.8960004612597965,10.540879346666665,-0.004321026666667116,0.19357142857142812,-0.15498154981550438,-0.7239368578391358,-0.9352805994129648,-0.5373255527854713
2022-05-16,9.28,9.28,9.16,9.26,9.26,64200,PDLB,Ponce Financial Group Inc,은행,-3.516872295048934,10.533365366666667,-0.003756989999999405,0.19857142857142815,-0.05035971223021486,-0.7507897940947819,0.0864928116531339,-0.6617969309183102
2022-05-17,9.3,9.3,9.21,9.27,9.27,63900,PDLB,Ponce Financial Group Inc,은행,-5.19650843742927,10.525870266666665,-0.003747550000000821,0.20142857142857107,0.04964539007092102,-0.7347436948040019,-0.644937896380934,-0.6876028567290432
2022-05-18,9.21,9.23,9.15,9.23,9.23,75000,PDLB,Ponce Financial Group Inc,은행,-1.6644120302578336,10.519255453333333,-0.0033074066666660684,0.2071428571428568,-0.19310344827585826,-0.7869983367138154,1.1817921062215269,-0.5540763558611124
2022-05-19,9.19,9.19,9.12,9.15,9.15,39600,PDLB,Ponce Financial Group Inc,은행,-1.8962090242960583,10.510530246666667,-0.004362603333333048,0.20999999999999971,-0.3809523809523818,-0.7642092210675578,-0.17915486104680442,-0.6365679428204556
2022-05-20,9.14,9.18,9.1,9.17,9.17,89900,PDLB,Ponce Financial Group Inc,은행,-1.5229111595936429,10.501986160000001,-0.0042720433333327534,0.2071428571428569,0.09655172413792909,-0.6850235127169132,0.09160634432137545,-0.5400658665066989
2022-05-23,9.19,9.27,9.15,9.23,9.23,24000,PDLB,Ponce Financial Group Inc,은행,-2.483976351087247,10.493316386666665,-0.004334886666668147,0.20999999999999971,0.2857142857142885,-0.5715920936376531,-0.3317513879405666,-0.45516347206580204
2022-05-24,9.2,9.21,9.17,9.2,9.2,41000,PDLB,Ponce Financial Group Inc,은행,-1.6717040908360015,10.484494406666666,-0.004410989999999337,0.1999999999999998,-0.15000000000000585,-0.5217003187458779,0.13572174483554372,-0.2950294599841451
2022-05-25,9.19,9.32,9.16,9.27,9.27,76400,PDLB,Ponce Financial Group Inc,은행,-1.5230268300763683,10.476999306666666,-0.003747549999999933,0.202142857142857,0.3462897526501783,-0.47827374762867575,-0.010577036675150975,-0.3784498765631455
2022-05-26,9.35,9.45,9.35,9.38,9.38,58700,PDLB,Ponce Financial Group Inc,은행,-2.0416428596059966,10.47023754,-0.0033808833333335286,0.1592857142857142,0.6905829596412636,-0.09745468066140224,-0.06389393795227816,-0.0665837917626835
2022-05-27,9.61,9.61,9.34,9.41,9.41,37500,PDLB,Ponce Financial Group Inc,은행,-3.5821716768852374,10.463675773333334,-0.0032808833333328735,0.15357142857142847,0.1953488372092983,0.04920022951163855,-0.7939893872710899,-0.07165312741840953
2022-05-31,9.44,9.44,9.39,9.42,9.42,35700,PDLB,Ponce Financial Group Inc,은행,-2.436606162318322,10.455985926666667,-0.0038449233333333055,0.13142857142857128,0.0760869565217376,0.10442754324066661,0.3420125522614944,0.00833667586464304
2022-06-01,9.37,9.49,9.33,9.46,9.46,35200,PDLB,Ponce Financial Group Inc,은행,-0.9645483334953076,10.445026306666668,-0.005479809999999752,0.12714285714285697,0.3146067415730414,0.08038782544604947,0.6362155845071608,-0.0316467955710441
2022-06-02,9.53,9.7,9.41,9.51,9.51,133000,PDLB,Ponce Financial Group Inc,은행,-2.0427823890148744,10.437506353333333,-0.003759976666667164,0.13642857142857118,0.3664921465968515,0.10656583591725315,-0.42137735573801416,-0.06479437990125483
2022-06-03,9.49,9.6,9.44,9.55,9.55,58400,PDLB,Ponce Financial Group Inc,은행,0.28542333027616884,10.427098946666666,-0.005203703333333642,0.14071428571428551,0.2842639593908699,0.1379405151462799,1.0125598538035798,0.07433708104278407
2022-06-06,9.55,9.55,9.16,9.24,9.24,166300,PDLB,Ponce Financial Group Inc,은행,-3.1031976515030646,10.414577079999999,-0.0062609333333334405,0.1599999999999999,-1.9375000000000044,0.00314478030558063,-2.0752246942752612,-0.08007131223781558
2022-06-07,9.25,9.32,9.17,9.21,9.21,163400,PDLB,Ponce Financial Group Inc,은행,-4.087397734087728,10.402141953333333,-0.006217563333333231,0.1642857142857142,-0.1826086956521701,-0.013444797246068743,-0.6013490462637324,-0.07695782294372974
2022-06-08,9.23,9.3,9.22,9.28,9.28,95000,PDLB,Ponce Financial Group Inc,은행,-2.219888823657068,10.39136824,-0.005386856666666162,0.16214285714285712,0.4317180616739997,0.03118531060749254,0.9606022378717465,-0.09275709925442834
2022-06-09,9.32,9.48,9.26,9.28,9.28,78900,PDLB,Ponce Financial Group Inc,은행,0.28040054170603845,10.37949536,-0.005936440000000154,0.16999999999999993,0.0,0.0583961949612341,1.1227650335996624,0.0002371789346050011
2022-06-10,9.28,9.36,9.21,9.27,9.27,61600,PDLB,Ponce Financial Group Inc,은행,3.1533478291289274,10.367555813333333,-0.0059697733333337055,0.17499999999999982,-0.05714285714285598,0.047418010584035164,1.3006920085005533,0.08660044066168915
2022-06-13,9.35,9.35,9.12,9.15,9.15,73600,PDLB,Ponce Financial Group Inc,은행,5.611678017061594,10.357110173333334,-0.005222819999999295,0.18285714285714277,-0.656249999999996,-0.01986515268127087,0.9825186923523523,0.18047687496832618
2022-06-14,9.15,9.39,9.15,9.21,9.21,99100,PDLB,Ponce Financial Group Inc,은행,6.349780945826078,10.34563084,-0.0057396666666669205,0.1957142857142856,0.30656934306569616,0.01274694325199356,0.4630651913548475,0.20385854971970505
2022-06-15,9.2,9.36,9.2,9.32,9.32,63600,PDLB,Ponce Financial Group Inc,은행,5.634765190387725,10.334789259999999,-0.005420790000000508,0.1957142857142856,0.5620437956204354,0.028157946321297637,-0.02193263257489053,0.2030474357268665
2022-06-16,9.2,9.21,9.16,9.2,9.2,63600,PDLB,Ponce Financial Group Inc,은행,7.417376264462616,10.32314768,-0.005820789999999576,0.1942857142857142,-0.6176470588235348,-0.06528705499761653,0.6502254868194595,0.2540559660677049
2022-06-17,9.27,9.72,9.2,9.65,9.65,363800,PDLB,Ponce Financial Group Inc,은행,11.753550278968028,10.313980413333333,-0.004583633333333559,0.2121428571428572,2.121212121212126,0.07227460814544259,2.0363150592421904,0.4562205693900821
2022-06-21,9.66,9.66,9.35,9.41,9.41,100800,PDLB,Ponce Financial Group Inc,은행,6.034318159184715,10.303213146666668,-0.0053836333333325825,0.23071428571428587,-1.040247678018576,-0.007463580036008388,-1.958004538898183,0.29193363430724795
2022-06-22,9.3,9.36,9.27,9.31,9.31,49900,PDLB,Ponce Financial Group Inc,은행,4.703543636282115,10.292257113333333,-0.005478016666667251,0.22928571428571448,-0.43613707165108845,-0.06108813812344623,-0.38582606376759326,0.21893065943047982
2022-06-23,9.3,9.36,9.28,9.29,9.29,35100,PDLB,Ponce Financial Group Inc,은행,3.244706084373905,10.282458066666669,-0.004899523333332212,0.21428571428571455,-0.09333333333333951,-0.09393281526131703,-0.4736053486515597,0.21520008850808373
2022-06-24,9.37,9.42,9.34,9.37,9.37,42000,PDLB,Ponce Financial Group Inc,은행,0.9061767738261617,10.271471926666667,-0.005493070000000877,0.21214285714285744,0.3771043771043769,-0.08730135685320937,-0.8177754704185687,0.08446185106364455
2022-06-27,9.46,9.47,9.33,9.39,9.39,69900,PDLB,Ponce Financial Group Inc,은행,1.2183228816825764,10.260475746666668,-0.005498089999999678,0.1942857142857146,0.10294117647059502,0.05844444146611915,0.22471367433493356,0.24874316310722988
2022-06-28,9.51,9.51,9.21,9.29,9.29,94500,PDLB,Ponce Financial Group Inc,은행,1.8394004312506151,10.250151013333333,-0.00516236666666714,0.2050000000000002,-0.4878048780487869,0.03664471415207509,0.3102682394545354,0.3138586835156776
2022-06-29,9.24,9.25,9.16,9.16,9.16,20500,PDLB,Ponce Financial Group Inc,은행,0.23606976300403204,10.239198566666666,-0.005476223333333863,0.207857142857143,-0.6254295532645996,-0.03886582977211056,-0.5974734378241433,0.20256756382311406
2022-06-30,9.16,9.31,9.13,9.24,9.24,66300,PDLB,Ponce Financial Group Inc,은행,1.7194517247454577,10.22911398,-0.00504229333333317,0.20500000000000007,0.3902439024390246,-0.01099126531218023,0.7395905259733482,0.17519795613552017
2022-07-01,9.29,9.34,9.23,9.3,9.3,16300,PDLB,Ponce Financial Group Inc,은행,0.9860623525074441,10.21928602,-0.00491397999999954,0.20214285714285726,0.296819787985868,0.014291780768442912,-0.13322450186175228,0.07277534825249833
2022-07-05,9.24,9.29,9.18,9.25,9.25,14700,PDLB,Ponce Financial Group Inc,은행,0.09749027898737772,10.209984946666667,-0.004650536666666483,0.19428571428571445,-0.257352941176474,0.042784427827265915,-0.32665663004597456,-0.02073717477595358
2022-07-06,9.26,9.32,9.22,9.22,9.22,15500,PDLB,Ponce Financial Group Inc,은행,-0.9027153150557465,10.20091398,-0.004535483333333978,0.1842857142857144,-0.162790697674415,0.009258710631543685,-0.3207743768669845,-0.07672571536322728
2022-07-07,9.29,9.3,9.17,9.19,9.19,15600,PDLB,Ponce Financial Group Inc,은행,-2.9647050914566875,10.19020932,-0.005352330000000016,0.18214285714285733,-0.16470588235294725,-0.04265198065226936,-0.8570837749749154,-0.13637936839180048
2022-07-08,9.25,9.25,9.18,9.23,9.23,14700,PDLB,Ponce Financial Group Inc,은행,-2.686532755527593,10.181826286666666,-0.004191516666666395,0.1757142857142859,0.22764227642276924,0.017725829008180927,0.27034076450403993,-0.16351399141433046
2022-07-11,9.24,9.33,9.18,9.18,9.18,44400,PDLB,Ponce Financial Group Inc,은행,-2.2296119451482466,10.17301434,-0.004405973333333257,0.1492857142857144,-0.33492822966507624,-0.15771276748304783,0.26800511717648295,-0.28982184441902387
2022-07-12,9.18,9.2,9.15,9.16,9.16,21300,PDLB,Ponce Financial Group Inc,은행,-1.5773664210006921,10.164594746666667,-0.004209796666666321,0.13071428571428573,-0.15300546448087105,-0.09433832365892603,0.34088902627146395,-0.12561516119262053
2022-07-13,9.16,9.2,9.16,9.17,9.17,30800,PDLB,Ponce Financial Group Inc,은행,-0.9714935970609906,10.156385186666666,-0.004104780000000474,0.12357142857142847,0.08092485549132782,-0.05740532886303915,0.3201046296310236,-0.07519154023557646
2022-07-14,9.16,9.2,9.13,9.13,9.13,15000,PDLB,Ponce Financial Group Inc,은행,-0.9914387186959805,10.147192113333334,-0.00459653666666604,0.12285714285714265,-0.3255813953488308,-0.07399447614985995,-0.1687088037674784,-0.053413215600999216
2022-07-15,9.19,9.25,9.14,9.16,9.16,31800,PDLB,Ponce Financial Group Inc,은행,-2.360936114703216,10.13848578,-0.004353166666667185,0.12214285714285682,0.2456140350877147,-0.0833866434367644,-0.8018826255605289,-0.05227801239685352
2022-07-18,9.2,9.22,9.15,9.18,9.18,19300,PDLB,Ponce Financial Group Inc,은행,-1.092978904589481,10.130151726666666,-0.0041670266666669065,0.1171428571428568,0.17073170731707002,-0.07854446266201617,0.6148661715999577,-0.024409976877923217
2022-07-19,9.2,9.25,9.18,9.21,9.21,16300,PDLB,Ponce Financial Group Inc,은행,-2.863412075485816,10.121205253333335,-0.00447323666666577,0.10071428571428546,0.29787234042554395,-0.022424661342421114,-1.1813571255904065,-0.13095464580970478
2022-07-20,9.23,9.4,9.23,9.31,9.31,26800,PDLB,Ponce Financial Group Inc,은행,-2.082577257736573,10.114837033333334,-0.0031841100000002953,0.10499999999999979,0.9523809523809509,0.09027608906083248,0.6326622172589134,-0.04308781330377217
2022-07-21,9.28,9.31,9.2,9.24,9.24,12000,PDLB,Ponce Financial Group Inc,은행,-3.4349209384030854,10.107141933333335,-0.0038475499999997,0.0999999999999999,-0.7000000000000036,0.012401524600901897,-1.2425452360069187,-0.18466893915950552
2022-07-22,9.31,9.32,9.21,9.31,9.31,7500,PDLB,Ponce Financial Group Inc,은행,-1.5864062233659437,10.099674546666666,-0.003733693333334287,0.0999999999999999,0.7000000000000036,0.04120011117334015,1.2206487676400781,-0.08796370562366049
2022-07-25,9.32,9.4,9.29,9.39,9.39,10600,PDLB,Ponce Financial Group Inc,은행,-0.8124882229368025,10.09159354,-0.0040405033333330564,0.0992857142857142,0.8057553956834547,0.11713642094904934,0.7285858939657428,-0.012589239622823536
2022-07-26,9.35,9.38,9.26,9.3,9.3,9000,PDLB,Ponce Financial Group Inc,은행,-0.5413360398079381,10.082864746666665,-0.004364396666667325,0.10142857142857142,-0.8873239436619704,0.06538404623565254,-0.20519192165768296,-0.004333349965016283
2022-07-27,9.37,9.39,9.33,9.39,9.39,7200,PDLB,Ponce Financial Group Inc,은행,-1.938625277318029,10.074640373333333,-0.00411218666666624,0.0985714285714285,0.9130434782608687,0.14236614342235368,-0.5332835591101956,0.0187952368824637
2022-07-28,9.39,9.39,9.28,9.32,9.32,15400,PDLB,Ponce Financial Group Inc,은행,-3.6135146961773112,10.066140493333334,-0.0042499399999993415,0.10142857142857142,-0.6901408450704254,0.07681020617283978,-1.3539885363406077,-0.0972282846064397
2022-07-29,9.35,9.35,9.32,9.35,9.35,9100,PDLB,Ponce Financial Group Inc,은행,-4.300737178931291,10.05846188,-0.0038393066666673192,0.09285714285714278,0.3230769230769165,0.12381057422583927,-0.4519860740932943,-0.14865622683999521
2022-08-01,9.05,9.41,9.05,9.27,9.27,13400,PDLB,Ponce Financial Group Inc,은행,-4.486705148191039,10.049963193333333,-0.004249343333333044,0.11499999999999996,-0.6956521739130443,0.08505009498068403,-0.5360817455224773,-0.21129699625384818
2022-08-02,9.19,9.27,9.15,9.23,9.23,42700,PDLB,Ponce Financial Group Inc,은행,-3.9385429800568694,10.041341213333334,-0.0043109899999995704,0.12071428571428568,-0.33136094674555516,0.05560110910662095,0.047755786257166144,-0.23075048506626653
2022-08-03,9.23,9.27,9.14,9.24,9.24,22100,PDLB,Ponce Financial Group Inc,은행,-4.962869155768789,10.032546946666667,-0.0043971333333336915,0.125,0.0799999999999983,0.08457120877439446,-0.8072458450155884,-0.27636027372684585
2022-08-04,9.27,9.27,9.16,9.27,9.27,11500,PDLB,Ponce Financial Group Inc,은행,-4.330443400625638,10.024048259999999,-0.0042493433333339325,0.1242857142857143,0.2413793103448224,0.08426872843561643,0.2883764448600925,-0.19848462583965862
2022-08-05,9.2,9.27,9.18,9.27,9.27,22100,PDLB,Ponce Financial Group Inc,은행,-3.9055378932600138,10.0158841,-0.004082079999999877,0.1257142857142857,0.0,0.07207360648439713,0.10238347805160307,-0.2350905325216839
2022-08-08,9.27,9.27,9.22,9.27,9.27,11800,PDLB,Ponce Financial Group Inc,은행,-3.4908366092644805,10.008389000000001,-0.0037475499999990447,0.12428571428571418,0.0,0.05079701073971544,0.08238974041180992,-0.14482289923581135
2022-08-09,9.27,9.35,9.22,9.29,9.29,11500,PDLB,Ponce Financial Group Inc,은행,-2.5651426872188132,10.00078828,-0.0038003600000005022,0.11999999999999986,0.1666666666666633,-0.005325438239876539,0.4572155210811044,-0.15735480610565483
