Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-12,3.84,3.85,3.56,3.67,3.67,108200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-10.419937522136625,7.33204,-0.015333333333332977,0.32228571428571434,-0.5274822695035458,-0.0977707253333061,-0.3932203559435351,0.04659064997979944
2022-10-13,3.6,3.69,3.53,3.63,3.63,166900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-12.322996907540052,7.300040000000001,-0.01599999999999957,0.3144285714285715,-0.12721490231712865,-0.07349946107543293,-1.1162084336560518,-0.05845215834362305
2022-10-14,3.65,3.76,3.5,3.57,3.57,33900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-10.472747239255241,7.268439999999999,-0.015800000000000924,0.29871428571428577,-0.2008608321377333,-0.10241179029566265,0.6825558761587932,-0.05839560647114462
2022-10-17,3.46,3.81,3.46,3.58,3.58,24300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-11.048021228375982,7.237906666666667,-0.015266666666665873,0.3137142857142857,0.03187613843351622,-0.10456362122749627,-0.9246985298937641,-0.13572497049712545
2022-10-18,3.611,3.73,3.35,3.38,3.38,91400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-15.44683630336019,7.204706666666666,-0.016600000000000836,0.3147857142857143,-0.6353528477422289,-0.2156489898338259,-1.0625710717633474,-0.2155629643516372
2022-10-19,3.33,3.41,3.33,3.35,3.35,61800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-14.293803247568448,7.166306666666667,-0.019199999999999218,0.2855,-0.10507880910682944,-0.17352682749246678,0.15603590211145357,-0.2202806636075608
2022-10-20,3.34,3.41,3.233,3.25,3.25,234800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-15.292679993868452,7.126240000000001,-0.020033333333333125,0.2824285714285714,-0.3540718259989887,-0.17783571668842604,-0.04317588837285258,-0.246791946758445
2022-10-21,3.19,3.59,3.19,3.42,3.42,85600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-12.218814424052294,7.084506666666666,-0.020866666666667477,0.29314285714285715,0.5799220272904481,-0.13011812808363196,-0.3419631273702314,-0.18482505105717095
2022-10-24,3.485,3.55,3.17,3.25,3.25,104000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-16.536994192930443,7.043106666666666,-0.020700000000000163,0.30242857142857144,-0.5621162021728859,-0.15773272040050018,-1.0512150409861665,-0.15534544175128823
2022-10-25,3.25,3.497,3.22,3.25,3.25,69300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-16.75065540719536,7.000240000000001,-0.021433333333332527,0.286,0.0,-0.22596470916229025,-0.687637947242089,-0.27888457101280634
2022-10-26,3.23,3.3,3.1,3.18,3.18,35600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-16.503089191535548,6.957906666666666,-0.021166666666667222,0.27599999999999997,-0.25362318840579656,-0.1854066828752186,0.0629085638276411,-0.24722268260080332
2022-10-27,3.17,3.51,3.14,3.49,3.49,31600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.768556708137496,6.916773333333333,-0.0205666666666664,0.28885714285714276,1.0731948565776464,-0.08214872058320537,1.3465436583592125,-0.20559460803853521
2022-10-28,3.49,4.05,3.49,4.015,4.015,58300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,5.200072142070988,6.880006666666667,-0.018383333333333418,0.31314285714285706,1.6765510948905098,0.06467698236295137,0.6071030708708134,-0.15639936288550269
2022-10-31,4.08,4.21,4.036,4.14,4.14,43800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,9.406950411217352,6.845606666666668,-0.017199999999999438,0.29135714285714276,0.42902672223584226,0.07319785443163039,0.7702650114533218,-0.14251987946048592
2022-11-01,4.22,4.22,3.99,4.07,4.07,29700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,7.9254103790065145,6.8088066666666665,-0.018400000000000638,0.2870714285714285,-0.24384175167952024,0.09345789141906079,-0.06259113770602939,-0.11890350672923553
2022-11-02,4.09,4.09,3.71,3.76,3.76,15200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.9664484202147623,6.77254,-0.018133333333333113,0.30278571428571416,-1.0238263741448475,0.02941421485993802,0.13127044796546894,-0.029797872327698333
2022-11-03,3.7,3.94,3.7,3.92,3.92,16100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,8.56227973782524,6.738673333333334,-0.016933333333333245,0.3013571428571427,0.5309315003555353,0.08168509575231434,1.0385250635740608,-0.004371501798036359
2022-11-04,4.06,4.84,4.06,4.65,4.65,355200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,25.92873152533237,6.70974,-0.01446666666666685,0.3420714285714284,2.134057214449783,0.2318408868963334,1.4764808501110698,0.16714131105945176
2022-11-07,4.71,5.32,4.595,5.02,5.02,171700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,32.715472906520084,6.68314,-0.01330000000000009,0.3667142857142856,1.008959875340863,0.3492917956879828,0.5223733542841502,0.2803516272057016
2022-11-08,4.96,5.21,4.74,4.85,4.85,68300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,26.256003367051605,6.657606666666666,-0.012766666666666815,0.39457142857142846,-0.4308472121650977,0.3260226240409637,-0.7138950123750323,0.2182137047423812
2022-11-09,4.91,5.1,4.79,4.9,4.9,45100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,28.464431305570592,6.634073333333333,-0.011766666666666481,0.40407142857142836,0.12374049849743862,0.36015207579070846,1.175897317724961,0.3052903623207964
2022-11-10,5.07,5.25,4.71,4.72,4.72,61900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,16.082860888391103,6.610273333333333,-0.011900000000000244,0.4140714285714284,-0.4347076073831308,0.28767853045688146,-2.9477304854458124,0.11916412245825495
2022-11-11,4.68,5.049,4.62,4.865,4.865,28100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,17.28639284802751,6.58804,-0.01111666666666622,0.4175714285714284,0.3472459801573738,0.3526329720519,-0.09968782549289196,0.18713035213634596
2022-11-14,4.87,4.95,4.771,4.89,4.89,70100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,17.468789320415333,6.5636399999999995,-0.012200000000000433,0.41057142857142853,0.060890744606818474,0.35698231095238697,0.5020529512085747,0.27210827345425054
2022-11-15,5.0,5.28,4.84,5.13,5.13,41800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,20.021528189773075,6.541773333333333,-0.010933333333333017,0.42771428571428566,0.5611222444889785,0.4151784133020138,0.13985310302198795,0.27760431196813246
2022-11-16,5.08,5.09,4.86,4.94,4.94,20000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,14.710007680733428,6.51764,-0.01206666666666667,0.42057142857142854,-0.45176630434782494,0.30625261609305154,-0.042610830369406216,0.17837899134465968
2022-11-17,4.86,5.03,4.81,4.97,4.97,30400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,13.814337482764994,6.49484,-0.011400000000000077,0.3962857142857143,0.07570295602018584,0.19190632045945696,0.23405935076184575,0.15173301133687625
2022-11-18,4.982,5.06,4.801,4.9,4.9,28300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,10.066515099406237,6.476306666666667,-0.009266666666666534,0.4008571428571428,-0.17462580185317028,0.1487882830245275,-0.41644505743474863,0.06696800641629981
2022-11-21,4.98,5.021,4.79,4.93,4.93,38900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,9.263369296374302,6.45544,-0.010433333333333294,0.4009285714285714,0.07482629609834154,0.17155028643723194,0.2799135278307607,0.09143262538321338
2022-11-22,4.93,5.005,4.865,4.96,4.96,29200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,6.604225050202306,6.434833333333334,-0.010303333333333331,0.3837857142857143,0.07816862088218937,0.2502642146534489,-0.6948633983730838,0.032423064930459614
2022-11-23,5.01,5.01,4.86,4.89,4.89,11300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.7833447747277473,6.414033333333333,-0.010400000000000187,0.37735714285714284,-0.18550066250236685,0.19909048873502727,-0.5363033221808113,-0.08006467690917411
2022-11-25,4.94,5.0,4.9,4.93,4.93,8000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.3202761266925664,6.3961,-0.00896666666666679,0.3195,0.12519561815336475,0.055600374713854525,0.14352208178632087,-0.17527601750379906
2022-11-28,4.83,4.9,4.67,4.67,4.67,25400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.1642289610483867,6.376766666666667,-0.00966666666666649,0.2862857142857142,-0.9081836327345305,-0.08133844729153074,0.06785862615637361,-0.20774135522721165
2022-11-29,4.69,4.763,4.5,4.58,4.58,104500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.246757995794637,6.357566666666667,-0.009599999999999831,0.27149999999999996,-0.33149171270718186,-0.0742416259016796,-0.22851723735049181,-0.1730715141540302
2022-11-30,4.55,4.948,4.52,4.76,4.76,128400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.9128018599817627,6.340699999999999,-0.008433333333333959,0.27992857142857147,0.6430211788721601,-0.03715014873205664,-1.2299077485737393,-0.3449147331753659
2022-12-01,4.99,5.13,4.9,4.95,4.95,45500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.8649835292049546,6.324833333333333,-0.007933333333332904,0.26778571428571435,0.7095225393438264,0.044580576034154586,0.775130026194998,-0.07899612520102232
2022-12-02,5.0,5.32,4.92,5.28,5.28,123500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,4.830786721046043,6.311366666666666,-0.00673333333333348,0.26571428571428574,1.241935483870968,0.10848696915655417,1.3325302606861635,0.0233051666689102
2022-12-05,5.32,5.45,5.26,5.31,5.31,83200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,6.938217656737944,6.295966666666667,-0.007699999999999818,0.26650000000000007,0.11257035647279307,0.11217837000412378,1.4082846159888622,0.08803599986750217
2022-12-06,5.31,5.386,5.12,5.25,5.25,100200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,7.216828491149352,6.2719,-0.012033333333333562,0.2540714285714286,-0.23615406241214348,0.05523006236832937,0.7782303526859395,0.1336343748434987
2022-12-07,5.21,5.28,5.0,5.08,5.08,53200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,3.83669851198547,6.249833333333333,-0.011033333333333228,0.25478571428571434,-0.6672273619287913,0.03983998682683177,-0.5375094812783499,0.09828447120714559
2022-12-08,5.04,5.3,5.04,5.27,5.27,86500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,6.819676305303335,6.2327666666666675,-0.008533333333332838,0.2576428571428572,0.737454948710838,0.08710798630473549,0.20649389572127996,0.09631551013281947
2022-12-09,5.26,6.35,5.26,6.325,6.325,115200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,27.037362181272016,6.227533333333334,-0.0026166666666669336,0.31700000000000006,3.328075709779181,0.337300951421332,3.8507363384171662,0.4011141812650991
2022-12-12,6.6,6.74,6.04,6.74,6.74,131600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,31.03053757079335,6.228666666666666,0.0005666666666663822,0.3505000000000001,1.1840228245363764,0.4165292748811917,0.2065031306591123,0.39587058146712417
2022-12-13,6.89,7.27,6.525,7.27,7.27,134600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,37.26095926459736,6.231133333333333,0.0012333333333334195,0.39371428571428574,1.3461538461538445,0.5070996481148813,0.8720857788661565,0.5077955226984985
2022-12-14,7.32,9.03,7.125,8.95,8.95,219300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,64.06389492704096,6.2485333333333335,0.008700000000000152,0.5190714285714286,3.2365487821659547,0.7515317513054757,3.6100083826475045,0.8039606444719496
2022-12-15,9.02,9.1,8.14,8.82,8.82,280500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,59.86449746030809,6.2634,0.007433333333333181,0.5797857142857142,-0.22422077122089273,0.7265734377787431,1.149605586220463,0.8758237519315312
2022-12-16,8.67,10.62,8.537,10.5,10.5,293400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,82.985647155045,6.287066666666666,0.01183333333333314,0.7099999999999999,2.3661971830985915,0.9604577817668231,2.9663574956340364,1.08285938546565
2022-12-19,10.5,10.562,9.15,9.16,9.16,152600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,55.028449694185255,6.301266666666667,0.007100000000000328,0.7920714285714283,-1.6917666155649747,0.8632952887055522,-1.2191316608262315,1.01210121236024
2022-12-20,9.15,9.17,7.705,8.04,8.04,154300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,32.27534866049033,6.306,0.002366666666666628,0.8661428571428569,-1.2930892297542487,0.7250016880893801,-1.3527725909915875,1.0033251521875364
2022-12-21,8.19,8.809,7.824,8.75,8.75,78100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,37.45212379230012,6.3167333333333335,0.005366666666666742,0.9100714285714283,0.7801585432854575,0.7300471169423538,-0.05938628430028625,0.9437168442950162
2022-12-22,8.64,9.345,8.56,9.32,9.32,65700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,43.21290480715474,6.3318,0.007533333333333392,0.9375714285714282,0.607953679719641,0.6847627023601162,1.3867276095428125,0.9475880834990625
2022-12-23,9.33,10.23,9.02,10.19,10.19,69700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,49.41169434044432,6.354066666666667,0.01113333333333344,1.010428571428571,0.8610207832602852,0.7382234471306514,0.5370158808924301,0.8853546024207459
2022-12-27,10.34,10.47,10.18,10.26,10.26,89900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,44.917357402995606,6.378466666666666,0.012199999999999545,1.0121428571428568,0.06916019760056488,0.7600316085601305,0.306224792087099,0.8516399195208288
2022-12-28,10.19,10.205,9.76,10.13,10.13,64000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,39.10279488808228,6.398866666666666,0.010199999999999765,1.0278571428571426,-0.1264767199444049,0.7986566544161581,0.5503287286332461,0.9293426488002287
2022-12-29,10.141,10.92,10.0,10.91,10.91,34400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,41.1291272810316,6.419733333333333,0.010433333333333739,1.0749999999999997,0.7255813953488368,0.7978085434617295,-0.21158303899499964,0.8994800106062086
2022-12-30,10.75,11.7,10.239,10.89,10.89,78300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,35.74726563572983,6.4322,0.006233333333333313,1.1014999999999997,-0.018157058556513464,0.5587919171520369,0.11989397769956602,0.6329912705549514
2023-01-03,11.14,11.5,10.65,11.05,11.05,46000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,33.21729426227853,6.444266666666667,0.006033333333333335,1.1122142857142854,0.14385717038083634,0.4844943704266413,0.3547628375632761,0.6435812496195347
2023-01-04,11.22,11.22,10.44,10.73,10.73,37100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,24.219469130550088,6.454,0.004866666666666575,1.1147142857142855,-0.28706907599641196,0.3678355902730515,-0.7046369988369041,0.530958194069316
2023-01-05,10.67,11.12,10.305,11.06,11.06,46200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,25.159661697325973,6.468,0.007000000000000117,1.0368571428571427,0.31826949572885105,0.15938706981325843,0.9944280708612292,0.34413102894172487
2023-01-06,11.36,13.07,10.92,11.62,11.62,177200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,24.038513310042386,6.481933333333333,0.0069666666666665655,1.1218571428571427,0.4991722908442623,0.21105800281791234,-0.837131688369703,0.2022212236138559
2023-01-09,11.52,12.28,10.86,10.94,10.94,36500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,13.378273767498827,6.4934,0.00573333333333359,1.0745,-0.6328524895300137,-0.003159830941273732,-0.586525276759848,-0.05155611727142158
2023-01-10,10.81,10.985,10.67,10.83,10.83,28000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,8.921780934747204,6.503066666666666,0.004833333333333023,0.9961428571428571,-0.11042592858167159,0.10979307527181935,-0.5370423623543441,-0.0028354530948581963
2023-01-11,11.08,11.33,10.94,11.19,11.19,54900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,8.694122758689682,6.514466666666666,0.005700000000000038,0.9272142857142857,0.38825976427085684,0.22988943198789832,-0.39556406948665923,0.06553658415549383
2023-01-12,11.35,11.74,10.97,11.74,11.74,13300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,11.20677954217566,6.5294,0.0074666666666667325,0.9118571428571428,0.6031646561178138,0.21724701147592373,0.3902206355011404,0.09765136414131002
2023-01-13,11.74,12.34,11.695,12.34,12.34,24500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,14.59686860710876,6.554266666666667,0.012433333333333518,0.9018571428571428,0.6652938381118324,0.221342737075366,0.3979910963756163,0.027027327486510294
2023-01-17,12.0,12.0,10.77,11.52,11.52,35100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,5.974506775109489,6.5755333333333335,0.010633333333333272,0.9275714285714285,-0.8840289542584325,0.09669632725260044,-0.7446875399046711,-0.06452291685613978
2023-01-18,11.68,12.1,11.21,11.42,11.42,48100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,6.361778754894032,6.6016,0.013033333333333452,0.9704285714285712,-0.10304725452671834,0.0843957949577945,0.8964338851875894,-0.02236512449181905
2023-01-19,11.62,11.66,11.01,11.39,11.39,18900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,5.887622699817352,6.6278,0.013099999999999667,0.981142857142857,-0.030576587070471107,0.09124580444878978,0.4661782759162701,-0.028375871114460195
2023-01-20,11.59,12.01,11.28,11.98,11.98,27900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,7.527814122245902,6.6552,0.013700000000000045,0.9675714285714284,0.6097741030562527,0.08297385499931949,-0.6109858494285001,-0.05690464328828166
2023-01-23,12.04,13.14,12.0,13.13,13.13,68800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,14.405409148768268,6.692733333333333,0.018766666666666598,0.9460714285714286,1.2155530388825977,0.17109600481639883,0.45129595154428936,-0.033233073727944276
2023-01-24,12.5,13.03,12.27,12.84,12.84,76500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,10.491105566191838,6.726733333333334,0.017000000000000348,0.9467857142857143,-0.30629950961901264,0.13894195624498107,-0.25714648328491435,-0.07694088235995789
