Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-19,8.59,8.65,8.47,8.61,8.61,228100,CLS,Celestica Inc,전자 장비 및 부품,4.975806253031112,7.417799999999999,0.006999999999999673,0.25357142857142845,0.5521126760563335,0.25429779235091343,-0.12890544095448853,0.1416910092288163,7.7742
2021-01-20,8.71,8.84,8.61,8.77,8.77,203600,CLS,Celestica Inc,전자 장비 및 부품,5.177439923448635,7.431933333333333,0.007066666666667221,0.2614285714285713,0.6120218579234982,0.31718296841893157,-0.5138178602585823,0.10786789016189553,7.8208
2021-01-21,8.82,8.95,8.76,8.86,8.86,318900,CLS,Celestica Inc,전자 장비 및 부품,5.802291197442311,7.448266666666667,0.008166666666666877,0.24642857142857125,0.3652173913043475,0.23317818182140473,0.33922621285723403,0.03250086714014465,7.8675999999999995
2021-01-22,8.73,8.85,8.7,8.84,8.84,193900,CLS,Celestica Inc,전자 장비 및 부품,5.359536239680773,7.464399999999999,0.008066666666665778,0.24571428571428555,-0.08139534883720762,0.21505653602534017,0.16981718351168484,0.08275746691947808,7.9024
2021-01-25,8.83,8.83,8.47,8.65,8.65,257400,CLS,Celestica Inc,전자 장비 및 부품,2.4002240113436546,7.479400000000001,0.007500000000001172,0.24571428571428555,-0.7732558139534869,0.20674479900017495,-1.0966797926193017,-0.049596100462379125,7.940200000000001
2021-01-26,8.7,8.82,8.66,8.76,8.76,221800,CLS,Celestica Inc,전자 장비 및 부품,3.4004922761161627,7.494800000000001,0.007699999999999818,0.24357142857142833,0.45161290322580455,0.20132170409601427,0.5897785058931185,0.0033844939395215206,7.979
2021-01-27,8.45,8.5,7.87,8.38,8.38,344700,CLS,Celestica Inc,전자 장비 및 부품,1.1432571191675622,7.5066,0.005899999999999572,0.28928571428571404,-1.313580246913578,0.06138503351573189,0.9147088571786526,0.05994887852182262,8.012599999999999
2021-01-28,8.42,8.56,7.91,8.49,8.49,497600,CLS,Celestica Inc,전자 장비 및 부품,1.0601351057487163,7.520066666666667,0.00673333333333348,0.31999999999999984,0.3437499999999984,0.04102842530358451,-0.460382821380979,0.07328832289483748,8.041
2021-01-29,8.45,8.6,8.07,8.07,8.07,423500,CLS,Celestica Inc,전자 장비 및 부품,-2.094226845553604,7.530800000000001,0.005366666666667186,0.3421428571428569,-1.227557411273487,-0.046654246930235996,0.2617288863050373,0.12515339831665342,8.0596
2021-02-01,8.25,8.25,7.81,8.1,8.1,929100,CLS,Celestica Inc,전자 장비 및 부품,-3.2779997550028916,7.5422666666666665,0.005733333333332702,0.3592857142857141,0.08349900596421297,-0.04682500154365974,-1.0726178308621153,0.0022641656458356634,8.0788
2021-02-02,8.27,8.41,8.15,8.37,8.37,257300,CLS,Celestica Inc,전자 장비 및 부품,-1.5349472079719706,7.553466666666666,0.005599999999999827,0.36428571428571416,0.7411764705882344,0.034507342119357416,-0.22892564449102393,0.016999832018730558,8.104199999999999
2021-02-03,8.34,8.79,8.34,8.67,8.67,388500,CLS,Celestica Inc,전자 장비 및 부품,1.6483053440274675,7.565733333333332,0.006133333333333102,0.37928571428571406,0.7909604519774035,0.10662951726060019,0.7196983149496347,0.09861206989149256,8.1356
2021-02-04,8.74,8.94,8.58,8.94,8.94,376900,CLS,Celestica Inc,전자 장비 및 부품,3.406858071715191,7.582666666666667,0.00846666666666751,0.36714285714285694,0.7354085603112833,0.04648264380194927,-0.020597347837035263,-0.039367060010773114,8.171
2021-02-05,9.0,9.08,8.85,9.03,9.03,284500,CLS,Celestica Inc,전자 장비 및 부품,3.7448959709598384,7.597266666666666,0.007299999999999418,0.36857142857142844,0.24418604651162762,0.1088683244917847,-0.03873660619270897,-0.04040752742149091,8.202399999999999
2021-02-08,9.16,9.38,9.04,9.27,9.27,343100,CLS,Celestica Inc,전자 장비 및 부품,5.2867917053484925,7.613066666666667,0.00790000000000024,0.3807142857142857,0.6303939962476554,0.11445984736259339,0.08582216382204522,-0.025069841366024213,8.2278
2021-02-09,9.26,9.28,9.0,9.25,9.25,359000,CLS,Celestica Inc,전자 장비 및 부품,4.798941746500218,7.6304,0.0086666666666666,0.38428571428571423,-0.05204460966542641,0.06702652824909879,0.035881023166842364,0.014194364592934694,8.2544
2021-02-10,9.21,9.27,9.1,9.16,9.16,265000,CLS,Celestica Inc,전자 장비 및 부품,3.438068163354746,7.646133333333334,0.007866666666667133,0.38285714285714284,-0.2350746268656713,0.024148526951240295,-0.2089822086274436,-0.024963379798827994,8.279399999999999
2021-02-11,9.19,9.21,8.82,9.01,9.01,402500,CLS,Celestica Inc,전자 장비 및 부품,1.2614970640421053,7.6617999999999995,0.007833333333332693,0.3992857142857143,-0.3756708407871207,0.0031288489548179366,-0.49908739068579555,-0.07274227795579088,8.309000000000001
2021-02-12,8.92,8.92,8.67,8.73,8.73,277700,CLS,Celestica Inc,전자 장비 및 부품,-2.2269121377359924,7.674733333333333,0.006466666666666843,0.3971428571428572,-0.7050359712230199,0.008001694864137012,-1.0705310061068085,-0.07087450749061279,8.3316
2021-02-16,8.81,8.91,8.75,8.82,8.82,309900,CLS,Celestica Inc,전자 장비 및 부품,-1.1519367102602374,7.687333333333333,0.006299999999999972,0.39785714285714285,0.2262118491921002,-0.008098380423984728,0.27036946019790625,-0.0936894393259851,8.3544
2021-02-17,8.8,8.8,8.42,8.54,8.54,246600,CLS,Celestica Inc,전자 장비 및 부품,-4.060249333523968,7.697866666666667,0.005266666666666975,0.36285714285714293,-0.7716535433070896,0.03061066983362159,-0.7434843153303154,-0.21213180879091137,8.3654
2021-02-18,8.5,8.5,8.28,8.3,8.3,281300,CLS,Celestica Inc,전자 장비 및 부품,-6.018664595667511,7.704666666666665,0.0033999999999991815,0.335,-0.7164179104477565,-0.04511560948407519,-0.30642215889795593,-0.20113461861355258,8.3658
2021-02-19,8.38,8.7,8.32,8.67,8.67,430800,CLS,Celestica Inc,전자 장비 및 부품,-1.471585753060356,7.714266666666667,0.004800000000000804,0.3257142857142857,1.1359649122806994,0.12370741362693813,1.328877908210426,-0.12490968847745339,8.3746
2021-02-22,8.58,8.68,8.45,8.54,8.54,254600,CLS,Celestica Inc,전자 장비 및 부품,-1.9789739572709575,7.7236666666666665,0.004699999999999704,0.31071428571428567,-0.4183908045977037,0.08785814144394408,0.4468871435212498,-0.016373618878641607,8.381
2021-02-23,8.48,8.64,8.22,8.42,8.42,359500,CLS,Celestica Inc,전자 장비 및 부품,-3.317786537460654,7.732133333333333,0.004233333333333089,0.3185714285714285,-0.37668161434977343,0.00801113537694351,-0.510384157595196,-0.03647779838608246,8.3852
2021-02-24,8.4,8.69,8.36,8.69,8.69,484400,CLS,Celestica Inc,전자 장비 및 부품,-1.2014910672119683,7.742200000000001,0.005033333333334333,0.31,0.8709677419354825,0.013725941802520585,-0.25429905284729937,-0.10604903894300634,8.3954
2021-02-25,8.67,8.68,8.19,8.19,8.19,452300,CLS,Celestica Inc,전자 장비 및 부품,-4.345834632282264,7.750133333333333,0.003966666666666008,0.32,-1.5625,-0.15041038393399964,0.6167263552122968,-0.060525917296625466,8.3992
2021-02-26,8.28,8.42,8.12,8.28,8.28,411300,CLS,Celestica Inc,전자 장비 및 부품,-2.6827872521345553,7.757866666666666,0.003866666666666241,0.32500000000000007,0.27692307692307644,-0.14807202461889615,0.659282259827121,-0.010667426866637615,8.4048
2021-03-01,8.45,8.58,8.4,8.47,8.47,310200,CLS,Celestica Inc,전자 장비 및 부품,-2.7587860330365754,7.768133333333333,0.005133333333333656,0.32142857142857145,0.591111111111115,-0.1508779449857919,-1.1232511962490173,-0.09702980972885636,8.409600000000001
2021-03-02,8.54,8.56,8.41,8.42,8.42,271400,CLS,Celestica Inc,전자 장비 및 부품,-2.6090061878023207,7.7776000000000005,0.0047333333333337,0.3121428571428572,-0.1601830663615583,-0.15860212046408703,0.41867611994227927,-0.06968730281632515,8.417800000000002
2021-03-03,8.39,8.6,8.38,8.45,8.45,167900,CLS,Celestica Inc,전자 장비 및 부품,-1.0227943663918881,7.786466666666667,0.004433333333333067,0.3157142857142857,0.09502262443438711,-0.13502374537122572,1.0125487606103536,0.01756490927208893,8.4226
2021-03-04,8.42,8.48,8.14,8.17,8.17,352900,CLS,Celestica Inc,전자 장비 및 부품,-2.7931259492238847,7.787666666666667,0.000600000000000378,0.3121428571428571,-0.897025171624712,-0.17226334043105365,-0.0591659592953524,0.048987868657120584,8.4256
2021-03-05,8.32,8.36,7.95,8.35,8.35,326100,CLS,Celestica Inc,전자 장비 및 부품,-2.254064822921531,7.787866666666667,9.999999999976694e-05,0.31714285714285706,0.5675675675675668,-0.08136308766029747,-0.5192672613344925,0.08836385042657173,8.4354
2021-03-08,8.25,8.56,8.21,8.48,8.48,347000,CLS,Celestica Inc,전자 장비 및 부품,0.03681247629188089,7.789266666666667,0.000700000000000145,0.3292857142857142,0.394793926247291,-0.06932151072778385,0.688446300013057,0.11822648184193962,8.4512
2021-03-09,8.53,8.79,8.53,8.73,8.73,267200,CLS,Celestica Inc,전자 장비 및 부품,1.8120998316190073,7.793066666666667,0.0019000000000000128,0.3228571428571426,0.7743362831858412,0.04110633402171122,0.03974726079359214,0.17417159442221872,8.4704
2021-03-10,8.82,8.85,8.61,8.71,8.71,267800,CLS,Celestica Inc,전자 장비 및 부품,1.2697008254118236,7.796200000000001,0.0015666666666667162,0.32142857142857123,-0.06222222222222094,0.08783459746639233,-0.3809669436909299,0.16884696693700632,8.4904
2021-03-11,8.77,8.8,8.59,8.68,8.68,235800,CLS,Celestica Inc,전자 장비 및 부품,0.19908054190920232,7.798733333333333,0.001266666666666083,0.30785714285714283,-0.0974477958236696,-0.0002663102553483216,-0.6324526044755445,0.028751930316579837,8.509400000000001
2021-03-12,8.63,8.68,8.57,8.59,8.59,195800,CLS,Celestica Inc,전자 장비 및 부품,-0.664346964393403,7.8002666666666665,0.0007666666666668043,0.2992857142857142,-0.3007159904534602,0.008139033612097644,-0.3536275738200637,-0.02842769235065684,8.5278
2021-03-15,8.59,8.8,8.58,8.77,8.77,209500,CLS,Celestica Inc,전자 장비 및 부품,0.7837026295831384,7.803133333333333,0.0014333333333333975,0.285,0.6315789473684201,0.08015764516339718,0.2783103011352655,0.027907626130090405,8.5426
2021-03-16,8.81,9.0,8.72,8.73,8.73,229800,CLS,Celestica Inc,전자 장비 및 부품,0.572942985551439,7.8052,0.0010333333333334416,0.2814285714285713,-0.1421319796954285,0.0077933793326178235,-0.05249841221661594,0.04232195760371065,8.5558
2021-03-17,8.65,8.93,8.56,8.86,8.86,223300,CLS,Celestica Inc,전자 장비 및 부품,1.6449829446931075,7.808866666666666,0.0018333333333329094,0.27214285714285696,0.4776902887139074,0.15352125709789693,0.3021127799046276,0.01984955936744856,8.5748
2021-03-18,8.76,8.89,8.48,8.49,8.49,242800,CLS,Celestica Inc,전자 장비 및 부품,-1.2479893390612729,7.809466666666667,0.0003000000000006331,0.2799999999999998,-1.3214285714285696,0.0393532822156365,-0.4104858908191241,-0.05656245139299752,8.5838
2021-03-19,8.48,8.6,8.32,8.5,8.5,236300,CLS,Celestica Inc,전자 장비 및 부품,-0.9659041589562989,7.8102,0.00036666666666640424,0.2785714285714283,0.035897435897435166,-0.0003048374424835,0.07515604203826215,0.029038065627522442,8.5898
2021-03-22,8.58,8.66,8.44,8.62,8.62,315900,CLS,Celestica Inc,전자 장비 및 부품,-0.23308578443367312,7.812733333333334,0.0012666666666669713,0.2835714285714283,0.423173803526446,0.04136351040665966,-0.03178622054996383,-0.003137815836209209,8.5952
2021-03-23,8.56,8.56,8.1,8.24,8.24,907500,CLS,Celestica Inc,전자 장비 및 부품,-3.7613149557522263,7.8128666666666655,6.666666666577115e-05,0.30499999999999977,-1.24590163934426,-0.05441679414895798,-0.7434598617302762,-0.1285670031462542,8.593
2021-03-24,8.3,8.44,8.08,8.14,8.14,566300,CLS,Celestica Inc,전자 장비 및 부품,-4.142264844559229,7.813466666666667,0.0003000000000006331,0.30642857142857116,-0.32634032634032545,-0.013653590914358943,0.062111640964415904,-0.11990431741341359,8.5884
2021-03-25,8.19,8.23,7.94,8.14,8.14,402000,CLS,Celestica Inc,전자 장비 및 부품,-4.518095790943233,7.8134,-3.333333333355171e-05,0.29785714285714265,0.0,-0.05419413145489942,-0.39900102747018645,-0.11131387213739175,8.5856
2021-03-26,8.18,8.27,8.01,8.27,8.27,253000,CLS,Celestica Inc,전자 장비 및 부품,-4.378810768696995,7.815666666666668,0.0011333333333340967,0.29142857142857126,0.4460784313725459,-0.05053095251738122,-0.8147845354130479,-0.21868750323925637,8.5864
2021-03-29,8.21,8.38,8.16,8.21,8.21,214000,CLS,Celestica Inc,전자 장비 및 부품,-4.763948342929147,7.818133333333334,0.0012333333333329755,0.285,-0.2105263157894692,-0.12087828101561769,-0.13930103380921685,-0.231476667139457,8.578000000000001
2021-03-30,8.17,8.29,8.09,8.28,8.28,155000,CLS,Celestica Inc,전자 장비 및 부품,-3.4611914906421126,7.8200666666666665,0.0009666666666663382,0.28214285714285703,0.2481012658227796,-0.09871231758383193,0.5129183626787505,-0.16762771668447987,8.5742
2021-03-31,8.31,8.43,8.29,8.37,8.37,211700,CLS,Celestica Inc,전자 장비 및 부품,-2.5269523262312465,7.823333333333333,0.0016333333333333755,0.2778571428571427,0.3239074550128532,-0.06861551395265174,0.008919166872683348,-0.12181544730246355,8.5694
2021-04-01,8.39,8.72,8.39,8.71,8.71,301900,CLS,Celestica Inc,전자 장비 및 부품,0.24998771675761589,7.828133333333334,0.0024000000000001798,0.295,1.1525423728813615,0.035188654856978384,0.14886002744725757,-0.08592347578336919,8.5682
2021-04-05,8.82,8.89,8.63,8.86,8.86,259900,CLS,Celestica Inc,전자 장비 및 부품,0.5266747848271747,7.834399999999999,0.003133333333332544,0.29785714285714276,0.5035971223021537,0.02604709592367364,-0.7049900723541825,-0.1561592167469012,8.5682
2021-04-06,8.86,8.91,8.72,8.85,8.85,286700,CLS,Celestica Inc,전자 장비 및 부품,0.6199261519780119,7.838666666666667,0.0021333333333339866,0.29142857142857137,-0.03431372549019535,0.03374839979547601,0.04954078738799552,-0.14887070248942894,8.5684
2021-04-07,8.83,8.83,8.62,8.62,8.62,130500,CLS,Celestica Inc,전자 장비 및 부품,-1.8213783320950139,7.843133333333333,0.0022333333333333094,0.2814285714285715,-0.8172588832487323,-0.058747969630426826,-0.9509208459085594,-0.23837310433322803,8.5678
2021-04-08,8.66,8.81,8.57,8.8,8.8,255100,CLS,Celestica Inc,전자 장비 및 부품,0.007780910391419482,7.847466666666666,0.002166666666666206,0.2692857142857143,0.668435013262605,0.08338514356179993,0.2559661445945192,-0.19076938751796776,8.568599999999998
2021-04-09,8.82,8.82,8.58,8.63,8.63,194700,CLS,Celestica Inc,전자 장비 및 부품,-2.418313384013715,7.849733333333334,0.0011333333333340967,0.2664285714285715,-0.6380697050938333,0.03524463349099505,-1.40808234315862,-0.2967149864606022,8.5736
2021-04-12,8.57,8.67,8.48,8.59,8.59,550900,CLS,Celestica Inc,전자 장비 및 부품,-2.6300845702194042,7.855599999999999,0.002933333333332566,0.2642857142857143,-0.15135135135135486,-0.0057928775717050185,-0.13073694285507972,-0.30378289519668195,8.5756
2021-04-13,8.55,8.55,8.37,8.45,8.45,279300,CLS,Celestica Inc,전자 장비 및 부품,-4.1517161101212725,7.861400000000001,0.002900000000000791,0.24285714285714294,-0.5764705882352963,0.042023626078935235,-0.9385617630000758,-0.31771874528738187,8.5832
2021-04-14,8.5,8.6,8.38,8.4,8.4,250000,CLS,Celestica Inc,전자 장비 및 부품,-3.9521337955428892,7.869000000000001,0.0038000000000000256,0.2328571428571429,-0.21472392638036347,0.04999622607607538,0.25589147269224527,-0.303877328735394,8.5892
2021-04-15,8.4,8.48,8.28,8.34,8.34,314400,CLS,Celestica Inc,전자 장비 및 부품,-5.171058362402114,7.876200000000001,0.0036000000000000476,0.22642857142857156,-0.26498422712933956,0.031068781281122556,-1.582030804317605,-0.3883794556530668,8.5886
2021-04-16,8.41,8.6,8.37,8.45,8.45,189600,CLS,Celestica Inc,전자 장비 및 부품,-3.925399355679282,7.8848666666666665,0.004333333333332856,0.22642857142857156,0.4858044164037827,0.03390635164049661,0.005446060452888368,-0.32979155594835713,8.5842
2021-04-19,8.47,8.53,8.28,8.3,8.3,234700,CLS,Celestica Inc,전자 장비 및 부품,-4.722617374855076,7.893066666666667,0.004100000000000215,0.22857142857142865,-0.6562499999999936,0.002068945625459157,0.05847157668319525,-0.3156649409131848,8.5714
2021-04-20,8.25,8.28,7.95,7.98,7.98,334900,CLS,Celestica Inc,전자 장비 및 부품,-7.197342693593378,7.898866666666666,0.0028999999999994586,0.23928571428571446,-1.3373134328358212,-0.11117496142158376,-0.4624717845546712,-0.38533566571557204,8.550400000000002
2021-04-21,7.93,8.15,7.85,8.15,8.15,171000,CLS,Celestica Inc,전자 장비 및 부품,-5.744553367504368,7.9052,0.003166666666666984,0.25000000000000017,0.6799999999999993,-0.0857397796367876,-0.47602791992493665,-0.4199747433439735,8.527999999999999
2021-04-22,8.2,8.2,8.02,8.11,8.11,229700,CLS,Celestica Inc,전자 장비 및 부품,-5.03341600237327,7.910999999999999,0.0028999999999994586,0.23785714285714293,-0.168168168168172,-0.1800762468546114,0.9668315812461284,-0.3615482037869113,8.5052
2021-04-23,8.11,8.3,8.11,8.29,8.29,242700,CLS,Celestica Inc,전자 장비 및 부품,-3.744550539112934,7.9159999999999995,0.002500000000000391,0.23285714285714304,0.7730061349693234,-0.1608327459498136,-0.5736809435143211,-0.35216898029834975,8.4878
2021-04-26,8.34,8.5,8.32,8.43,8.43,273100,CLS,Celestica Inc,전자 장비 및 부품,-2.132432654841876,7.921,0.002500000000000391,0.23428571428571457,0.5975609756097578,-0.11569883872838836,0.37360043997046166,-0.329021862256745,8.476199999999999
2021-04-27,8.44,8.53,8.29,8.46,8.46,321000,CLS,Celestica Inc,전자 장비 및 부품,-1.6512334521030625,7.929333333333334,0.004166666666666874,0.23500000000000026,0.1276595744680898,-0.04820466317718678,0.1545780346601268,-0.25005765650183887,8.4708
2021-04-28,8.54,8.56,8.36,8.49,8.49,376000,CLS,Celestica Inc,전자 장비 및 부품,-1.0694028126841726,7.936999999999999,0.003833333333332689,0.23214285714285746,0.1292307692307663,-0.08671925203660384,0.2347822007321253,-0.2515707953491527,8.4642
2021-04-29,8.43,8.47,7.9,8.25,8.25,762600,CLS,Celestica Inc,전자 장비 및 부품,-4.16647916615519,7.946133333333334,0.004566666666667274,0.25714285714285745,-0.933333333333333,-0.1078095111965681,-1.7627116537410328,-0.27690146039075364,8.458400000000001
2021-04-30,8.3,8.55,8.21,8.33,8.33,686800,CLS,Celestica Inc,전자 장비 및 부품,-2.1182317306355114,7.955066666666666,0.004466666666666175,0.2678571428571432,0.2986666666666666,-0.0756653670524237,1.1518197017469456,-0.18529027149060898,8.459
2021-05-03,8.39,8.59,8.33,8.38,8.38,348800,CLS,Celestica Inc,전자 장비 및 부품,-1.3791429924365106,7.965666666666667,0.0053000000000005265,0.27071428571428596,0.1846965699208468,-0.021296284326984913,-0.1358314451346295,-0.1279523916430771,8.4532
2021-05-04,8.34,8.39,8.06,8.12,8.12,374300,CLS,Celestica Inc,전자 장비 및 부품,-3.2652448311474846,7.9732,0.003766666666666474,0.2785714285714289,-0.9333333333333378,-0.0726255276807688,-0.20078752250186094,-0.16057231987122753,8.4448
