Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-04,9.16,9.3,9.16,9.18,7.725448,292000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.44957930034545956,8.357666666666665,0.004733333333332368,0.20071428571428562,0.09964412811387692,-0.002411334267333223,-0.6563617800344417,-0.0882610380800556,9.0546
2021-02-05,9.15,9.25,9.11,9.19,7.733864,221400,BBDC,Barings BDC Inc,다양한 금융서비스,-0.7245751581964166,8.366866666666667,0.004600000000000826,0.20285714285714285,0.04929577464788627,0.005534571254291942,-0.23362687805645033,-0.14374128065898367,9.062000000000001
2021-02-08,9.18,9.34,9.15,9.18,7.725448,293300,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5268584517599049,8.376333333333333,0.004733333333333256,0.202142857142857,-0.04946996466430993,0.015575662983183068,-0.5940417970899201,-0.12395402574543454,9.071
2021-02-09,9.5,9.59,9.29,9.44,7.944253,860700,BBDC,Barings BDC Inc,다양한 금융서비스,1.3130924640018415,8.388466666666666,0.006066666666666443,0.2242857142857142,1.1592356687898084,0.12722436460003697,1.2471613016220773,0.07439220094387286,9.0854
2021-02-10,9.49,9.56,9.44,9.49,7.98633,322500,BBDC,Barings BDC Inc,다양한 금융서비스,1.7858571196928796,8.400733333333333,0.006133333333333546,0.20214285714285715,0.24734982332155828,0.07910273543879541,0.27344224155978597,0.029990828688727128,9.1002
2021-02-11,9.55,9.55,9.34,9.39,7.902174,288000,BBDC,Barings BDC Inc,다양한 금융서비스,0.5270250628397255,8.414266666666668,0.006766666666667476,0.20571428571428577,-0.4861111111111093,0.06991242811018983,-0.6095276610097842,-0.005958698800418993,9.114600000000001
2021-02-12,9.37,9.47,9.23,9.4,7.91059,247600,BBDC,Barings BDC Inc,다양한 금융서비스,0.20801709924984646,8.427066666666667,0.006399999999999295,0.20928571428571438,0.04778156996586927,0.12617092584875114,-0.3177134649179194,0.04729472349400132,9.128
2021-02-16,9.45,9.49,9.32,9.34,7.860098,268000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.26925536981363685,8.439333333333334,0.006133333333333546,0.20357142857142868,-0.29473684210526546,0.03744912133747284,-0.2505792310994594,-0.048141937564527545,9.138599999999999
2021-02-17,9.35,9.38,9.29,9.35,7.868512,604200,BBDC,Barings BDC Inc,다양한 금융서비스,-0.08909874960990605,8.450733333333332,0.00569999999999915,0.19285714285714306,0.05185185185185069,0.12223390612225718,0.08002107982862484,-0.12050857250227578,9.149
2021-02-18,9.35,9.43,9.29,9.3,7.826436,255900,BBDC,Barings BDC Inc,다양한 금융서비스,-0.23830906553012898,8.461866666666667,0.005566666666667608,0.19071428571428597,-0.2621722846441888,0.09963134536971001,0.14782346690561177,-0.0563876637597674,9.155
2021-02-19,9.31,9.36,9.3,9.31,7.834851,165700,BBDC,Barings BDC Inc,다양한 금융서비스,0.06427197850962241,8.473933333333335,0.006033333333333779,0.18285714285714302,0.054687499999998786,0.1650760569081715,0.2476004959297254,-0.08354104519622,9.1614
2021-02-22,9.37,9.5,9.37,9.39,7.902174,249400,BBDC,Barings BDC Inc,다양한 금융서비스,1.6189084152183009,8.486266666666667,0.0061666666666662096,0.1807142857142859,0.442687747035573,0.12953243116337773,1.3079656951545267,0.025300670840792048,9.1652
2021-02-23,9.38,9.53,9.35,9.46,7.961084,250100,BBDC,Barings BDC Inc,다양한 금융서비스,2.033377481902421,8.4986,0.0061666666666662096,0.1735714285714288,0.40329218106995995,0.11891249222802684,0.2695896378245375,0.07442355846500089,9.1688
2021-02-24,9.48,9.71,9.45,9.59,8.070485,387300,BBDC,Barings BDC Inc,다양한 금융서비스,2.155238322857289,8.5106,0.006000000000000227,0.18142857142857174,0.7165354330708594,0.15570510538159768,-0.4087313617119225,0.03593012463607076,9.1762
2021-02-25,9.6,9.74,9.59,9.66,8.129393,385300,BBDC,Barings BDC Inc,다양한 금융서비스,5.200467544896203,8.522733333333333,0.006066666666666443,0.18214285714285744,0.384313725490197,0.17603864805133482,2.5635400807024937,0.265923114688709,9.185599999999999
2021-02-26,9.67,9.79,9.67,9.7,8.163056,301800,BBDC,Barings BDC Inc,다양한 금융서비스,5.762083038613786,8.536266666666666,0.0067666666666665876,0.18142857142857163,0.22047244094487695,0.18826555278683416,0.6028316238489215,0.32567015053909276,9.196
2021-03-01,9.94,10.08,9.84,9.95,8.373444,345700,BBDC,Barings BDC Inc,다양한 금융서비스,5.587885893198474,8.552000000000001,0.007866666666667577,0.19500000000000028,1.2820512820512802,0.2833742132665192,-0.43231102530885224,0.33722234852345473,9.2112
2021-03-02,10.01,10.11,9.91,10.03,8.440769,432500,BBDC,Barings BDC Inc,다양한 금융서비스,6.852528627311716,8.569266666666667,0.008633333333333049,0.18000000000000022,0.4444444444444443,0.2323176972418503,1.023303630748282,0.32123251488961213,9.229800000000001
2021-03-03,10.03,10.16,9.98,10.14,8.533339,363200,BBDC,Barings BDC Inc,다양한 금융서비스,8.846110886000735,8.586333333333332,0.008533333333332394,0.1842857142857144,0.5968992248062077,0.25728551163361096,1.5144253609821743,0.4098741662769257,9.25
2021-03-04,10.22,10.25,10.01,10.19,8.575418,641200,BBDC,Barings BDC Inc,다양한 금융서비스,10.164673422537529,8.603533333333333,0.008600000000000385,0.18642857142857153,0.26819923371646925,0.311164821978438,1.1060584460458287,0.5324160310666123,9.270199999999999
2021-03-05,10.21,10.21,9.9,9.94,8.365028,332800,BBDC,Barings BDC Inc,다양한 금융서비스,4.944694470702737,8.618733333333333,0.007600000000000051,0.19142857142857153,-1.3059701492537306,0.21446827060560944,-2.39280497815579,0.38419520869247864,9.286200000000001
2021-03-08,10.0,10.18,9.95,10.15,8.541756,297700,BBDC,Barings BDC Inc,다양한 금융서비스,7.1055193640430225,8.635666666666665,0.008466666666666178,0.19642857142857156,1.0690909090909126,0.3118845385481936,1.3627432828566786,0.49943253111791713,9.3076
2021-03-09,9.97,10.07,9.77,9.86,8.455994,330500,BBDC,Barings BDC Inc,다양한 금융서비스,2.1816640758636208,8.6498,0.007066666666667665,0.21714285714285722,-1.3355263157894774,0.2127860980023845,-2.0701153381817265,0.345851358402892,9.32
2021-03-10,9.91,9.93,9.72,9.79,8.395961,232600,BBDC,Barings BDC Inc,다양한 금융서비스,0.6511072559304942,8.6636,0.006899999999999906,0.22214285714285711,-0.3151125401929274,0.20900465117747452,-0.6338572616616364,0.2900170206480886,9.3338
2021-03-11,9.76,9.88,9.72,9.87,8.46457,202100,BBDC,Barings BDC Inc,다양한 금융서비스,0.2721963957267981,8.6766,0.00649999999999995,0.22928571428571434,0.3489096573208725,0.23002051955753694,-0.18609515133100246,0.25903876012946514,9.351
2021-03-12,9.88,10.07,9.85,10.05,8.618939,445100,BBDC,Barings BDC Inc,다양한 금융서비스,1.6900799911850672,8.6896,0.00649999999999995,0.23142857142857157,0.7777777777777838,0.2539555217534092,0.7248661944111803,0.21738879579065468,9.3692
2021-03-15,10.06,10.28,10.01,10.2,8.74758,1910300,BBDC,Barings BDC Inc,다양한 금융서비스,2.1731316001409207,8.702666666666667,0.006533333333333502,0.237857142857143,0.6306306306306243,0.2701939824363137,0.2773619843974697,0.21794396340300698,9.3896
2021-03-16,10.22,10.3,10.02,10.05,8.618939,354000,BBDC,Barings BDC Inc,다양한 금융서비스,0.5069544295016604,8.714266666666667,0.005799999999999805,0.23928571428571438,-0.6268656716417849,0.17423676067112487,-0.5372321041629723,0.20876533894221772,9.4066
2021-03-17,10.08,10.17,9.97,10.0,8.576058,237700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.5520500067265566,8.725666666666667,0.005700000000000038,0.24285714285714288,-0.20588235294117938,0.13207989792602656,-0.38145986175045915,-0.001591799804421776,9.4236
2021-03-18,10.03,10.05,9.8,9.86,8.455994,296600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.7540044559825154,8.736266666666667,0.005300000000000082,0.2514285714285715,-0.5568181818181839,0.07655913915723649,0.3541244987912616,-0.019356594451397487,9.4368
2021-03-19,9.92,10.13,9.81,9.94,8.524602,868000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.1974007310970194,8.747133333333332,0.005433333333332513,0.2471428571428572,0.32369942196531815,0.008105434865382063,0.36295802810614514,0.03744833793538804,9.4542
2021-03-22,9.95,10.02,9.85,9.9,8.490297,126300,BBDC,Barings BDC Inc,다양한 금융서비스,-1.4667127636016075,8.758066666666666,0.005466666666666953,0.2450000000000001,-0.16326530612244544,-0.035302404460824346,-0.6182253301988553,-0.07980373070369319,9.4722
2021-03-23,9.86,9.98,9.8,9.85,8.447418,279100,BBDC,Barings BDC Inc,다양한 금융서비스,-1.3682643611566458,8.768466666666667,0.0052000000000003155,0.2450000000000001,-0.20408163265306403,-0.09251532285077234,0.29836014496091967,-0.1666655318480685,9.4886
2021-03-24,10.0,10.27,9.86,9.88,8.473145,411000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.7132592497183787,8.778066666666666,0.004799999999999471,0.25785714285714295,0.11634349030471351,-0.10336216166589775,0.5047954576094549,-0.20961288816495235,9.505
2021-03-25,9.91,10.0,9.74,9.93,8.516026,357400,BBDC,Barings BDC Inc,다양한 금융서비스,-0.7645904745916199,8.788466666666666,0.0052000000000003155,0.25428571428571434,0.19662921348314183,0.003966364243878849,-0.20237181398704462,-0.053153376438613405,9.5226
2021-03-26,9.97,10.04,9.88,9.99,8.567482,293600,BBDC,Barings BDC Inc,다양한 금융서비스,-1.7374119585415349,8.799933333333334,0.00573333333333359,0.24857142857142847,0.24137931034482968,-0.0551558928094128,-1.019483656440764,-0.22331244353128787,9.5404
2021-03-29,9.97,10.04,9.89,9.97,8.550331,220100,BBDC,Barings BDC Inc,다양한 금융서비스,-1.7731990857575153,8.811733333333333,0.005899999999999572,0.2321428571428569,-0.0861538461538444,0.03408499787884671,-0.014928564173592049,-0.07651338824499256,9.556799999999999
2021-03-30,9.99,10.02,9.93,10.01,8.584635,219700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.9449412030446802,8.823599999999999,0.005933333333333124,0.22357142857142837,0.17891373801916569,0.0693725891797105,0.44373083487513654,0.0004571900790626534,9.5742
2021-03-31,10.02,10.07,9.96,9.98,8.558906,210600,BBDC,Barings BDC Inc,다양한 금융서비스,-1.3226277190408253,8.834533333333333,0.005466666666666953,0.21999999999999975,-0.1363636363636336,0.03471021105938864,-0.45135192450380346,-0.018489722290423134,9.5916
2021-04-01,10.01,10.17,9.97,10.16,8.713276,523700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.37140424090902346,8.846733333333333,0.006099999999999994,0.21857142857142822,0.8235294117647058,0.03797818491559735,-0.1801529336693981,-0.08313394572475016,9.6138
2021-04-05,10.16,10.23,10.14,10.17,8.721851,270400,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5115993058902433,8.858933333333333,0.006099999999999994,0.20571428571428538,0.048611111111110154,-0.003594637907225085,-1.1599760835452262,-0.18580095057779986,9.633199999999999
2021-04-06,10.2,10.3,10.16,10.25,8.790461,266700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.3644305651876123,8.8716,0.006333333333333968,0.19571428571428534,0.4087591240875924,0.07037856178773043,0.4926136369657833,-0.11224054049717447,9.6554
2021-04-07,10.25,10.27,10.14,10.22,8.764731,360100,BBDC,Barings BDC Inc,다양한 금융서비스,-0.7251455749632818,8.885466666666666,0.00693333333333257,0.19071428571428534,-0.15730337078651382,0.07384848908449225,-0.2909653334463409,-0.10577664561830888,9.6796
2021-04-08,10.22,10.34,10.17,10.3,8.833339,237500,BBDC,Barings BDC Inc,다양한 금융서비스,-0.37429133817173943,8.899399999999998,0.0069666666666661214,0.1849999999999996,0.43243243243243373,0.14450924724525066,0.019963563764347936,-0.12964528383451698,9.7018
2021-04-09,10.31,10.39,10.22,10.26,8.799037,156200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.4813931985847684,8.9126,0.006600000000000605,0.17428571428571388,-0.2295081967213173,0.10499441733906242,-0.9995208347861039,-0.22696520261253478,9.7274
2021-04-12,10.26,10.31,10.22,10.3,8.833339,235800,BBDC,Barings BDC Inc,다양한 금융서비스,-0.97300640403859,8.927000000000001,0.007200000000000983,0.16857142857142815,0.23728813559322642,0.13360537746161041,0.25790254408950153,-0.16438464016336643,9.7536
2021-04-13,10.29,10.33,10.22,10.28,8.816188,208200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.3178661695613547,8.940466666666667,0.006733333333333036,0.16357142857142812,-0.1222707423580872,0.13944901248268018,-0.48436191712286675,-0.22029335888363688,9.7826
2021-04-14,10.27,10.29,10.21,10.24,8.781884,167200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.1932690399690138,8.954600000000001,0.0070666666666667766,0.13928571428571374,-0.2871794871794822,0.11062594266238047,0.18343591189312652,-0.2432476121490889,9.8072
2021-04-15,10.28,10.33,10.21,10.32,8.850493,161400,BBDC,Barings BDC Inc,다양한 금융서비스,-1.432153064088515,8.969,0.007199999999999207,0.1292857142857137,0.6187845303867436,0.14077989386978063,-0.6982620468015217,-0.27866834306440874,9.8312
2021-04-16,10.25,10.35,10.25,10.33,8.859069,115100,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5931103282866732,8.984266666666667,0.007633333333333603,0.12499999999999949,0.07999999999999863,0.12925280027372127,-0.4003583559508957,-0.23444510731513238,9.8546
2021-04-19,10.34,10.35,10.26,10.32,8.850493,115800,BBDC,Barings BDC Inc,다양한 금융서비스,-1.0428444772959455,8.999733333333333,0.00773333333333337,0.1207142857142853,-0.08284023668638905,0.12948948666425378,0.6318813399967997,-0.18824439987439012,9.8774
2021-04-20,10.31,10.35,10.25,10.31,8.841917,169400,BBDC,Barings BDC Inc,다양한 금융서비스,-0.42401959850870696,9.015600000000001,0.007933333333333792,0.121428571428571,-0.08235294117646913,0.11082758100742272,0.7924887071046809,-0.16333312328656555,9.899799999999999
2021-04-21,10.32,10.35,10.25,10.35,8.876222,134700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.882446387429292,9.032,0.008199999999999541,0.1207142857142853,0.3313609467455562,0.1442364798009363,-0.8246669731793796,-0.18999848390624954,9.923200000000001
2021-04-22,10.35,10.38,10.25,10.28,8.816188,234100,BBDC,Barings BDC Inc,다양한 금융서비스,-0.5296756921084445,9.047133333333333,0.0075666666666664995,0.11571428571428541,-0.6049382716049423,0.042203073845961406,0.5300614778093582,-0.13926888308633836,9.94
2021-04-23,10.28,10.37,10.21,10.27,8.807612,179600,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5370001670795497,9.062333333333333,0.007600000000000051,0.1207142857142853,-0.08284023668638905,0.03281369186042575,-1.4295273151700334,-0.15852254248811032,9.9556
2021-04-26,10.3,10.34,10.25,10.28,8.816188,166000,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5007223988830143,9.076933333333335,0.00730000000000075,0.11714285714285667,0.0853658536585351,0.009714172544064512,-0.13859468198076108,-0.20360885098429207,9.9734
2021-04-27,10.31,10.34,10.26,10.32,8.850493,117100,BBDC,Barings BDC Inc,다양한 금융서비스,-1.0054226621990736,9.092666666666668,0.007866666666666688,0.11357142857142818,0.3522012578616446,0.04610736030464725,0.3791197180536816,-0.15574563302000474,9.9918
2021-04-28,10.32,10.4,10.26,10.39,8.910525,261300,BBDC,Barings BDC Inc,다양한 금융서비스,-0.1594919908179837,9.107533333333333,0.007433333333332293,0.11142857142857109,0.6282051282051327,0.06009112428841147,0.7337565597064918,-0.10476041902413732,10.0128
2021-04-29,10.4,10.46,10.35,10.44,8.953403,193600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.28662350414522253,9.1248,0.008633333333333937,0.10714285714285689,0.46666666666665785,0.10981790024469541,-0.3627116537410418,-0.05927404894949003,10.034600000000001
2021-04-30,10.44,10.45,10.32,10.38,8.901948,186100,BBDC,Barings BDC Inc,다양한 금융서비스,-0.05100520925925833,9.1424,0.008799999999999919,0.10999999999999968,-0.5454545454545354,0.05390770874128386,0.30769848962574353,-0.05571719569690132,10.0562
2021-05-03,10.37,10.45,10.36,10.38,8.901948,155000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.2884512668294703,9.1588,0.008199999999999541,0.10857142857142829,0.0,0.06264133319543294,-0.3205280150554763,-0.04401477412065914,10.0776
2021-05-04,10.37,10.39,10.22,10.33,8.859069,213500,BBDC,Barings BDC Inc,다양한 금융서비스,-0.029938858366507226,9.173933333333334,0.007566666666667388,0.11499999999999984,-0.434782608695659,0.052098253087134595,0.29776320213581786,-0.03584853910332405,10.0964
2021-05-05,10.37,10.37,10.21,10.36,8.884797,321900,BBDC,Barings BDC Inc,다양한 금융서비스,0.22845541287093152,9.190133333333334,0.008099999999999774,0.11785714285714263,0.2545454545454496,0.026081176241327882,0.17460391249797141,0.02649902941806831,10.1144
2021-05-06,10.35,10.54,10.31,10.5,9.004862,289400,BBDC,Barings BDC Inc,다양한 금융서비스,0.7904055664548437,9.2068,0.00833333333333286,0.12714285714285684,1.101123595505625,0.0990185759203012,0.2310230255840905,0.07159769952771018,10.1326
2021-05-07,10.46,10.54,10.35,10.49,8.996284,420700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.029296488125252207,9.222133333333334,0.007666666666667155,0.13428571428571395,-0.07446808510638157,0.09961658674744459,-0.8645286788309282,-0.0352887303885561,10.1492
2021-05-10,10.52,10.56,10.43,10.44,8.953403,186700,BBDC,Barings BDC Inc,다양한 금융서비스,0.548667185640439,9.236666666666666,0.0072666666666663104,0.13642857142857118,-0.3664921465968645,0.07932092921741633,0.753048456189785,-0.03810589116819152,10.164
2021-05-11,10.44,10.44,10.26,10.4,8.919101,216000,BBDC,Barings BDC Inc,다양한 금융서비스,0.993761077049804,9.252133333333333,0.00773333333333337,0.1421428571428569,-0.28140703517587384,0.035551787651599914,0.5946482332827191,0.0632737664362441,10.173
2021-05-12,10.36,10.38,10.27,10.32,8.850493,315900,BBDC,Barings BDC Inc,다양한 금융서비스,2.295340533543655,9.267266666666668,0.007566666666667388,0.1421428571428569,-0.5628140703517602,0.03856065916968434,1.448474541634774,0.12887469956663095,10.1788
2021-05-13,10.32,10.47,10.28,10.43,8.944831,194800,BBDC,Barings BDC Inc,다양한 금융서비스,2.0157615646335447,9.282799999999998,0.007766666666665145,0.14428571428571427,0.7623762376237585,0.09893326447755202,-0.3380064614276409,0.2068404748339447,10.1846
2021-05-14,10.43,10.52,10.34,10.49,8.996284,181200,BBDC,Barings BDC Inc,다양한 금융서비스,1.0026690181753173,9.2986,0.007900000000001128,0.15071428571428566,0.39810426540284705,0.12127172245928859,-0.8541551443398385,0.15572901323686775,10.1906
2021-05-17,10.46,10.55,10.42,10.5,9.004862,235100,BBDC,Barings BDC Inc,다양한 금융서비스,1.267447689984058,9.314266666666667,0.007833333333333137,0.1542857142857143,0.06481481481481342,0.10074411938451495,0.27604266323592747,0.148366366464171,10.201799999999999
