Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-16,107.0,107.419998,102.614998,103.519997,103.519997,978200,CTLT,Catalent Inc,제약,-7.824614725008994,99.69520042666667,0.0531000033333342,4.437855642857147,-0.7098024932536997,-0.20892675028914773,-0.6201689257748871,-0.17439817201805477
2021-03-17,102.519997,106.709999,102.010002,106.040001,106.040001,1548400,CTLT,Catalent Inc,제약,-5.168758254686723,99.83613375333334,0.07046666333333462,4.491426500000004,0.5610698516384489,-0.11369100537470252,0.3854923428291691,-0.2473627031051507
2021-03-18,105.0,105.580002,103.559998,104.0,104.0,1440300,CTLT,Catalent Inc,제약,-4.983714746668966,99.94413373333335,0.05399999000000122,4.449283857142861,-0.4585009780225631,-0.17390273078908627,0.4524417025868824,-0.2698184643977201
2021-03-19,103.830002,107.230003,103.830002,106.010002,106.010002,4440000,CTLT,Catalent Inc,제약,-2.5466932499442207,100.06146705333335,0.05866666000000009,4.399997928571432,0.45681885142445894,-0.19006219189118218,0.49607745756528593,-0.16071928882117606
2021-03-22,105.769997,110.160004,105.169998,109.82,109.82,1950900,CTLT,Catalent Inc,제약,0.544752063996512,100.21346707333333,0.07600000999999423,4.471070142857146,0.85214453772029,-0.08248060827831223,0.39718451364388013,-0.12698193452118092
2021-03-23,109.459999,112.044998,106.779999,107.400002,107.400002,2301300,CTLT,Catalent Inc,제약,-0.6283866164783158,100.32260042666667,0.054566676666667036,4.461427642857146,-0.5424268179882886,-0.024710741197040347,-0.03998504037430495,-0.09886095019433641
2021-03-24,107.080002,107.785004,102.849998,102.980003,102.980003,1023500,CTLT,Catalent Inc,제약,-3.69668575031028,100.41580044666667,0.046600009999998804,4.277142428571431,-1.0334000033466941,-0.007026257523201399,-0.6449480360419528,-0.11327698402225592
2021-03-25,102.349998,102.474998,100.080002,102.220001,102.220001,961200,CTLT,Catalent Inc,제약,-4.354946247877423,100.51640047333333,0.05030001333333445,3.967142714285717,-0.19157415165913388,-0.04458928792236964,-0.5905751791293203,-0.10170902860486179
2021-03-26,102.919998,103.629997,101.519997,103.300003,103.300003,657400,CTLT,Catalent Inc,제약,-4.252131491374811,100.62813382,0.05586667333333395,3.8217858571428596,0.2825909248634379,0.025989504692657067,-0.9782720419221558,-0.14216704602921792
2021-03-29,102.360001,103.364998,101.080002,102.129997,102.129997,686700,CTLT,Catalent Inc,제약,-4.530928218673235,100.73240048000001,0.05213333000000375,3.63928585714286,-0.32149329454393344,-0.02598802220343468,-0.2502680125636811,-0.13658640832727384
2021-03-30,101.970001,104.220001,101.220001,103.57,103.57,691300,CTLT,Catalent Inc,제약,-2.2920025388788456,100.83313382,0.050366669999995395,3.560714571428574,0.4044140497962617,0.0069332320454240925,0.6692311466522325,-0.06198216705522367
2021-03-31,104.400002,106.269997,103.779999,105.309998,105.309998,1246500,CTLT,Catalent Inc,제약,-0.6633283751160346,100.94620048666667,0.05653333333333421,3.4578572857142893,0.5032012186242003,-0.006910561202747879,0.18821293048403048,-0.06011049455255957
2021-04-01,105.940002,106.889999,104.620003,106.540001,106.540001,698600,CTLT,Catalent Inc,제약,-0.5191691215465699,101.06506716666667,0.059433339999998225,3.4135713571428608,0.3603273145077934,0.026684417199455728,-0.6433550309263105,-0.09442771344089171
2021-04-05,107.139999,107.610001,105.470001,105.75,105.75,549400,CTLT,Catalent Inc,제약,-2.427742037936864,101.18533384,0.06013333666666654,3.427143000000003,-0.23051299581021364,-0.004795999003545391,-1.43910019046655,-0.1870023116741201
2021-04-06,106.129997,108.089996,106.0,107.029999,107.029999,665200,CTLT,Catalent Inc,제약,-1.0961537011421552,101.31446714,0.06456665000000328,3.2510712857142883,0.3937160669544583,0.07402675529703732,0.47757057983264917,-0.1085923469878675
2021-04-07,106.639999,106.940002,105.269997,106.160004,106.160004,708600,CTLT,Catalent Inc,제약,-1.927358378516364,101.40553383333334,0.045533346666665864,3.0410716428571454,-0.28608171795078985,0.013515928897805988,-0.41974368061061695,-0.16610920580499508
2021-04-08,107.129997,108.550003,106.855003,107.419998,107.419998,742600,CTLT,Catalent Inc,제약,-1.1407411194721662,101.51713382,0.05579999333333063,3.0346427857142877,0.41520339920450683,0.07592338441402527,0.0027345305364210315,-0.1982311466657423
2021-04-09,107.650002,109.379997,107.099998,109.260002,109.260002,790700,CTLT,Catalent Inc,제약,-0.12143328657989727,101.64926715333334,0.06606666666667138,2.954642642857145,0.6227500995588102,0.08777561642362179,-0.14726253850597637,-0.24418400352797529
2021-04-12,108.5,109.794998,107.992996,109.379997,109.379997,1035100,CTLT,Catalent Inc,제약,0.06881723616387614,101.80246712,0.07659998333333107,2.726928071428574,0.044003727585355916,0.03005127284255507,0.06461813608163106,-0.2679387447824217
2021-04-13,105.0,109.199997,105.0,109.040001,109.040001,1379400,CTLT,Catalent Inc,제약,-0.4667857360582284,101.96973381333333,0.08363334666666589,2.6637136428571457,-0.12763984631445355,0.05967891367640043,-0.48973102107923305,-0.30006345768991655
2021-04-14,109.559998,111.019997,109.190002,109.910004,109.910004,660200,CTLT,Catalent Inc,제약,0.6395700258534864,102.14866717333334,0.08946668000000102,2.4526415000000026,0.3547208183503362,0.15883040094047404,0.8253362174229449,-0.1950431538709953
2021-04-15,110.239998,111.720001,110.089996,110.989998,110.989998,721200,CTLT,Catalent Inc,제약,0.5264571201050394,102.32326714,0.087299983333331,2.3747840714285737,0.4547756627617595,0.20499824482768073,-0.8622709144265058,-0.21444999210650856
2021-04-16,111.610001,111.610001,109.860001,110.599998,110.599998,750600,CTLT,Catalent Inc,제약,-0.1612209118143637,102.50140048,0.08906667000000112,2.349069785714288,-0.16602316473174178,0.1729543812851679,-0.6463815206826361,-0.19074352630368568
2021-04-19,110.370003,111.089996,108.029999,108.629997,108.629997,909900,CTLT,Catalent Inc,제약,-1.2300925359644221,102.67426714666666,0.08643333333333203,2.4044270000000014,-0.8193224414798184,0.13739515650403325,-0.10460086479662956,-0.1803387300346106
2021-04-20,108.93,109.720001,107.169998,109.360001,109.360001,840500,CTLT,Catalent Inc,제약,0.3846740458810727,102.84393379333333,0.08483332333333493,2.3722843571428576,0.3077219633481036,0.13048857890059337,1.1825636116292535,-0.1436721253933948
2021-04-21,110.120003,111.330002,108.82,111.269997,111.269997,793800,CTLT,Catalent Inc,제약,1.350587456347352,103.02360044,0.08983332333333038,2.3587132857142854,0.8097618356448972,0.15238576583064317,-0.3462660842800387,-0.1818491978765426
2021-04-22,111.470001,114.190002,111.379997,113.209999,113.209999,681700,CTLT,Catalent Inc,제약,3.8985740117662315,103.21720044666667,0.09680000333333538,2.4051424999999997,0.8066058455995821,0.18426280376577095,1.9416055950138826,0.0027908468334711944
2021-04-23,113.449997,115.080002,112.57,114.889999,114.889999,736800,CTLT,Catalent Inc,제약,4.036382650220127,103.42160041999999,0.10219998666666186,2.431571214285714,0.6909112881949934,0.25007882405185716,-0.6557757902886511,0.058742589703321114
2021-04-26,115.0,115.970001,113.620003,115.690002,115.690002,619000,CTLT,Catalent Inc,제약,4.251582579816104,103.62706708,0.10273333000000662,2.4322856428571424,0.3289099708948087,0.2454498171904536,0.10494943525551254,0.032126793662097065
2021-04-27,115.029999,115.110001,112.699997,112.730003,112.730003,818100,CTLT,Catalent Inc,제약,1.3751649701478463,103.80826708,0.0905999999999949,2.5201430000000005,-1.174536127513403,0.18198878793598125,-1.147617667321366,-0.01986420538867073
2021-04-28,112.269997,113.790001,111.120003,113.220001,113.220001,502500,CTLT,Catalent Inc,제약,1.729248141421591,103.99526709999999,0.09350000999999963,2.5401429285714294,0.19290174363360477,0.16611009825234538,0.2984531751349638,0.0012585549397966125
2021-04-29,113.440002,114.209999,112.269997,113.919998,113.919998,869000,CTLT,Catalent Inc,제약,1.5670189048297312,104.19540040666666,0.10006665333333586,2.5158574285714286,0.27823396987860616,0.14150180327518797,-0.5511443505290935,-0.02759014591899747
2021-04-30,113.5,114.599998,111.989998,112.470001,112.470001,1078200,CTLT,Catalent Inc,제약,0.9259247879902288,104.40660040666667,0.10560000000000258,2.573571571428571,-0.5634181757747376,0.0981145244637527,0.2897348593055413,-0.011510379974432447
2021-05-03,113.0,113.599998,111.089996,111.779999,111.779999,1044300,CTLT,Catalent Inc,제약,-0.10467029482100765,104.60526704666667,0.0993333199999995,2.4400004999999996,-0.2827876469697415,0.08703253870266071,-0.6033156620252178,-0.01962356861343136
2021-05-04,108.449997,108.449997,101.580002,103.5,103.5,3788900,CTLT,Catalent Inc,제약,-6.634090672213699,104.73453370666667,0.06463332999999949,3.0271434285714287,-2.7352516309105,-0.13367977910168474,-2.002705820079023,-0.22162657129214333
2021-05-05,104.760002,106.879997,102.620003,106.480003,106.480003,2181200,CTLT,Catalent Inc,제약,-3.9285061397475785,104.87646704666666,0.07096666999999712,3.2021432142857154,0.9306276454798508,-0.09969035176467823,0.8506861034323726,-0.09927249858793775
2021-05-06,105.5,106.220001,104.419998,106.18,106.18,1155700,CTLT,Catalent Inc,제약,-4.805634979604079,105.01326702,0.06839998666666958,3.2242864285714288,-0.09304477336181037,-0.09447760952396884,-0.963145343283345,-0.12189848591655982
2021-05-07,107.0,109.285004,106.739998,107.559998,107.559998,957800,CTLT,Catalent Inc,제약,-4.084436067238517,105.15480032666666,0.07076665333332954,3.2275012142857142,0.42757474230893416,-0.0054135249676293806,-0.36248585141561246,-0.14031884210363002
2021-05-10,107.059998,107.199997,103.669998,104.800003,104.800003,1569100,CTLT,Catalent Inc,제약,-5.296323821715965,105.2809337,0.06306668666667292,3.323215285714286,-0.8305194706658197,-0.08671648454005247,0.2890211321208298,-0.20414330492566027
2021-05-11,102.68,104.425003,102.68,104.0,104.0,1017100,CTLT,Catalent Inc,제약,-4.966650080881485,105.37780036,0.04843332999999461,3.295358214285714,-0.24276662747373237,-0.161897089048526,0.6332886409848606,-0.13417511026388176
2021-05-12,103.279999,104.589996,101.360001,101.480003,101.480003,783700,CTLT,Catalent Inc,제약,-4.935470077179527,105.46200039333333,0.04210001666666585,3.317500357142857,-0.759607152588315,-0.27376944606194725,1.2516814593982193,-0.18345540566500057
2021-05-13,101.849998,102.199997,99.419998,100.480003,100.480003,1106600,CTLT,Catalent Inc,제약,-6.616736436712889,105.52166708666667,0.02983334666667048,3.336785857142856,-0.2996895943619997,-0.34452665195887533,-1.4000722934133991,-0.23661944160248258
2021-05-14,101.0,103.599998,100.364998,102.699997,102.699997,669600,CTLT,Catalent Inc,제약,-5.628394151314842,105.58826707333334,0.033299993333336886,3.4000002857142846,0.6529393568958525,-0.3213816958159436,-0.5993200528468331,-0.2869244050383644
2021-05-17,102.879997,103.300003,101.720001,102.019997,102.019997,930700,CTLT,Catalent Inc,제약,-5.728402447427195,105.63853370000001,0.025133313333334684,3.2992857857142845,-0.20610521311744287,-0.252208059073375,0.005122635303671186,-0.20458581199371892
2021-05-18,101.559998,102.580002,100.300003,100.339996,100.339996,1231000,CTLT,Catalent Inc,제약,-6.0978393139474285,105.67406699333333,0.017766646666657948,3.2714287142857117,-0.5135374011555737,-0.3026679979868878,0.17279585194140834,-0.21356133507897287
2021-05-19,99.550003,100.425003,98.730003,100.370003,100.370003,997900,CTLT,Catalent Inc,제약,-5.376793603486341,105.71066703333332,0.018300019999998085,3.25392857142857,0.009221775875314843,-0.3218831547014086,0.2366957778678762,-0.157287040193475
2021-05-20,100.769997,103.879997,100.57,103.639999,103.639999,1200900,CTLT,Catalent Inc,제약,-2.850900171967019,105.78420035333333,0.03676666000000495,3.318213857142856,0.9854687313058335,-0.21124837562422497,0.19387438187161843,-0.16413421715304097
2021-05-21,104.330002,104.650002,101.620003,101.82,101.82,741200,CTLT,Catalent Inc,제약,-3.9231482179572064,105.84833370666666,0.03206667666666618,3.355356499999999,-0.5424159847098246,-0.22979325689137373,-0.48367652692128227,-0.155588564645617
2021-05-24,102.580002,103.269997,101.790001,102.559998,102.559998,827800,CTLT,Catalent Inc,제약,-3.571423217632108,105.91606701333335,0.033866653333340935,2.732499285714284,0.27081361150532274,-0.015074311004529254,-0.4813758543336422,-0.04692213852094692
2021-05-25,102.68,104.084999,102.349998,103.449997,103.449997,713100,CTLT,Catalent Inc,제약,-2.0977054536411965,105.99733364666666,0.04063331666665704,2.5521426428571408,0.34872619776598507,-0.05663870012694824,0.5107465763401341,-0.07120353331324968
2021-05-26,104.050003,104.919998,103.550003,104.290001,104.290001,759900,CTLT,Catalent Inc,제약,-1.0541171998425303,106.07153362666666,0.037099990000001526,2.5099994999999993,0.3346630148731136,-0.026088143824453663,0.1847156704888453,0.010786539099049641
2021-05-27,104.099998,105.75,103.555,105.099998,105.099998,1629600,CTLT,Catalent Inc,제약,0.0026619204746447522,106.15613358666667,0.04229998000000279,2.4449992142857133,0.3312872230253987,-0.03296582377327763,0.23552710850453637,0.05350175052191742
2021-05-28,105.93,106.93,104.779999,104.830002,104.830002,585000,CTLT,Catalent Inc,제약,0.061897966464186105,106.23233358666667,0.03810000000000002,2.320713571428572,-0.11634180250594367,0.018046866809570655,-0.18244478876616282,0.019825613315703657
2021-06-01,104.970001,105.230003,101.959999,102.010002,102.010002,1551700,CTLT,Catalent Inc,제약,-2.1135352781112893,106.28560028666666,0.026633349999997336,2.402856500000001,-1.1736031677297385,-0.04844145749442978,-1.1285867027150074,-0.10602262552000119
2021-06-02,102.040001,102.290001,100.029999,100.720001,100.720001,1131500,CTLT,Catalent Inc,제약,-3.312224446597678,106.34833364,0.03136667666667137,2.333571285714286,-0.5528011969881372,-0.03366960352298851,-0.702770632650805,-0.24562634638064576
2021-06-03,100.370003,101.18,99.029999,100.610001,100.610001,779800,CTLT,Catalent Inc,제약,-2.7608751657420716,106.40913366,0.030400009999993927,2.28857142857143,-0.04806491885143543,-0.015696412415091062,0.3483827916874088,-0.12073669744487378
2021-06-04,101.779999,102.699997,100.669998,101.160004,101.160004,1720900,CTLT,Catalent Inc,제약,-2.81850650214851,106.49066702,0.040766680000004385,2.20678542857143,0.24923265890696503,-0.04453260512858303,-0.7691307573951777,-0.13286603348404127
2021-06-07,101.260002,104.239998,100.900002,103.919998,103.919998,1143300,CTLT,Catalent Inc,제약,0.08023266261978357,106.58753368,0.04843333000000172,2.3324992857142868,1.1832775327752378,0.05470901957803703,1.278646137494104,-0.04190006904186748
2021-06-08,104.900002,104.900002,102.749001,104.120003,104.120003,562800,CTLT,Catalent Inc,제약,0.3350801266211345,106.69653372,0.05450001999999898,2.323285142857144,0.08608715146950358,0.09753934476554256,0.06450671512423921,-0.04963500738595099
2021-06-09,105.0,107.720001,104.900002,107.300003,107.300003,765200,CTLT,Catalent Inc,제약,3.507944501018234,106.82166708000001,0.06256668000000332,2.459356428571429,1.2930211997970458,0.18923930361709476,1.5429799305774572,0.04367100352187623
2021-06-10,107.540001,109.43,107.339996,108.870003,108.870003,990300,CTLT,Catalent Inc,제약,4.386253954276875,106.91073375333333,0.04453333666666026,2.360785214285715,0.6650329689035334,0.16635103487407332,-0.013715515156977776,0.028843153734119355
2021-06-11,109.290001,109.290001,107.339996,109.050003,109.050003,496800,CTLT,Catalent Inc,제약,4.092882615694737,106.96100042666666,0.025133336666662842,2.283642785714286,0.078821434388087,0.21072513623820988,-0.22229247608922223,0.047513443079266506
2021-06-14,109.160004,109.800003,108.919998,109.580002,109.580002,516100,CTLT,Catalent Inc,제약,4.167112041752108,107.00833375333333,0.023666663333337112,2.240786285714286,0.23652367179275371,0.20827585483016922,-0.07021866893887377,0.07688181346460711
2021-06-15,109.580002,109.82,108.360001,108.470001,108.470001,657300,CTLT,Catalent Inc,제약,3.103301118288937,107.04273377333334,0.017200010000003374,2.221143285714286,-0.4997430859770208,0.14767090599138308,-0.14706244595911072,0.029895454728946756
2021-06-16,108.470001,109.349998,107.199997,107.790001,107.790001,713900,CTLT,Catalent Inc,제약,2.7608071843061355,107.08193375333333,0.019599989999996126,2.269714714285714,-0.2995971236913757,0.10236661037963386,0.5647695656690943,0.057042161527535974
2021-06-17,107.540001,110.730003,107.514999,110.559998,110.559998,898500,CTLT,Catalent Inc,제약,5.066688969891553,107.15273372666667,0.035399986666668326,2.3425721428571427,1.1824596345713962,0.16316463977577653,1.2485923027000154,0.12940396111292735
2021-06-18,109.849998,110.18,108.160004,108.610001,108.610001,1263400,CTLT,Catalent Inc,제약,4.3457025017869855,107.19860038,0.022933326666667142,2.3604287857142845,-0.826119818484552,0.11246621006301881,0.9797204179930259,0.2124157615957265
2021-06-21,109.110001,109.860001,107.775002,109.75,109.75,994300,CTLT,Catalent Inc,제약,3.678372524093354,107.24066703333334,0.021033326666668017,2.27578557142857,0.5009254889002551,0.23207539982230405,-1.302748466264164,0.19997563562792964
