Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-24,11.15,11.85,11.15,11.79,9.781345,350900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,8.407072859529752,9.528866666666666,0.012466666666666626,0.38464285714285723,1.8718662952646206,0.2731962106370836,0.7465995004818387,0.15342122989155685,10.729000000000001
2021-02-25,10.91,11.04,10.26,10.49,8.702824,1041600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.2042118271291424,9.543266666666666,0.007200000000000095,0.4667857142857143,-2.785003825554703,0.013983678011342102,-0.6057774703424061,0.10386814464871641,10.724400000000001
2021-02-26,10.36,10.84,10.29,10.44,8.661344,540900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.2974085610193642,9.557733333333333,0.007233333333333647,0.47892857142857154,-0.10439970171513942,-0.04355979932557682,0.2779594811889051,0.09384479842668188,10.7168
2021-03-01,10.74,11.17,10.71,10.93,9.067863,561000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.6241869339786987,9.5768,0.009533333333333616,0.5046428571428574,0.9709837225760792,0.010500463659244627,-0.7433785847840532,0.0643485989161803,10.717
2021-03-02,10.87,11.06,10.783,10.85,9.001491,496200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.438696004525041,9.595733333333333,0.009466666666666512,0.5072857142857146,-0.1577020557589412,0.028680271075590343,0.4211571305448964,0.11759508872335236,10.7174
2021-03-03,10.86,11.355,10.86,11.1,9.2089,546400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.7300807471131847,9.614466666666665,0.009366666666665857,0.5251428571428575,0.4760609357997821,0.060846726187395124,1.3935870719757486,0.21343538083070993,10.718399999999999
2021-03-04,11.03,11.13,10.58,10.99,9.11764,588600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.673747408697081,9.6316,0.008566666666667722,0.5330000000000004,-0.20637898686679054,0.040645861338402145,0.631480225462569,0.2618970704265765,10.722199999999997
2021-03-05,11.14,11.14,10.3,10.91,9.05127,470700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.7822289976050945,9.646133333333333,0.0072666666666663104,0.5830000000000003,-0.13722126929674106,0.03847065287508478,-1.2240560981988002,0.20819759096195417,10.7262
2021-03-08,10.97,11.39,10.97,11.35,9.416307,458600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,5.112018245814887,9.663933333333333,0.008899999999999686,0.5894285714285717,0.7464857004362566,0.017149911723744114,1.0401380742020225,0.20469790429346776,10.738
2021-03-09,11.48,11.48,11.09,11.27,9.349938,426400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.739500670021755,9.682133333333333,0.009100000000000108,0.583714285714286,-0.13705335291238382,0.08238506568649673,-0.871642375304633,0.2154503260870044,10.742799999999999
2021-03-10,11.28,11.73,11.19,11.62,9.640307,337700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.912819225950749,9.7024,0.010133333333333994,0.6037142857142861,0.5797444391859905,0.169566527049817,0.26099971771728153,0.25057889652043114,10.761600000000001
2021-03-11,11.71,11.85,11.55,11.74,9.739862,358500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.532932009759572,9.7212,0.009399999999999409,0.5972857142857146,0.2009088734752467,0.11636342494317246,-0.3340959351766283,0.1453816655151008,10.781399999999998
2021-03-12,11.79,12.01,11.79,11.81,9.797937,240000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.65621808165817,9.7416,0.010200000000000209,0.578714285714286,0.12095778820044477,0.06849468976273732,0.06804620483384125,0.031927963799982986,10.806199999999999
2021-03-15,11.87,12.03,11.63,12.01,9.963864,250000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,5.248197969408452,9.762266666666665,0.01033333333333264,0.5815714285714286,0.34389584868582534,0.12736745796568186,-0.009372797547329281,0.07511743893237523,10.835999999999999
2021-03-16,11.88,11.9,11.61,11.69,9.698381,326000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.4413687846938537,9.779200000000001,0.008466666666667955,0.5544285714285716,-0.5771708322597272,-0.04756376542891442,-0.48753726478091464,-0.013035187157821426,10.8574
2021-03-17,11.72,11.98,11.68,11.95,9.914084,247700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.9776624925769166,9.7986,0.009699999999999598,0.4665714285714288,0.5572565829761168,0.19116912089471555,0.381679074166837,0.05749742316426737,10.8904
2021-03-18,11.97,11.987,11.4,11.48,9.524159,309300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.0073454662093306,9.815333333333335,0.0083666666666673,0.4692142857142859,-1.0016745318922182,0.1270780615963528,-0.09073185128277272,0.031162327987718952,10.9154
2021-03-19,11.49,11.73,11.11,11.72,9.72327,863200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.8452357487598556,9.834666666666665,0.009666666666665158,0.4613571428571431,0.5202043660009291,0.09487953612669923,0.5594629721417561,0.12422243919670532,10.936000000000002
2021-03-22,11.7,11.72,11.38,11.51,9.549048,227800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.26107330462101785,9.851599999999998,0.008466666666666178,0.465857142857143,-0.4507819687212528,0.07394525662939126,-0.9057419927976627,0.029443930386522536,10.9548
2021-03-23,11.35,11.52,11.06,11.16,9.258677,246000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.043132593656549,9.866333333333333,0.007366666666667854,0.4626428571428572,-0.7565230816736135,-0.014096458904422706,-0.2540813040596298,-0.08824666790171877,10.968
2021-03-24,11.2,11.62,11.03,11.04,9.159121,326600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.287318711933395,9.880933333333333,0.007299999999999862,0.46549999999999997,-0.2577873254565005,-0.01776848308940199,0.13066464184824084,-0.1240192095884565,10.978399999999999
2021-03-25,10.8,11.05,10.55,10.94,9.243614,316500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.774737319962085,9.894733333333333,0.006899999999999906,0.44121428571428567,-0.22664723976040071,-0.02415605240823482,-0.6256482672305872,-0.081275793090727,10.9836
2021-03-26,11.04,11.37,10.97,11.33,9.57314,324800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.1619321545897408,9.911533333333333,0.008399999999999963,0.43764285714285706,0.8911375877264581,-0.013823774744648996,-0.3697253790591356,-0.18198032546652398,10.998400000000002
2021-03-29,11.18,11.55,11.05,11.17,9.43795,363400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.4789526276807092,9.9286,0.008533333333333282,0.4454999999999999,-0.3591470258136929,-0.02968760852331393,-0.28792174383344055,-0.14028599464715313,11.008199999999999
2021-03-30,11.08,11.33,11.01,11.32,9.564692,202700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.967488846102794,9.943866666666667,0.007633333333333603,0.4297857142857141,0.349011135117169,-0.046168558813944036,0.6138282319731398,-0.1150839579145918,11.023600000000002
2021-03-31,11.32,11.46,11.19,11.2,9.4633,586400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.212681982448451,9.9582,0.0071666666666665435,0.42764285714285716,-0.2806079839652604,-0.08056262005969453,-0.5955962721054302,-0.13376255340950624,11.034600000000001
2021-04-01,11.31,11.42,11.23,11.4,9.632286,201400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.5011405454871127,9.9754,0.008600000000000385,0.42407142857142865,0.4716186626242234,-0.055515414743710356,-0.5320636828098806,-0.17662754538405778,11.038
2021-04-05,11.52,11.54,11.21,11.39,9.623838,171600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.896116421351048,9.9914,0.008000000000000007,0.41907142857142865,-0.023862280552240836,-0.08178385254642936,-1.232449475208577,-0.2639901652170041,11.041999999999998
2021-04-06,11.36,11.46,11.31,11.33,9.57314,230800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.9969526342265804,10.006466666666666,0.007533333333332948,0.4012142857142858,-0.14954602100765654,-0.051239223171281455,-0.06569150812946567,-0.23385832545618632,11.0446
2021-04-07,11.4,11.44,11.22,11.31,9.556243,138300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.082495263482877,10.023066666666667,0.008300000000000196,0.3954999999999999,-0.050568900126421186,-0.09465532910717703,-0.18423086278624826,-0.2742804638099781,11.052800000000001
2021-04-08,11.27,11.55,11.13,11.54,9.750579,243000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.2662556763396124,10.040933333333333,0.008933333333333238,0.3835714285714285,0.5996275605214119,0.019723391779510824,0.18715869185332606,-0.2544311393002568,11.07
2021-04-09,11.53,11.53,11.3,11.35,9.59004,190400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.2275936869117015,10.0572,0.008133333333333326,0.3564285714285712,-0.533066132264528,-0.0555102152394504,-1.3030787703293147,-0.38746983519104755,11.0948
2021-04-12,11.41,11.54,11.37,11.52,9.733678,190800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.4269457555718854,10.074799999999998,0.00879999999999903,0.3457142857142855,0.4917355371900828,0.011812463754216426,0.5123499456863579,-0.2861775538707603,11.1216
2021-04-13,11.55,11.61,11.37,11.55,9.759027,146300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.088049590492913,10.092,0.008600000000001273,0.3299999999999998,0.09090909090909441,0.07234333322440985,-0.2711820838556851,-0.28739903814190715,11.1572
2021-04-14,11.52,11.785,11.5,11.57,9.775925,192000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.2647422639676886,10.110199999999999,0.00909999999999922,0.30821428571428555,0.06488991888760004,0.09539170782041703,0.5355053179602087,-0.25848184699105226,11.187999999999999
2021-04-15,11.66,11.79,11.439,11.69,9.877317,200500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.9800003456435613,10.128533333333333,0.009166666666667211,0.2975714285714283,0.40326452232356946,0.14038540511212919,-0.9137820548646959,-0.2790628318220601,11.2152
2021-04-16,11.81,11.93,11.743,11.9,10.054755,339900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.5941187845778462,10.148533333333333,0.009999999999999787,0.2839999999999998,0.7394366197183133,0.12954962168297599,0.259078263767419,-0.2341482859058776,11.2474
2021-04-19,11.84,11.89,11.53,11.57,9.775925,289100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.2965391681962313,10.167666666666667,0.009566666666667167,0.2747142857142856,-1.2012480499219977,0.06939954853238277,-0.48652647323880893,-0.24833433800626106,11.2662
2021-04-20,11.57,11.6,11.29,11.41,9.640736,191600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.7129998591521978,10.183733333333333,0.00803333333333267,0.2739999999999999,-0.5839416058394168,0.0027600670354837914,0.2909000424417332,-0.2714006372585044,11.276
2021-04-21,11.33,11.93,11.33,11.89,10.046307,328600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.4861990001889147,10.202666666666667,0.0094666666666674,0.2975714285714283,1.6130580892942898,0.13802192941116595,0.4570301693693539,-0.1962130342960198,11.2936
2021-04-22,11.93,12.1,11.815,11.94,10.088552,264000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.770899811496519,10.221666666666666,0.009499999999999176,0.30221428571428544,0.16544552115338826,0.1161524193061063,1.3004452705676888,-0.0653195376261934,11.3154
2021-04-23,12.0,12.27,11.95,12.23,10.333584,228800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.893436201704592,10.242466666666665,0.010399999999999743,0.3022142857142856,0.9595840226896749,0.18639858382338598,-0.38710305579396953,-0.00493765052515001,11.3428
2021-04-26,12.33,12.4,12.19,12.22,10.325135,210200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.49979388490691,10.262999999999998,0.010266666666666424,0.3064999999999999,-0.03262642740619834,0.1947499833663473,-0.25658696304549455,-0.018573040162009218,11.3694
2021-04-27,12.28,12.41,12.225,12.3,10.392731,169800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.9692323013194697,10.286133333333334,0.011566666666667835,0.3043571428571428,0.26284909645623117,0.21713698312225102,0.28976755664826814,0.015283989797599097,11.398399999999999
2021-04-28,12.33,12.55,12.31,12.46,10.527921,190000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,5.1893827175751195,10.311333333333332,0.012599999999999056,0.29221428571428565,0.5475433879247134,0.21341668507962971,0.6530948194260724,0.04856514176708098,11.4228
2021-04-29,12.47,12.67,12.34,12.44,10.511022,179100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.067497655964192,10.3386,0.01363333333333383,0.2986428571428572,-0.0669696244917529,0.24670929277768508,-0.8963479448994526,0.0776173435834997,11.4544
2021-04-30,12.45,12.58,12.35,12.46,10.527921,293800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.724321596248449,10.3682,0.014800000000000146,0.30150000000000016,0.06633499170813048,0.21632353952897418,0.9194880267884095,0.1066986350907891,11.491
2021-05-03,12.47,12.77,12.461,12.66,10.696908,235600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,5.693102992899712,10.3976,0.01470000000000038,0.30650000000000005,0.652528548123978,0.256439215044323,0.3320005330685017,0.149783107728231,11.525
2021-05-04,12.63,12.66,12.32,12.45,10.51947,323600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.258546147560294,10.422999999999998,0.012699999999998823,0.31042857142857144,-0.6764841233318021,0.20348392631436574,0.05606168749967477,0.11553713412390716,11.5492
2021-05-05,12.42,12.78,12.29,12.62,10.663111,201300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,5.13845269987252,10.450266666666666,0.01363333333333383,0.32035714285714295,0.530657748049052,0.21258344243761446,0.4507162060015738,0.213001295614355,11.5802
2021-05-06,12.9,13.02,12.6,13.0,10.984186,280500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,6.912094111917222,10.480533333333334,0.015133333333333887,0.3332142857142858,1.1404072883172582,0.24122420448039625,0.2703067183957236,0.21380332808780533,11.6044
2021-05-07,12.94,13.18,12.91,13.13,11.094028,217600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,6.540850138519061,10.511333333333333,0.015399999999999636,0.3260714285714285,0.39868565169770237,0.35550518316751767,-0.39137494202684425,0.2205998660315171,11.6572
2021-05-10,13.12,13.167,12.58,12.62,10.663111,192800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.088826081133833,10.537533333333334,0.013100000000000556,0.34585714285714275,-1.4745972738537845,0.29188692116649145,-0.355056671067135,0.17446010078088367,11.700800000000001
2021-05-11,12.35,12.46,12.24,12.38,10.460325,211500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.6777696381752971,10.561666666666667,0.01206666666666667,0.330142857142857,-0.7269580268282084,0.12474291287202728,0.1490972416303845,0.15246489165667154,11.729800000000001
2021-05-12,12.37,12.41,11.93,12.01,10.147699,233400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.5424768463596186,10.584133333333332,0.011233333333332318,0.3440714285714285,-1.0753581067054214,0.03611408231068373,0.9359305052811129,0.12642812270763043,11.753
2021-05-13,12.04,12.45,12.04,12.34,10.426528,280700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.720943950443643,10.608933333333335,0.012400000000001299,0.35192857142857126,0.9376902780596719,0.03455024340854065,-0.16269242099172754,0.14245745376493343,11.777800000000003
2021-05-14,12.5,12.82,12.5,12.8,10.8152,181600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.5694783796690777,10.6348,0.012933333333332797,0.37121428571428555,1.2391764479507437,0.1253933059340365,-0.013082961791941905,0.15985059671161575,11.814
2021-05-17,12.67,12.86,12.5,12.83,10.840548,164100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.5463983848766256,10.662933333333331,0.014066666666665562,0.3833571428571427,0.07825600894354225,0.11220808539741588,0.2894838573646563,0.15983033247707204,11.8524
2021-05-18,12.81,13.0,12.74,12.76,10.781403,142300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.2903363767404326,10.690266666666666,0.013666666666667382,0.38407142857142834,-0.1822577645527254,0.06007943164902737,0.5040754885442567,0.14918609455694234,11.880600000000001
2021-05-19,12.54,12.86,12.46,12.86,10.865894,161900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.928506790907882,10.719266666666668,0.014500000000000846,0.38907142857142823,0.2570222140627862,0.08322170583149446,0.48449621605534754,0.2478178203394281,11.9124
2021-05-20,12.81,12.96,12.66,12.91,10.908141,166900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.8725524775207845,10.748999999999999,0.014866666666665473,0.3940714285714283,0.1268805510241092,0.08754638863977866,-0.6647137984101058,0.1346605471109627,11.9382
2021-05-21,13.06,13.06,12.71,12.78,10.7983,155800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.6647590262220513,10.777333333333335,0.014166666666667993,0.3969285714285712,-0.32751484614000576,0.0175432890494941,-0.2687753883514635,0.09174798129525089,11.959000000000001
2021-05-24,12.83,13.065,12.7,13.0,10.984186,169600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.097362697131211,10.808066666666667,0.015366666666666084,0.3987142857142855,0.5517735578645665,0.10527598056352042,-0.20041590797439846,0.07342815304710282,11.9828
2021-05-25,13.06,13.15,12.71,12.71,10.739153,165700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.12710646802328585,10.838799999999999,0.015366666666666084,0.3951428571428569,-0.7339117859725218,0.014949585276265156,-0.5718914073983727,0.0003847520899637707,11.9968
2021-05-26,12.74,13.0,12.66,12.99,10.975737,154400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.6857390613840728,10.871466666666667,0.016333333333333755,0.3894285714285712,0.7190022010271448,-0.015150778101600084,0.5690548566428766,0.021723904821903273,12.0228
2021-05-27,13.11,13.155,12.94,13.12,11.085579,1591900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.2993710642967846,10.905466666666666,0.01699999999999946,0.3854999999999998,0.3372243839169885,-0.019540868657365366,0.24146426939612617,0.06692670563782974,12.0462
2021-05-28,13.12,13.12,12.93,13.04,11.017983,118900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.3953824774780577,10.938866666666666,0.01670000000000016,0.3571428571428569,-0.22400000000000037,0.06978750804647635,-0.2901029862602195,0.07156625455260941,12.0774
