Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-03-01,3.1,3.15,3.03,3.05,3.05,141700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-15.076037223390982,2.5648666666666666,0.0030999999999998806,0.37785714285714284,-0.026465028355388137,-0.11703363519663627,-1.7408273357155206,-0.06318549993970062,3.1896
2021-03-02,3.12,3.19,3.03,3.03,3.03,51700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-14.172870790820703,2.5703333333333336,0.0027333333333334764,0.3657142857142857,-0.05468750000000005,-0.14232146414400468,0.5241716863038376,-0.053406646496242674,3.1938
2021-03-03,3.03,3.15,3.0,3.06,3.06,220900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-11.138422068680686,2.5761333333333334,0.0028999999999999027,0.35428571428571437,0.0846774193548394,-0.12980058513784531,1.002203555530806,0.02278806950546946,3.2012
2021-03-04,3.17,3.24,2.74,2.81,2.81,270800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-16.314328329994098,2.5799333333333334,0.0019000000000000128,0.3678571428571429,-0.6796116504854368,-0.20431830043225954,0.15824756184392275,0.01693290865591479,3.2021999999999995
2021-03-05,2.75,2.83,2.58,2.74,2.74,264200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-19.09321969964247,2.5820000000000003,0.0010333333333334416,0.3307142857142858,-0.2116630669546431,-0.1140935794786382,-1.2984978958567024,0.05563335860823112,3.2004
2021-03-08,2.73,2.84,2.6,2.67,2.67,172900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-19.853197838970406,2.5820666666666665,3.333333333310762e-05,0.2857142857142857,-0.245000000000001,-0.2284596763447351,0.04865237376576492,-0.04091168377501148,3.1868
2021-03-09,2.74,3.03,2.67,2.98,2.98,153200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.804461163654654,2.5799333333333334,-0.0010666666666665492,0.27499999999999997,1.1272727272727276,-0.1536708548510425,0.39268370488047855,-0.020605594450534854,3.1888
2021-03-10,2.96,3.06,2.84,2.95,2.95,311300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.99016777290961,2.5792666666666664,-0.00033333333333351867,0.26357142857142857,-0.11382113821138137,-0.12127995207081353,-0.4325658596800903,-0.04026758260019941,3.1942000000000004
2021-03-11,3.04,3.13,2.94,3.13,3.13,227700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.4591890248411605,2.5813333333333333,0.0010333333333334416,0.2564285714285714,0.7019498607242329,-0.03553236769945562,0.166945052072358,-0.006514127127527318,3.2059999999999995
2021-03-12,3.02,3.19,3.01,3.16,3.16,87900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.355567274894522,2.583266666666667,0.0009666666666667822,0.2507142857142857,0.11965811965812065,-0.001227783394871247,0.06674653629151713,-0.03779450935762559,3.2179999999999995
2021-03-15,3.19,3.33,3.14,3.31,3.31,79800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.6537634361576394,2.5862,0.0014666666666665051,0.23,0.6521739130434778,0.0727312688250505,0.2989052668103232,0.020481249791743848,3.2341999999999995
2021-03-16,3.37,3.37,3.12,3.17,3.17,137500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.1545578377604957,2.5880666666666667,0.0009333333333334526,0.23357142857142857,-0.5993883792048935,0.01407274274502292,-0.509754811726081,0.048601321016115875,3.2460000000000004
2021-03-17,3.1,3.4,3.04,3.2,3.2,457000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.13818336892679195,2.590933333333333,0.0014333333333331755,0.24428571428571427,0.12280701754386067,0.028349259725547662,-0.052770491265419106,-0.10532243800490058,3.258
2021-03-18,3.18,3.35,3.06,3.07,3.07,298100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.6673987676163904,2.5938,0.0014333333333333975,0.24714285714285714,-0.526011560693643,0.025135052406562306,0.38493111991580253,-0.07078068120207157,3.267
2021-03-19,3.09,3.2,3.03,3.09,3.09,199400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.2545854295000094,2.595333333333333,0.0007666666666665822,0.2507142857142857,0.07977207977207984,0.032723417272810015,0.11903068591290683,0.0620663203428161,3.2758
2021-03-22,3.06,3.8,3.06,3.63,3.63,2123400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,15.960649793275227,2.6052,0.004933333333333456,0.29214285714285715,1.8484107579462103,0.16865900712611076,1.3934507338698006,0.12415768088324201,3.2912
2021-03-23,3.63,3.67,3.1,3.13,3.13,534700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.8933101440407487,2.6136666666666666,0.004233333333333311,0.3221428571428571,-1.5521064301552108,0.05174587501825002,-1.0496646525412272,-0.022404333979046065,3.2976000000000005
2021-03-24,3.12,3.2,2.91,2.92,2.92,226700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.850098952282389,2.6201999999999996,0.003266666666666529,0.3071428571428571,-0.6837209302325581,0.05145235503631279,-0.29526896292781674,-0.05479837146274174,3.3012
2021-03-25,2.93,3.04,2.77,2.93,2.93,306000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.420812675241481,2.6266000000000003,0.0032000000000003137,0.3085714285714286,0.032407407407408155,0.06888596034788788,-0.3665936200627783,0.011766219665395693,3.3054
2021-03-26,2.94,2.95,2.75,2.92,2.92,295300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.895846947928474,2.6324,0.0028999999999999027,0.30571428571428566,-0.032710280373832536,0.08404951174975706,-1.2935732471594263,-0.08410703897211798,3.3068
2021-03-29,2.85,2.91,2.69,2.72,2.72,254000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-11.718239026770028,2.6370666666666667,0.0023333333333332984,0.29642857142857143,-0.674698795180722,-0.044662739854060766,-0.6034735132004696,-0.15526112597789998,3.2986
2021-03-30,2.71,2.84,2.67,2.8,2.8,56300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-8.3877496814872,2.6422666666666665,0.0025999999999999357,0.2928571428571428,0.2731707317073158,-0.01702046343129668,0.5379878285632866,-0.08593586253194449,3.2942
2021-03-31,2.82,2.94,2.81,2.89,2.89,30700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.332691538895984,2.6475999999999997,0.002666666666666595,0.2892857142857143,0.3111111111111121,-0.04493751697509102,-0.00387717702905771,-0.09813745032490274,3.2909999999999995
2021-04-01,2.89,2.92,2.85,2.9,2.9,48000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.9669841801134105,2.6534,0.0029000000000001247,0.2814285714285714,0.035532994923857114,-0.050946454456109846,-0.9681493505102469,-0.17205858509645733,3.2862
2021-04-05,2.87,2.96,2.81,2.89,2.89,50800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.597958656435355,2.6593999999999998,0.0029999999999998916,0.2785714285714286,-0.03589743589743513,-0.10009440795188933,-1.2444846305537713,-0.2823007206224641,3.2784000000000004
2021-04-06,2.84,3.08,2.84,3.02,3.02,120000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.6149924377163356,2.6661999999999995,0.0033999999999998476,0.27785714285714286,0.46786632390745464,-0.023861929158150188,0.5517208367856455,-0.20648103144305502,3.27
2021-04-07,2.94,3.03,2.86,2.94,2.94,235200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.011036377582101,2.672066666666667,0.0029333333333336764,0.2642857142857143,-0.30270270270270294,-0.05425548060433331,-0.43636466536253005,-0.23388061530713442,3.2588
2021-04-08,2.91,3.09,2.86,3.05,3.05,295000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.826776161772393,2.6788666666666665,0.0033999999999998476,0.26,0.4230769230769226,0.013536553950707091,0.010608054408836776,-0.26061797712906054,3.2512
2021-04-09,3.01,3.01,2.85,2.9,2.9,47600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.758722880111235,2.6852,0.003166666666666762,0.2621428571428571,-0.5722070844686645,-0.03303338635220322,-1.3422197225334511,-0.3649930063038004,3.241
2021-04-12,2.91,2.95,2.69,2.73,2.73,387000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-12.343054119854834,2.691133333333333,0.002966666666666562,0.22785714285714284,-0.7460815047021941,-0.21835426225566068,-0.725467096205919,-0.5163442798806375,3.2332
2021-04-13,2.73,2.82,2.65,2.72,2.72,436200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-11.916381950065968,2.6974666666666667,0.003166666666666762,0.1992857142857143,-0.05017921146953298,-0.11107374663525514,-0.4122703862343125,-0.47081611800157214,3.2196
2021-04-14,2.72,2.83,2.66,2.66,2.66,93600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-12.597017856184056,2.7028,0.002666666666666595,0.1907142857142857,-0.31460674157303403,-0.08470844744528913,0.1560086574995747,-0.4385820022567585,3.2012
2021-04-15,2.67,2.69,2.57,2.6,2.6,293700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-14.452158508564118,2.7076,0.0023999999999999577,0.18,-0.33333333333333365,-0.11083278606962783,-1.650379910521599,-0.5302810230038171,3.1756
2021-04-16,2.59,2.66,2.45,2.47,2.47,292800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-17.929777109911505,2.711733333333333,0.002066666666666661,0.1807142857142857,-0.7193675889328058,-0.15987973668098304,-1.1997259448837,-0.5235776442698367,3.1517999999999997
2021-04-19,2.48,2.63,2.48,2.56,2.56,119200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-13.4336748962113,2.7167333333333334,0.0025000000000001688,0.17571428571428568,0.5121951219512187,-0.07510159974298729,1.2269166986344076,-0.3928354862816311,3.1329999999999996
2021-04-20,2.59,2.59,2.46,2.47,2.47,253400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-13.943344237944899,2.7213333333333334,0.0022999999999999687,0.17285714285714282,-0.5206611570247927,-0.13180387750956649,0.3541804912563573,-0.40596458180355466,3.1129999999999995
2021-04-21,2.46,2.59,2.38,2.57,2.57,47700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.089280931609856,2.7249333333333334,0.0018000000000000238,0.1778571428571428,0.562248995983934,-0.11386545716150777,-0.593778923941002,-0.4481004208686935,3.0890000000000004
2021-04-22,2.58,2.65,2.55,2.55,2.55,22100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.069335464418716,2.7287333333333335,0.0019000000000000128,0.17999999999999997,-0.11111111111111123,-0.1243400361640055,1.0238886383031893,-0.3058119930963053,3.062
2021-04-23,2.59,2.75,2.59,2.74,2.74,83700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.6760623604926703,2.7341333333333333,0.0026999999999999247,0.18357142857142855,1.0350194552529206,-0.047845972510408674,-0.31166762323072383,-0.2391822068589447,3.0395999999999996
2021-04-26,2.75,2.79,2.64,2.75,2.75,100000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.9268946102990792,2.739466666666667,0.002666666666666817,0.1771428571428571,0.05645161290322462,-0.07723273758213937,-0.16750892273607157,-0.2905557611104959,3.0142
2021-04-27,2.72,2.72,2.63,2.68,2.68,27000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.081659819388584,2.744866666666667,0.0026999999999999247,0.17357142857142854,-0.403292181069958,-0.08441770032265761,-0.376373720877921,-0.28627069364730956,3.0012
2021-04-28,2.67,2.81,2.67,2.79,2.79,42500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.2430087630247657,2.7507333333333333,0.0029333333333332323,0.16714285714285712,0.6581196581196574,-0.06762893353389084,0.7636710896210165,-0.2324804768464396,2.9768
2021-04-29,2.85,2.87,2.7,2.78,2.78,28700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.2827041142518305,2.756666666666667,0.002966666666666784,0.165,-0.060606060606062,-0.03108600325799064,-0.8899843810137616,-0.20017795245217604,2.9514
2021-04-30,2.75,2.82,2.72,2.77,2.77,42900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.5260287419902365,2.7625333333333333,0.0029333333333332323,0.15357142857142853,-0.06511627906976607,0.017554370001468506,0.7880367560105129,-0.09207053443671663,2.9314000000000004
2021-05-03,2.77,2.8,2.65,2.71,2.71,57200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.4549566380164913,2.7681999999999998,0.0028333333333332433,0.1521428571428571,-0.394366197183099,-0.00703041469235764,-0.7148942122385753,-0.11368652200844968,2.915
2021-05-04,2.64,2.7,2.53,2.56,2.56,69400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.370359188642748,2.772466666666667,0.0021333333333335425,0.15285714285714283,-0.9813084112149528,-0.05465196252392327,-0.24876260038347597,-0.14259875471438188,2.8989999999999996
2021-05-05,2.6,2.67,2.42,2.42,2.42,69900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.635028910097066,2.775933333333333,0.0017333333333331424,0.16214285714285712,-0.8634361233480186,-0.09251644752497219,-0.9433776653954967,-0.09209859434823171,2.8836
2021-05-06,2.42,2.54,2.33,2.37,2.37,73700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.969479063989972,2.779333333333333,0.0017000000000000348,0.16214285714285712,-0.3083700440528624,-0.06315948003354765,-1.178470613974397,-0.09058035642613863,2.8654
2021-05-07,2.4,2.48,2.37,2.39,2.39,175100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.896017794745848,2.782,0.0013333333333334085,0.15857142857142856,0.12612612612612625,-0.09073583687819713,-0.6639344675984203,-0.22564115401419776,2.8482
2021-05-10,2.41,2.41,2.33,2.38,2.38,34400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-8.648175684550841,2.7838,0.0008999999999999009,0.155,-0.06451612903225956,-0.058154049164444756,1.05502447375439,-0.17558086955005256,2.8346
2021-05-11,2.29,2.35,2.17,2.28,2.28,76900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.950320875768426,2.7841333333333336,0.00016666666666687036,0.155,-0.6451612903225812,-0.14439764104348154,0.23089397813601176,-0.11667566225883731,2.8192000000000004
2021-05-12,2.5,2.57,2.35,2.5,2.5,447300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.022519129434339646,2.7857333333333334,0.0007999999999999119,0.16857142857142857,1.305084745762713,-0.04324079412392268,3.3163733577492476,0.04707324627302399,2.8086
2021-05-13,2.56,2.56,2.3,2.41,2.41,98200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.447308736112454,2.7869333333333333,0.0005999999999999339,0.17285714285714285,-0.5206611570247925,-0.15436083785804502,-1.621043856076192,-0.04645362750165231,2.7956
2021-05-14,2.4,2.57,2.37,2.5,2.5,35800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.4061605575107503,2.7886666666666664,0.0008666666666665712,0.1764285714285714,0.5101214574898778,-0.12195584895899839,-0.7421379522528078,-0.08749855818141918,2.7894
2021-05-17,2.5,2.54,2.39,2.47,2.47,62700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.162132550145391,2.7895333333333334,0.00043333333333350765,0.17857142857142855,-0.16799999999999893,-0.10514926459685846,0.04322784842111513,-0.05752701751720231,2.784
2021-05-18,2.5,2.59,2.4,2.49,2.49,68300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.586581279770305,2.7906000000000004,0.0005333333333334966,0.1821428571428571,0.10980392156862757,-0.14431467435050346,0.7961371746656096,-0.055208011442588516,2.7804
2021-05-19,2.42,2.59,2.42,2.57,2.57,25500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.8034124793880668,2.7918,0.0005999999999997119,0.1821428571428571,0.43921568627450785,-0.10861312100189131,0.6666896882670692,0.05598299350604226,2.7721999999999998
2021-05-20,2.55,2.67,2.55,2.62,2.62,40300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,2.5892369108973856,2.7934,0.0008000000000001339,0.18357142857142855,0.2723735408560326,-0.0845067052929057,-0.5192208085781824,-0.037392546821721696,2.7656
2021-05-21,2.61,2.75,2.52,2.56,2.56,127700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.642027417397184,2.7948666666666666,0.0007333333333332526,0.18928571428571428,-0.316981132075472,-0.0789792006423609,-0.25824167428692973,-0.004774508396604153,2.7542
2021-05-24,2.55,2.61,2.5,2.51,2.51,36200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.8215955382240967,2.7958666666666665,0.0004999999999999449,0.18428571428571425,-0.2713178294573658,-0.028265587659676124,-1.0235072952963309,-0.060113415176093796,2.7412
2021-05-25,2.5,2.6,2.47,2.51,2.51,45300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.2818343949775213,2.7976666666666663,0.0008999999999999009,0.17571428571428568,0.0,0.03340842115089663,0.16202037857414903,0.018843587964595187,2.7252000000000005
2021-05-26,2.52,2.59,2.5,2.54,2.54,24600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.21951202649406198,2.7998000000000003,0.0010666666666669933,0.1671428571428571,0.17948717948718104,0.06825536568947117,0.02953983510291272,0.10513004861297447,2.7126
2021-05-27,2.56,2.68,2.5,2.57,2.57,61700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.6919821419188796,2.8021333333333334,0.0011666666666665382,0.17214285714285713,0.1742738589211607,0.07169448946054505,0.07851374440029837,0.1581620637557401,2.7
2021-05-28,2.51,2.64,2.51,2.51,2.51,39000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.215583150338039,2.8042666666666665,0.0010666666666665492,0.1757142857142857,-0.34146341463414664,0.05191254048898169,-0.4075664008943658,0.05369128699511468,2.6888
2021-06-01,2.55,2.6,2.51,2.59,2.59,22600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,3.2744270272988762,2.8061999999999996,0.0009666666666665602,0.16714285714285718,0.478632478632479,0.13218352398577168,0.52364894364721,0.07460235596020028,2.6788
2021-06-02,2.56,2.65,2.56,2.59,2.59,25100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,3.118467046256379,2.8084666666666664,0.0011333333333334306,0.15285714285714286,0.0,0.038963185002720765,-0.1499694356626677,-0.1729935578549365,2.658
2021-06-03,2.56,2.7,2.55,2.67,2.67,21500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,6.191448667383859,2.8113333333333337,0.0014333333333336196,0.14500000000000002,0.5517241379310349,0.11556213464242272,0.9481718484698791,0.01052184961263999,2.6488
2021-06-04,2.66,2.74,2.57,2.67,2.67,35700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,4.675454955135128,2.8150666666666666,0.001866666666666461,0.14285714285714293,0.0,0.07912488767886003,-1.0183634163021427,-0.009208540676598218,2.6438
2021-06-07,2.7,2.88,2.7,2.85,2.85,70600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,10.813852268932811,2.8198000000000003,0.00236666666666685,0.14714285714285721,1.223300970873787,0.178503528455559,1.3186695755926532,0.0818944398356545,2.6422
2021-06-08,2.84,2.9,2.79,2.82,2.82,22100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,8.74479520733422,2.824733333333333,0.002466666666666395,0.1414285714285715,-0.2121212121212138,0.1555088760491418,-0.23370164846647815,0.008334523897648239,2.6401999999999997
2021-06-09,2.82,2.94,2.73,2.79,2.79,96400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,6.808732873770995,2.8293333333333335,0.0023000000000001908,0.14428571428571435,-0.20792079207920647,0.10928484188101932,0.04203793870120506,-0.0362834582141992,2.6416000000000004
