Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-05-28,17.0,17.950001,17.0,17.549999,17.549999,1086600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,7.290414054686489,18.47886668,0.03171666333333256,1.2731431428571423,0.439855489260439,0.00036166661862058983,0.37375250300021984,0.0021404131247534258
2021-06-01,17.799999,17.969999,16.84,17.59,17.59,988900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,7.48555443375809,18.53893334666667,0.030033333333335577,1.2267144999999997,0.032608239325450365,0.056555063364183714,0.07762470434018146,-0.001026104661387863
2021-06-02,17.709999,17.735001,17.07,17.43,17.43,709800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,5.88069214683149,18.594933346666668,0.027999999999998693,1.173500214285714,-0.13634424438293682,0.121207703854519,-0.28631368004560453,-0.09074903900313844
2021-06-03,17.27,17.940001,16.879999,17.74,17.74,624800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,7.535248834026609,18.657533346666664,0.03129999999999811,1.0885003571428569,0.2847954968188529,0.18264689168709533,0.6812432073576972,0.07760660665731242
2021-06-04,18.0,18.139999,17.41,17.51,17.51,768200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,4.7733468904519905,18.724533346666668,0.03350000000000186,1.059214571428571,-0.21714202787995454,0.12975461632266821,-1.2355054441820972,0.041421187967209824
2021-06-07,17.6,17.76,15.26,15.4,15.4,2467400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-7.413823766614835,18.773600013333336,0.024533333333334184,1.0815002142857142,-1.950993603263933,-0.08619824472654979,-1.8556249985450668,-0.18280733334645444
2021-06-08,15.7,15.75,15.04,15.6,15.6,1257300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-5.6919205717407495,18.827533346666666,0.026966666666664807,1.0643572857142856,0.18790682666843414,-0.06012544300558751,0.1663263903231698,-0.2072997951570812
2021-06-09,15.51,16.014999,15.26,15.38,15.38,984800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.476178202584892,18.879866680000003,0.026166666666668448,1.0582857857142858,-0.20788335529944849,-0.053440383224439815,0.042075375480963045,-0.19900868331965849
2021-06-10,15.41,15.75,14.84,14.91,14.91,948000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-9.496980755147277,18.926200013333332,0.02316666666666478,1.0132857857142858,-0.4638375536558899,-0.14387981244620712,-1.142586037716401,-0.2813876935861613
2021-06-11,14.94,15.65,14.86,15.19,15.19,1180400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-8.047869457253897,18.972933346666665,0.02336666666666609,0.9500000714285716,0.29473681994459927,-0.06413081324991408,-0.006377090532709961,-0.2273425064088576
2021-06-14,15.2,15.4,14.81,14.93,14.93,1145700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-9.650488250521116,19.016733346666665,0.021900000000000475,0.9457142857142858,-0.2749244712990934,-0.07346570694135497,-0.5816668120307209,-0.20485974830691722
2021-06-15,15.05,15.11,14.32,14.44,14.44,1156200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-11.775719423580512,19.058933346666667,0.021100000000000563,0.9492857142857144,-0.5161775771256586,-0.11250332033372687,-0.16349693710774854,-0.23027877159616333
2021-06-16,14.545,14.65,13.76,14.28,14.28,1713700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-11.615436367176757,19.106733346666665,0.023899999999999366,0.9414285714285715,-0.16995447647951456,-0.16528891962171827,0.6944122128809554,-0.2106133684738163
2021-06-17,14.15,14.26,13.626,13.9,13.9,1561400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-13.266160702926811,19.147200013333332,0.020233333333333547,0.9381429285714288,-0.4050555500947491,-0.22160071339024298,-0.3389228819661299,-0.25536139205309233
2021-06-18,13.72,13.847,12.71,13.41,13.41,7185500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-14.221051084841507,19.184133346666666,0.018466666666666853,0.9545714285714286,-0.5133193654594435,-0.28968463158452035,1.2925208710181344,-0.18973508005181272
2021-06-21,13.41,14.32,13.18,13.77,13.77,1998600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-12.476565116138627,19.22206668,0.018966666666667464,0.9552857857142857,0.37685057747490763,-0.2650958931452734,-1.4268233776895116,-0.2971956573396479
2021-06-22,13.84,13.951,13.52,13.66,13.66,1202700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-13.00645617206757,19.25946668,0.01869999999999905,0.9385714285714286,-0.1171993911719933,-0.26372840363020594,-0.7589498755740324,-0.3309553855916785
2021-06-23,13.5,14.31,13.5,14.03,14.03,885000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-10.004751129664713,19.297133346666666,0.018833333333333258,0.9207141428571431,0.4018619708086834,-0.25536651263093235,0.5458464748255453,-0.3406265807725465
2021-06-24,14.15,14.62,14.01,14.52,14.52,1150700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.731485065185461,19.338800013333334,0.020833333333333925,0.912142785714286,0.5371965964915112,-0.20148518231868479,-0.25411256973727414,-0.2705270897407734
2021-06-25,14.51,14.66,14.04,14.45,14.45,7576100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.633625324059677,19.38006668,0.020633333333332615,0.7778570714285716,-0.08999082552716522,-0.06855641248034426,-0.5430838032855424,-0.17677414722223594
2021-06-28,14.53,15.47,14.5,15.22,15.22,935700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-1.0270377228108196,19.42486668,0.022400000000001086,0.7999999285714289,0.962500085937509,-0.013228322532553191,0.6385110043290351,-0.1430466747932456
2021-06-29,15.26,15.649,14.51,14.54,14.54,697200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-4.410747652184465,19.466333346666666,0.020733333333332382,0.8274285714285716,-0.8218232044198911,-0.057081168898299096,-0.8611749664438308,-0.20756455635930227
2021-06-30,14.42,14.73,14.21,14.28,14.28,733800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-5.14846597091998,19.50906668,0.0213666666666672,0.7995714285714287,-0.32517420046453427,-0.04717664367034513,-0.5209514118336869,-0.16316208308196556
2021-07-01,14.28,14.59,13.58,14.24,14.24,1010600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-4.633277555968862,19.553400013333334,0.022166666666667112,0.8152857142857144,-0.049062554757314525,-0.07173374186333896,-0.8067108792707594,-0.22032878227754052
2021-07-02,14.26,14.26,13.81,13.99,13.99,692100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-5.743506229085094,19.596400013333334,0.02149999999999963,0.8052857142857144,-0.31044882029448284,-0.07427119536300965,-1.3687242173480858,-0.276547168371638
2021-07-06,13.86,13.895,13.35,13.43,13.43,826300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-8.593754375776118,19.62146668,0.01253333333333373,0.7945714285714287,-0.7047824523552684,-0.08774297216512462,-0.43216204267880315,-0.2957375330552848
2021-07-07,13.32,13.42,12.58,12.84,12.84,1147100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-11.933279365393723,19.64320001333333,0.010866666666665026,0.7917142857142858,-0.7452183327318654,-0.12883324761172113,-1.2152624652989212,-0.4321428672109902
2021-07-08,11.98,12.82,11.88,12.63,12.63,1164500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-11.672640023682346,19.662733346666666,0.00976666666666759,0.8135714285714286,-0.2581211589113246,-0.11833793395576223,0.8602144665632174,-0.34649019945889403
2021-07-09,12.71,13.13,12.4,13.07,13.07,617200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-8.890767258037657,19.68913334666667,0.01320000000000121,0.7807142857142858,0.5635864592863671,-0.041416089331061466,-0.9182431374157396,-0.5044019143470279
2021-07-12,13.2,13.3,12.65,12.66,12.66,585100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-11.119815411160538,19.712200013333334,0.011533333333332507,0.7457142857142858,-0.5498084291187741,-0.10760601837346731,-1.0486172822430588,-0.47738719324370976
2021-07-13,12.54,12.64,11.73,11.75,11.75,1087600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-16.16000931486633,19.727600013333333,0.007699999999999818,0.7813571428571429,-1.1646402779047447,-0.18242322456866386,-0.6382743591166053,-0.4687675134967507
2021-07-14,11.84,12.0,11.02,11.21,11.21,1155200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-19.04912609871543,19.73106668,0.0017333333333340306,0.7935,-0.6805293005671067,-0.2597368868097917,-0.847690806025104,-0.5683058907003685
2021-07-15,11.335,11.335,10.65,11.19,11.19,875400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-17.87266675193029,19.732200013333333,0.0005666666666659381,0.7988571428571429,-0.025035765379114706,-0.2998963412291221,0.43909361867605645,-0.5187911629565592
2021-07-16,11.36,11.55,10.68,10.83,10.83,719700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-18.88631390324117,19.735933346666666,0.001866666666666461,0.8167142857142858,-0.4407906244533839,-0.32495346972385203,0.5523114658284736,-0.44054864373412955
2021-07-19,10.311,11.13,10.311,11.01,11.01,689100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-15.339831927956805,19.735600013333332,-0.00016666666666687036,0.8023571428571429,0.224339001157304,-0.37767926149386666,2.004897313669287,-0.3429496216383972
2021-07-20,11.16,11.43,10.89,11.39,11.39,830000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-12.834584842978124,19.729200013333337,-0.003199999999997871,0.7595714285714286,0.5002821139740465,-0.28324316732287114,-0.9943878210195216,-0.3524648255366608
2021-07-21,11.47,11.83,11.2,11.81,11.81,954600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-9.600638877317103,19.73046668,0.0006333333333312652,0.7674285714285716,0.5472822040208487,-0.22092485271677237,-0.24831852058460224,-0.33299104759029763
2021-07-22,11.73,11.85,11.14,11.16,11.16,520800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-13.664523211404978,19.731333346666666,0.00043333333333350765,0.7460000000000001,-0.8713136729222524,-0.27965707544283935,-1.0686460644778668,-0.35170070367651957
2021-07-23,11.325,11.325,10.74,10.81,10.81,502800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-15.857404985431934,19.73226668,0.0004666666666661712,0.7556428571428572,-0.4631817752150482,-0.29056657222287974,-1.4388203434827642,-0.35670756982899665
2021-07-26,11.01,11.09,10.58,10.85,10.85,588300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-14.391290128081947,19.733400013333334,0.0005666666666677145,0.7463571428571428,0.05359364532491034,-0.23639685096000979,-0.1872112402590276,-0.3392110839418698
2021-07-27,11.55,11.55,10.38,10.77,10.77,1033300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-12.949001511059532,19.736800013333333,0.0016999999999995907,0.7692142857142857,-0.10400222861918479,-0.1905957006662469,0.36004772818954117,-0.22668892726412251
2021-07-28,10.75,11.72,10.75,11.48,11.48,780400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-5.888654777754687,19.706533346666664,-0.015133333333334775,0.7699285714285715,0.9221634659987021,-0.10628965602981642,0.9416691064020883,-0.22087073870420312
2021-07-29,11.55,11.72,11.135,11.19,11.19,586500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-7.328528342792984,19.66373334,-0.021400003333331696,0.7595714285714287,-0.38179424487493063,-0.17381684918419485,-0.8388487013560231,-0.21519970755708057
2021-07-30,11.03,11.27,10.88,10.96,10.96,399600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-7.379409482715326,19.6194,-0.02216667000000072,0.741,-0.3103913630229401,-0.15671563017734955,0.2724768484764194,-0.12083584107711783
2021-08-02,11.01,11.48,10.84,11.2,11.2,515200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.997141693876427,19.587333333333333,-0.016033333333332678,0.7202857142857144,0.3332011106703667,-0.0497269595648416,0.5267928067013821,-0.037616757804404426
2021-08-03,11.2,11.42,10.81,11.27,11.27,385100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.1929626242280684,19.566499999999998,-0.010416666666667851,0.6938571428571428,0.1008853201564756,0.0060883704868428526,-0.7316456528836205,-0.029327818294298456
2021-08-04,11.21,11.641,10.97,11.08,11.08,399600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.5953948886878306,19.551166666666667,-0.007666666666665378,0.6928571428571428,-0.27422680412371064,-0.011710989423485429,0.20826537763911446,-0.04581554979693717
2021-08-05,11.11,11.57,10.91,11.36,11.36,734000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-1.0704886298250282,19.531166666666667,-0.009999999999999787,0.6778571428571427,0.4130663856691245,0.049278797013836605,-0.23739662425151914,-0.10222327051693665
2021-08-06,11.39,11.43,10.8,10.89,10.89,629100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-4.332233790460838,19.5149,-0.008133333333333326,0.6643571428571426,-0.7074508117406716,-0.017277618193161655,-0.920846525862917,-0.3112049733406655
2021-08-09,10.88,11.279,10.62,11.14,11.14,559400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-1.324729223034038,19.497633333333333,-0.008633333333333937,0.6728571428571427,0.37154989384288756,-0.026472776773958727,0.5095320304803199,-0.20378212680496258
2021-08-10,11.2,11.57,10.95,11.43,11.43,519500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,1.3685977940655514,19.487833333333334,-0.004899999999999238,0.672142857142857,0.4314558979808702,-0.03474608434824291,0.2780844592292172,-0.1661819139611183
2021-08-11,11.4,11.54,10.96,11.26,11.26,430400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.21126541333533755,19.47736666666667,-0.005233333333332979,0.6628571428571427,-0.2564655172413793,0.00917164105753374,-0.45715976597204017,-0.12250432121070212
2021-08-12,11.16,11.62,11.16,11.4,11.4,475300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.6338985997054181,19.45896666666667,-0.009199999999999875,0.6539285714285713,0.21409066084107137,0.057548243632970855,-0.4773660289953398,-0.05382901303302895
2021-08-13,11.31,11.67,11.25,11.25,11.25,393200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.879083258732305,19.438833333333335,-0.01006666666666689,0.6474999999999999,-0.23166023166023225,0.03717296670546067,-0.5080181234174173,-0.07674379040148535
2021-08-16,11.26,11.275,10.66,10.72,10.72,657700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-5.437541546553071,19.4147,-0.012066666666667558,0.6078571428571428,-0.8719153936545232,-0.017677973654206362,-1.3323803190039012,-0.19763150805815982
2021-08-17,10.55,10.61,9.758,10.04,10.04,1071900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-10.135772492475192,19.37503333333333,-0.01983333333333448,0.6072857142857142,-1.119736532580572,-0.16352797355272594,0.01729952564894921,-0.263657906683384
2021-08-18,10.05,10.065,9.34,9.35,9.35,1010500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-14.406217426095647,19.338833333333334,-0.018099999999998673,0.6172857142857141,-1.1177968062948387,-0.21609958508271937,0.48791612790770644,-0.16888899030740337
2021-08-19,9.23,9.46,9.0,9.17,9.17,973500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-15.351417417962354,19.281366659999996,-0.028733336666668663,0.6222857142857142,-0.28925619834710703,-0.21458993046301703,-0.46591475524468556,-0.22163124771605366
2021-08-20,9.13,10.02,9.079,10.0,10.0,963200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-8.063388965372331,19.233033326666664,-0.024166666666666003,0.6437857142857142,1.2892488627538004,-0.1463008053142003,0.146393636103908,-0.24880261704444467
2021-08-23,10.27,10.9,9.95,10.86,10.86,1143100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.9418079470098872,19.18316666,-0.024933333333331476,0.6680714285714285,1.2872875013364689,-0.06155779237277221,0.07391255671963215,-0.19126274492992665
2021-08-24,10.89,11.35,10.68,11.27,11.27,694000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,2.5078526382659394,19.14263332666667,-0.02026666666666621,0.668,0.6137724550898206,0.001870726142480017,0.3941916074657371,-0.17798229994231077
2021-08-25,11.24,11.55,11.06,11.31,11.31,571800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,2.8394492494097756,19.104666666666667,-0.018983330000001075,0.6558571428571429,0.06098889130908439,-0.023277666311808564,-0.27408922524816964,-0.18060320001350005
2021-08-26,11.19,11.6,10.85,10.9,10.9,702600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.11661877212688632,19.06233333333333,-0.021166666666667666,0.6644285714285715,-0.6170715975059129,-0.016822008152182943,0.2324830836299241,-0.09822251362115428
2021-08-27,11.02,11.67,10.85,11.32,11.32,1007500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,2.791214462287872,19.011066666666668,-0.02563333333333162,0.6759285714285715,0.6213674310472364,0.001022101648127684,-0.5761505754535743,-0.17577127118786098
2021-08-30,11.48,11.83,11.34,11.38,11.38,659200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,2.977455175971633,18.95933334,-0.02586666333333376,0.6680714285714285,0.0898107559071963,-0.023381122785706168,-0.48488938582857616,-0.2302694029777034
2021-08-31,11.54,11.7,11.1,11.38,11.38,1261700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,3.183701689770957,18.903466673333334,-0.027933333333333366,0.6695000000000001,0.0,-0.005062157268464789,0.17983412018098133,-0.184769839681059
