Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-17,2.42,2.48,2.35,2.4,2.4,74800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-7.036922513874244,2.0737,0.0017333333333335865,0.18078571428571433,-0.16594231529040038,-0.04778479705613705,0.09110763446134268,-0.4094616735867829,2.7828000000000004
2020-11-18,2.44,2.455,2.25,2.29,2.29,116100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-9.533101948223699,2.0753,0.0007999999999999119,0.17900000000000002,-0.6145251396648037,-0.11475637296626041,0.02265010708629356,-0.3818750684058751,2.7904
2020-11-19,2.37,2.398,2.25,2.36,2.36,233000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.168062371145144,2.0791666666666666,0.0019333333333333425,0.16878571428571432,0.41472704189589404,-0.02918374017138404,0.1913147528468668,-0.3624312048754304,2.795
2020-11-20,2.32,2.36,2.2,2.26,2.26,84200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-8.441034184810958,2.0818999999999996,0.0013666666666665162,0.1700714285714285,-0.587988240235196,-0.06004290761484555,-0.18591410196090374,-0.3158698942377555,2.7996
2020-11-23,2.31,2.4,2.29,2.32,2.32,149900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-5.769234219574182,2.0847666666666664,0.0014333333333333975,0.1693571428571429,0.354280894137495,-0.05743860505808109,0.00556270948196097,-0.2695787618252116,2.7865999999999995
2020-11-24,2.304,2.45,2.3,2.39,2.39,136400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-3.808576433758215,2.0883,0.0017666666666666941,0.16507142857142862,0.4240588489831258,0.03847289493568789,-0.6515446927992581,-0.17044001998974195,2.765
2020-11-25,2.42,2.55,2.365,2.48,2.48,199200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,0.5908458388480975,2.0925,0.0020999999999999908,0.16685714285714287,0.5393835616438347,0.04500598007367248,0.6571563024095386,-0.08698772114412212,2.741
2020-11-27,2.5,2.6,2.5,2.55,2.55,56200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,3.7597548278938797,2.0968999999999998,0.0021999999999999797,0.16271428571428576,0.4302019315188751,0.13708438271941156,0.24633477522148434,-0.009125342866832567,2.7044
2020-11-30,2.54,2.6,2.27,2.4,2.4,155300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-1.3276858259318458,2.1009333333333333,0.0020166666666667776,0.15842857142857142,-0.9467989179440933,-0.030178784285609717,-0.5360259809681396,-0.10677052048374383,2.6544
2020-12-01,2.36,2.54,2.36,2.4,2.4,166200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-1.940484580327284,2.105,0.0020333333333333314,0.1612857142857143,0.0,-0.033488946483557346,-0.9829903105419426,-0.1851057096112902,2.6289999999999996
2020-12-02,2.45,2.64,2.36,2.5,2.5,209900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,2.3133128366597644,2.110533333333333,0.002766666666666584,0.1691428571428572,0.5912162162162166,0.040198315577525026,0.43061598538658985,-0.09638007788719483,2.6018
2020-12-03,2.53,2.595,2.49,2.5,2.5,96000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,2.2039217550153145,2.115666666666667,0.002566666666666828,0.17057142857142862,0.0,0.05789116766528167,0.05900640642404819,-0.10837762696880303,2.5922
2020-12-04,2.5,2.65,2.44,2.6,2.6,107900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,5.120055522559319,2.122,0.00316666666666654,0.1773571428571429,0.5638340716874751,0.10189498143930302,-0.30987184321231354,-0.07900364558283646,2.5906000000000002
2020-12-07,2.61,2.66,2.5,2.58,2.58,132300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,3.932515302108519,2.1294666666666666,0.0037333333333333663,0.17878571428571433,-0.11186576108669603,0.06361301370440918,0.09021492673614172,-0.06231309495916375,2.58
2020-12-08,2.52,2.65,2.52,2.65,2.65,123700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,6.341244838364313,2.136933333333333,0.003733333333333144,0.17878571428571433,0.3915301638034349,0.10343247649682596,0.09598508826653646,-0.06196470540164991,2.575
2020-12-09,2.63,2.67,2.46,2.48,2.48,137500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,0.5399696803602305,2.143,0.0030333333333334433,0.1791428571428572,-0.9489633173843693,0.07954403523114272,-0.10384809506620674,-0.07100029126968564,2.5668
2020-12-10,2.52,2.53,2.35,2.5,2.5,110100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,1.4284501536539596,2.1496666666666666,0.0033333333333334103,0.18142857142857144,0.11023622047244104,0.05779469084375322,0.24805700223188443,-0.0669472734564701,2.5572
2020-12-11,2.48,3.5,2.4,3.45,3.45,465500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,37.34321578898347,2.162933333333333,0.006633333333333269,0.2485714285714286,3.82183908045977,0.3727823566076794,3.9546474124972892,0.22880712043340082,2.5644
2020-12-14,3.1,3.321,2.82,2.93,2.93,328600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,15.903651938545792,2.1731333333333334,0.0051000000000001044,0.28357142857142864,-1.8337531486146093,0.21649421069681482,-1.3900287072721975,0.1291220192366752,2.5652
2020-12-15,2.95,3.04,2.84,2.96,2.96,188200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,14.513063832894435,2.1847333333333334,0.005800000000000027,0.2871428571428572,0.10447761194029781,0.19366697947946993,-1.2505304679579665,0.08633732101105318,2.566
2020-12-16,2.9,2.933,2.64,2.7,2.7,165800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,3.790516306606273,2.194933333333333,0.005099999999999882,0.2967857142857144,-0.8760529482551134,0.0925643716295451,-1.0624634612265844,-0.03649266210581275,2.5609999999999995
2020-12-17,2.72,2.79,2.62,2.65,2.65,107300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,0.7831706042667808,2.2046,0.004833333333333467,0.3003571428571429,-0.1664684898929854,0.049945055814412206,-0.7621010691167454,-0.10852379384425773,2.5564
2020-12-18,2.74,2.74,2.32,2.45,2.45,383400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.505445164886458,2.2116000000000002,0.0035000000000000586,0.30678571428571433,-0.6519208381839339,0.07100777579728075,-0.2843270175915423,-0.09054529646021506,2.5469999999999997
2020-12-21,2.4,2.43,2.22,2.25,2.25,180200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.640021119678092,2.2167999999999997,0.0025999999999997137,0.3103571428571429,-0.644418872266974,0.024977856349639734,-0.2496655080965427,-0.03816495342840078,2.5342
2020-12-22,2.34,2.34,2.15,2.2,2.2,191100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-15.071568191355455,2.2214,0.0023000000000001908,0.3039285714285715,-0.1645123384253813,-0.029002754696188682,0.04581321921181017,-0.06565086529802791,2.5214
2020-12-23,2.17,2.31,2.13,2.21,2.21,196600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-14.392634337596855,2.226466666666667,0.0025333333333334984,0.3092857142857143,0.032332563510391925,-0.026693285874017834,-0.04341155611504662,-0.07296643405082039,2.5101999999999998
2020-12-24,2.2,2.24,2.17,2.22,2.22,107100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.792284696677282,2.2314666666666665,0.0024999999999997247,0.2992857142857144,0.033412887828163054,-0.06458051329254012,-0.339209683800725,-0.07506199409284978,2.5012
2020-12-28,2.26,2.31,2.2,2.21,2.21,97900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-14.249286430445329,2.2359999999999998,0.002266666666666639,0.29571428571428576,-0.03381642512077372,-0.05900556072354568,-0.9248170835775593,-0.14756428054382842,2.4926
2020-12-29,2.19,2.22,2.07,2.08,2.08,163100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-18.49545277934882,2.2395666666666667,0.00178333333333347,0.2971428571428572,-0.43749999999999956,-0.11822200099521958,-0.20942358629293467,-0.16937918586950493,2.4816
2020-12-30,2.11,2.13,2.03,2.06,2.06,105900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-18.77446827281114,2.2432333333333334,0.0018333333333333535,0.2892857142857143,-0.06913580246913585,-0.05537717850127432,-0.21605567097711287,-0.17739401272028396,2.4722
2020-12-31,2.1,2.13,2.05,2.09,2.09,87400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-17.359037715835147,2.2471,0.0019333333333333425,0.28214285714285725,0.1063291139240499,-0.05565625754044512,-0.5997537917826298,-0.23795192657846354,2.4624
2021-01-04,2.09,2.16,2.047,2.12,2.12,131300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-14.223532841275022,2.2513666666666667,0.0021333333333333204,0.21164285714285724,0.14174822814714927,-0.31851988984848945,1.5549098744750225,-0.40936175072291114,2.4528
2021-01-05,2.08,2.25,2.08,2.15,2.15,273100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-12.799082691839036,2.2555666666666667,0.0020999999999999908,0.17878571428571435,0.1677986416300428,-0.17555190483101432,-0.5116874059875018,-0.3466230863454329,2.4402
2021-01-06,2.17,2.27,2.13,2.17,2.17,242100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-11.687577059656984,2.2588999999999997,0.0016666666666664831,0.17450000000000007,0.11461318051575936,-0.17482793564705276,-0.4081124876681788,-0.2864503734675909,2.428
2021-01-07,2.18,2.26,2.15,2.16,2.16,116900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-12.392212582878182,2.261633333333333,0.0013666666666667382,0.15950000000000006,-0.06269592476488892,-0.11673100539775104,-1.3385734823381379,-0.30617251783270183,2.4194
2021-01-08,2.16,2.187,2.11,2.16,2.16,149500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-12.121804401181379,2.2624333333333335,0.000400000000000178,0.15285714285714294,0.0,-0.1048403989768235,-0.46438216960038586,-0.2849068821529619,2.4116
2021-01-11,2.18,2.31,2.167,2.22,2.22,336400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-8.39145881811344,2.2593666666666667,-0.0015333333333333865,0.13357142857142862,0.4491978609625671,-0.026189063323502005,1.0111397169397551,-0.19237354397215492,2.4057999999999997
2021-01-12,2.22,2.29,2.183,2.21,2.21,232600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.192053840351164,2.2580999999999998,-0.0006333333333334856,0.12478571428571435,-0.08013737836290966,0.014116757669645453,-0.11788601138045629,-0.18296072277814876,2.3986
2021-01-13,2.31,2.31,2.17,2.2,2.2,171900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-5.099503565942065,2.2588333333333335,0.00036666666666684833,0.12121428571428579,-0.0824985268120194,0.019974887070599873,-0.28662154208105745,-0.20670606287049645,2.3942
2021-01-14,2.23,2.28,2.18,2.2,2.2,342500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.97571698246083,2.2594333333333334,0.00029999999999996696,0.11550000000000003,0.0,0.01766541824842902,0.33364568206228795,-0.17977340300068684,2.3904
2021-01-15,2.19,2.46,2.14,2.45,2.45,477500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,9.55970320034163,2.2611000000000003,0.0008333333333334636,0.13335714285714287,1.8746652383502944,0.14918344328572414,2.4797086590537027,0.02157790720320087,2.3904
2021-01-19,2.44,2.97,2.28,2.83,2.83,785500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,25.182580183010607,2.2651666666666666,0.0020333333333331094,0.17478571428571432,2.1740907233346944,0.30689109674682896,1.4930726063238724,0.1942843136247317,2.4016
2021-01-20,2.85,3.02,2.57,2.6,2.6,381200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,13.289848767880175,2.2684333333333337,0.0016333333333335975,0.19621428571428573,-1.1721878412813977,0.2544133937981577,-2.2980275594634785,0.04509831554112144,2.4064
2021-01-21,2.61,2.76,2.55,2.67,2.67,200800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,15.488931873324251,2.271433333333333,0.0014999999999996128,0.2040714285714286,0.34301715085754203,0.283852890464349,0.31702597241042857,0.08317557578308868,2.4160000000000004
2021-01-22,2.68,2.88,2.6,2.8,2.8,219200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,20.153669647617022,2.2749,0.0017333333333335865,0.21835714285714286,0.5953549231272485,0.3187833054074346,0.8465674554761409,0.18648423630157232,2.4222
2021-01-25,3.0,3.249,2.805,3.06,3.06,706400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,28.77033148814816,2.2801666666666667,0.0026333333333332654,0.24235714285714288,1.0727969348659012,0.3852867844587739,0.7493729562000864,0.1289458849962197,2.4334000000000002
2021-01-26,3.12,3.15,2.7,2.72,2.72,449300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,13.646208261444581,2.2828333333333335,0.0013333333333334085,0.26235714285714284,-1.2959433705417909,0.28073378358935724,-1.157777767874477,0.08279657343286435,2.4396
2021-01-27,2.736,2.84,2.31,2.375,2.375,489800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,1.507458949381335,2.283466666666667,0.0003166666666667428,0.2902142857142857,-1.188776765936501,0.18763450169991014,1.0395123381557296,0.18619834670600066,2.4399
2021-01-28,2.5,2.59,2.16,2.18,2.18,437600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-7.856813977992127,2.282,-0.0007333333333334746,0.3130714285714285,-0.6228610540725527,0.1476227067493627,-1.42699387545353,0.1798826043406155,2.4365
2021-01-29,2.31,2.42,2.26,2.33,2.33,338300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.1793172608031246,2.281,-0.0004999999999999449,0.3247142857142857,0.46194456665200156,0.1806187472245057,1.951230864230526,0.3524263924713949,2.4345
2021-02-01,2.42,2.45,2.32,2.33,2.33,200600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.230588332155181,2.2817333333333334,0.0003666666666666263,0.3232857142857143,0.0,0.14853318572717947,-1.1561168368263282,0.19762235291667468,2.4331
2021-02-02,2.38,2.42,2.34,2.34,2.34,160100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-3.452631369038217,2.282666666666667,0.0004666666666668373,0.3220714285714286,0.031049013084940562,0.15647507083059733,-0.9390531019943178,0.1389675607299703,2.4341
2021-02-03,2.37,2.4,2.33,2.33,2.33,200900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-4.199820662696996,2.2838,0.0005666666666663822,0.3170714285714285,-0.031538634827663226,0.16011506311519422,-0.1028007718554321,0.1520976157460864,2.4335
2021-02-04,2.35,2.5,2.35,2.43,2.43,344500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-1.538299323347958,2.2862,0.0012000000000000899,0.3220714285714285,0.3104901308494126,0.18229292960443796,-0.44551577729890596,0.0964432257917154,2.4369
2021-02-05,2.44,2.5,2.4,2.41,2.41,225100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-3.124372863001912,2.2886666666666664,0.0012333333333331975,0.30635714285714283,-0.06528328281650742,0.04372517809252354,-0.348205935520844,-0.10555067382075223,2.4387
2021-02-08,2.42,2.503,2.4,2.49,2.49,335600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-1.1930754069279237,2.2920666666666665,0.0017000000000000348,0.2644285714285714,0.30253916801728825,-0.08995707585871977,-0.24203266440832188,-0.22948676458733752,2.4407
2021-02-09,2.55,2.59,2.45,2.51,2.51,313500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.7316325539113544,2.2958666666666665,0.0019000000000000128,0.24228571428571422,0.08254716981131902,-0.0003331464949542804,0.17047280264358777,-0.05316531015111852,2.4413
2021-02-10,2.52,2.56,2.4,2.48,2.48,466800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.283990562164062,2.2994000000000003,0.0017666666666669162,0.23871428571428566,-0.12567324955116618,-0.033811032238433444,-0.0995808313129385,-0.08292293898850188,2.4399
2021-02-11,2.53,2.58,2.35,2.45,2.45,537800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-3.982195401272637,2.303933333333333,0.002266666666666417,0.2351428571428571,-0.1275820170109348,-0.08544938510544653,-0.25099856690960964,-0.16132051201605546,2.4409
2021-02-12,2.44,2.459,2.35,2.4,2.4,340200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.600031033936393,2.3086,0.0023333333333335204,0.2108571428571428,-0.23712737127371405,-0.17901540697256188,-0.6026224061575027,-0.25789160932731187,2.4409
2021-02-16,2.41,2.479,2.41,2.44,2.44,296000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-4.7726377154152955,2.3138000000000005,0.0026000000000001577,0.18435714285714283,0.21697016660209242,-0.07095015431942739,0.26112777760789846,-0.1565412132214279,2.4397
2021-02-17,2.45,2.471,2.36,2.4,2.4,342600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-5.326768591512865,2.3184,0.0022999999999997467,0.15442857142857142,-0.2590194264569845,-0.004538915785176211,-0.23085019848021035,-0.24728139440970928,2.4377
2021-02-18,2.38,2.381,2.25,2.29,2.29,234500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-8.628233042036104,2.3205333333333336,0.0010666666666667712,0.13442857142857143,-0.8182784272051,-0.018497299580358166,-0.40828267565529947,-0.17451630870983573,2.4315
2021-02-19,2.3,2.34,2.26,2.3,2.3,178500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-7.304311569607691,2.3233333333333333,0.0013999999999998458,0.12300000000000003,0.08130081300812833,-0.04568613912634911,0.27421380893785496,-0.2943032412307408,2.4259
2021-02-22,2.3,2.33,2.252,2.28,2.28,411300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.356798142335851,2.3267333333333333,0.0017000000000000348,0.11928571428571431,-0.16766467065868274,-0.05766218703054073,0.6976132774602708,-0.1618939473531266,2.4185000000000003
2021-02-23,2.21,2.25,2.05,2.19,2.19,371600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-8.494558309995014,2.3298,0.0015333333333333865,0.1292857142857143,-0.6961325966850817,-0.10960373058554232,-0.8298351399305042,-0.15409266434856844,2.4127
2021-02-24,2.2,2.26,2.19,2.2,2.2,210400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-8.01867626335011,2.3320000000000003,0.001100000000000101,0.1292857142857143,0.07734806629834431,-0.10182610907654178,-1.0479187284844376,-0.22160108982206883,2.4067000000000003
2021-02-25,2.17,2.21,2.03,2.04,2.04,214100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-11.841127354327552,2.3331666666666666,0.0005833333333331581,0.13000000000000006,-1.2307692307692313,-0.21191606347787348,0.9484571244430655,-0.12203159684049944,2.3785
2021-02-26,2.06,2.08,1.93,1.98,1.98,325200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.62492892472764,2.3341,0.00046666666666661527,0.13357142857142862,-0.4491978609625671,-0.2393385333454492,-0.06683867805852256,-0.10193393559319078,2.3595
2021-03-01,2.04,2.16,2.03,2.08,2.08,221200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-10.671366541234962,2.3359666666666667,0.0009333333333334526,0.13907142857142862,0.7190549563430924,-0.20958740560789174,-0.99530735101704,-0.15573927035095636,2.3419
