Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-24,24.465,24.83,24.465,24.549999,24.097298,1600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.5144955084520415,25.380479946666664,-0.004333336666668686,0.6754279285714286,0.060699296350850626,-0.12920269846555563,-0.4283995424624299,-0.1268154198163437
2022-10-25,23.878,24.25,23.878,23.879999,23.439651,9400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-6.21749759589153,25.36601328,-0.0072333333333318706,0.6864992857142855,-0.9759660555260152,-0.20013683850664138,-1.6636040027681043,-0.25305670035715744
2022-10-26,23.540001,23.889999,23.540001,23.684999,23.248247,3300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-5.938404806158404,25.350513273333334,-0.007750003333333311,0.6937849285714284,-0.28106693006653305,-0.25572871738227787,0.03546482216690461,-0.3175447171078626
2022-10-27,23.549999,23.549999,22.57,22.57,22.153809,7200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-9.314675478356083,25.327573273333332,-0.01147000000000098,0.7734277142857141,-1.4416331085701255,-0.35870251085157256,-1.1682843067885593,-0.4821483983069023
2022-10-28,22.52,22.52,21.556999,21.75,21.34893,7200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-13.829542579244913,25.29843993333333,-0.01456667000000067,0.8244993571428569,-0.9945429221940836,-0.43434840949745807,-2.0639909462137798,-0.6554247547459121
2022-10-31,21.940001,21.950001,21.18,21.950001,21.545242,6700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-11.65796930027475,25.27063993333333,-0.01389999999999958,0.8359281428571427,0.23925621084655815,-0.3341726267388122,0.5804945000640377,-0.5498903606309286
2022-11-01,21.83,22.280001,21.790001,22.216999,21.807318,3100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-9.629786312814959,25.244313260000002,-0.013163336666664804,0.7080710714285711,0.37707796685058503,0.014250419769819238,0.5583285808240759,-0.19811097837847705
2022-11-02,21.799999,21.941999,21.059999,21.690001,21.290037,2000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-8.911704397397413,25.21357994,-0.01536666000000153,0.6849996428571424,-0.7693405471014364,-0.1435608788985967,0.38575627500888,-0.202772966086233
2022-11-03,21.0,21.84,21.0,21.5,21.10354,4300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-8.054331177224105,25.1806466,-0.016466669999999795,0.7008567857142854,-0.2710981813586313,-0.18825195472087983,0.23649538185989427,-0.27430855227123047
2022-11-04,21.879999,22.299999,21.16,22.299999,21.888786,5900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-5.1532751789723275,25.15431326,-0.01316667000000038,0.7194282142857139,1.1119928077803853,-0.09862196302275374,0.454416443441672,-0.16332153885963535
2022-11-07,21.52,23.0,21.52,22.860001,22.438461,1900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.9373249508673704,25.13157993333333,-0.011366663333333804,0.8058567142857141,0.6949151010007639,-0.07809977308889922,0.20832857994405102,-0.14703994157118044
2022-11-08,22.540001,22.985001,22.5,22.540001,22.124363,2300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.035946974721217,25.106513279999998,-0.012533326666666511,0.8319282857142856,-0.38464853941737465,-0.11859385033286837,-0.6676963396273092,-0.22640276963145078
2022-11-09,22.75,23.0,22.246,22.35,21.937866,1400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.561027681602679,25.07951328,-0.013499999999998735,0.8457854999999999,-0.22464442816766045,-0.15499673903400074,0.8275123910598619,-0.20985845250391272
2022-11-10,22.99,24.030001,22.950001,23.59,23.155001,3100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.2306291569360814,25.061779946666665,-0.00886666666666791,0.8793570714285711,1.4101211445147535,-0.10349129893271168,-1.102901733547928,-0.27200570693133813
2022-11-11,24.190001,24.84,23.83,24.84,24.38195,2000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.3133230432662355,25.052379946666665,-0.004699999999999704,0.9425713571428569,1.326159542752315,-0.013101281332607082,0.8792257371020492,-0.17860390124816103
2022-11-14,24.389999,24.875,23.823999,24.875,24.416306,6600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.47049538009927,25.043013273333333,-0.004683336666666094,0.9696429285714283,0.036095761613572044,0.05918884846307774,0.4772579682153283,-0.025685189035058707
2022-11-15,24.787001,25.0,24.530001,24.99,24.529184,6800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.160802600365731,25.034413266666668,-0.004300003333332469,0.9782144285714285,0.11756113653725485,0.08766228179191972,-0.3037080049297357,-0.04991181954196159
2022-11-16,24.51,25.15,24.49,24.75,24.29361,2700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.1992543166721177,25.02701326,-0.0037000033333338678,0.9457144999999999,-0.2537763775431152,0.17250919115099192,0.1553790964353035,0.04463556640260004
2022-11-17,25.059999,25.059999,24.5,24.5,24.04822,5400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.7726132902655243,25.014813259999997,-0.006100000000001771,0.9133572142857143,-0.2737154708911026,0.22399686624406195,-0.11535907614944269,0.18382355712148127
2022-11-18,24.77,25.0,24.52,24.99,24.529184,4300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,4.529594955185567,25.010746593333334,-0.002033333333331555,0.8940714285714285,0.5480546456818709,0.24605389730372718,0.30623539010029255,0.1642336206954995
2022-11-21,24.749001,24.75,24.5,24.5,24.04822,2100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.1039378307675003,25.00141326,-0.004666666666667041,0.8940714285714285,-0.5480546456818709,0.17997299640855172,-0.34296741394945174,0.09985533535453321
2022-11-22,24.5,24.6,23.5,24.549999,24.097298,11100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.9775555032793823,24.99227992,-0.004566669999999107,0.89,0.0561786516853929,0.23893865346475382,-0.7168533675698802,0.02109750374176463
2022-11-23,24.589001,24.59,24.059999,24.59,24.13656,3200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.6083574582329785,24.983413253333335,-0.004433333333333067,0.8678572142857143,0.046091683449244365,0.26159507237960206,-0.30471097622920007,-0.017560093264599255
2022-11-25,24.219999,24.219999,24.219999,24.219999,23.773382,200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.0348715858269566,24.972079913333335,-0.005666670000000096,0.812857357142857,-0.4551856445029039,0.14965375435936717,-0.43685918086994774,-0.08122263785828639
2022-11-28,24.23,24.5,23.5,24.17,23.724304,6000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.956100408547278,24.959993246666667,-0.006043333333334289,0.7785716428571428,-0.06421888140764692,0.09542989847305208,0.9118233774832571,-0.030973009462628803
2022-11-29,24.209999,24.57,23.645,24.190001,23.743937,5400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.8306970716328133,24.94785992,-0.006066663333333722,0.8100001428571427,0.024692588237635118,0.12466855044840994,0.12766706359432517,0.02583866219605937
2022-11-30,24.110001,24.110001,23.5,24.0,23.55744,1400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.060816201359795,24.93429992,-0.00677999999999912,0.8054287857142854,-0.23590043386827614,0.1238645500412231,-2.1088293613141755,-0.18390003440208616
2022-12-01,24.524,24.59,24.1,24.1,23.655596,2400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.6868294945159965,24.92196658,-0.006166670000000707,0.7275715714285713,0.13744352298379875,0.03295900564615491,0.2030510098349704,-0.09061769558902197
2022-12-02,24.110001,24.5,24.0,24.48,24.028587,3800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.22320767398173,24.911899913333333,-0.005033333333333445,0.6740001428571427,0.563798100085183,-0.021495383115783084,0.6543928769003786,-0.10667718560342701
2022-12-05,24.43,24.459999,23.52,24.011999,23.569218,1900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.4195355988882774,24.89977990666667,-0.006060003333331565,0.6675000714285714,-0.7011250186062061,-0.07415401027433867,0.594589240909863,-0.09829638041096025
2022-12-06,24.370001,24.5,23.910999,23.916,23.474989,21800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.43074233134883233,24.88428657333333,-0.007746666666669455,0.6760002142857141,-0.14201031001363665,-0.09269482788511664,0.8723741050844463,-0.014290515409947255
2022-12-07,24.049999,24.25,23.943001,24.219999,23.773382,4100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.8008330560740795,24.874286573333332,-0.004999999999999005,0.6527144999999999,0.4657457433533361,-0.04130039067822726,0.5954636240037774,0.017144093702086603
2022-12-08,24.325001,24.879,24.325001,24.559999,24.107113,5600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.2585881063069015,24.86610656,-0.004090006666666923,0.6597860714285712,0.5153185475162133,0.015059182065152452,-0.01564250547334478,0.024266705893236453
2022-12-09,24.700001,24.790001,23.996,23.996,23.553514,2300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.4452732376053259,24.854166553333336,-0.0059700033333314195,0.6807861428571427,-0.8284525264174671,-0.08326275879908598,-0.3057918977794819,-0.019449528955318866
2022-12-12,24.58,24.58,23.75,23.75,23.31205,2000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.638961061426648,24.84243322,-0.005866666666667797,0.705071857142857,-0.3489006085094044,-0.06903747042962409,-1.3264203023866685,-0.0896961638436915
2022-12-13,24.58,24.757,23.858999,24.575001,24.121838,10600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.15507021795286846,24.838599893333335,-0.0019166633333327354,0.6984289999999999,1.1812238609794274,0.011322901662806948,0.7071557936917394,0.012018776246424199
2022-12-14,24.059999,24.74,24.059999,24.525,24.072758,11300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.6605536061961681,24.836899886666668,-0.0008500033333334045,0.7091432857142854,-0.07050902265772449,0.0029942797980234614,0.3029505778238255,0.055423172964497454
2022-12-15,23.93,24.0,23.75,23.879999,23.439651,16100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.6190683236547478,24.82943321333333,-0.0037333366666683077,0.7380717857142854,-0.8739000900512447,-0.026913894884000884,0.49992626739011115,0.12233641926878737
2022-12-16,24.195999,24.429001,23.889999,24.209999,23.763567,4600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.0937393626388365,24.82356654,-0.002933336666664843,0.7058576428571425,0.46751636585563827,0.011067194206233774,1.0676766783910832,0.13346879790506067
2022-12-19,24.58,24.950001,24.469999,24.950001,24.489923,20400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,7.005826284014538,24.821566546666666,-0.000999996666667613,0.6926434999999996,1.068373557248427,0.08561583484986177,1.5410085119871701,0.2344217585045496
2022-12-20,24.9,25.017,24.75,24.99,24.529184,10700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,6.772187665769835,24.819833213333336,-0.000866666666665239,0.6624291428571425,0.06038230719662674,0.10677888778306911,0.0006989459592878292,0.3851023518812256
2022-12-21,24.99,25.174999,24.924999,25.0,24.539,7300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,4.981037515815845,24.81683320666667,-0.001500003333333666,0.6381434285714283,0.01567045832061287,0.09808081173569869,-0.8238743692651309,0.3117505390883612
2022-12-22,25.0,25.0,24.700001,25.0,24.539,8600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,6.144853176558263,24.81416654,-0.0013333333333349628,0.6238576428571425,0.0,0.05780951887247133,0.7787739298231715,0.3206349000114178
2022-12-23,24.84,25.0,24.700001,24.969999,24.509552,10800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,4.9911225948339855,24.81129986666667,-0.0014333366666647862,0.5767147142857139,-0.052020521163841205,0.10417412583264027,-0.37602542353169627,0.25130528112273504
2022-12-27,24.709999,24.929001,24.6,24.700001,24.244532,4500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.9815562274709615,24.807966533333335,-0.0016666666666669272,0.5610717142857139,-0.48121834183662004,0.07994498070242716,-0.2441537473500859,0.17155329166312555
2022-12-28,24.65,24.799999,24.6,24.629999,24.175821,2700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,4.612749133407301,24.803666526666667,-0.0021500033333339275,0.5515002142857137,-0.1269301410710479,0.037610988957828294,0.5498753075066032,0.16829698334189883
2022-12-29,24.674999,24.75,24.674999,24.74,24.283794,1400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.826382926048021,24.800133193333334,-0.0017666666666666941,0.5130002142857136,0.2144268110163639,0.01611872206498191,-0.7227376233274725,0.11779018920946115
2022-12-30,24.75,24.790001,24.700001,24.790001,24.332872,4400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.8484846503674666,24.79639986666667,-0.001866663333332852,0.4627144285714278,0.10806017040439714,0.0830124861236865,0.24611120666047662,0.15721183952660106
2023-01-03,24.860001,24.860001,24.219999,24.704,24.248459,7300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.5376604831690353,24.7900932,-0.0031533333333335634,0.44914314285714213,-0.1914779316298138,0.09425696304365726,0.01942773555262592,0.25334384223655065
2023-01-04,24.32,24.993,24.26,24.757999,24.301462,8800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.6532660571077162,24.786346526666666,-0.0018733366666676687,0.4295717142857133,0.12570427289373537,0.018862706751822115,-0.29186364994675684,0.18198531054808662
2023-01-05,24.709999,24.709999,24.24,24.4,23.950064,5200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.0924989517202999,24.780146526666666,-0.0030999999999998806,0.41800014285714227,-0.8564566450934312,-0.03727640913644265,-0.18029806996105302,0.14746754999202388
2023-01-06,24.65,25.0,24.469999,25.0,24.539,3100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.0568134394756346,24.777413193333334,-0.00136666666666585,0.4055001428571425,1.479654225945319,0.13083461343474045,0.14335024673135366,0.12199783423068407
2023-01-09,24.709999,24.84,24.51,24.51,24.058035,5100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.926453994512344,24.771813193333333,-0.00280000000000058,0.4012857142857139,-1.2210751156995345,0.01022093618079954,-1.1747479029293688,-0.03817535014934824
2023-01-10,24.639999,24.790001,24.629999,24.629999,24.175821,2300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.27523706216357,24.76701318666667,-0.0024000033333315685,0.3684284999999995,0.3257049875348952,-0.042826818798738446,-0.10091144623777731,-0.15545534716541592
2023-01-11,24.65,25.0,24.65,24.93,24.470291,1000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.5945029071381511,24.76441318666667,-0.001300000000000523,0.3757857142857137,0.7983299752898653,0.009883728922207164,0.014506141532349193,-0.15446911891019724
2023-01-12,24.65,24.952999,24.450001,24.677999,24.222937,3800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.9830465129929817,24.76059984666667,-0.0019066700000003323,0.3938569999999993,-0.6398286687808021,-0.03693763729932248,-0.8527726893974755,-0.15653328463393615
2023-01-13,24.75,25.0,24.75,25.0,24.539,7900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.1949427878614203,24.75846651333333,-0.0010666666666683255,0.39542857142857074,0.8143088872832389,0.02122728322090887,0.5470061455470228,-0.17308812636794677
2023-01-17,25.0,25.049,24.99,25.0,24.539,8300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.0988642082743647,24.756146513333334,-0.0011599999999987176,0.37821435714285656,0.0,0.024943034732611814,0.13934141435376143,-0.13627620937612836
2023-01-18,25.1,25.1,25.0,25.0,24.539,6900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.6123126344214191,24.75607984666667,-3.333333333266353e-05,0.3589287142857138,0.0,0.05931577343522754,0.9994811397143077,-0.04744514601438597
2023-01-19,24.549999,25.0,24.549999,25.0,25.0,7000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.2491978854220367,24.75647984,0.00019999666666592475,0.3767859999999997,0.0,0.06838221208315952,0.4967548629867412,-0.05123946348009038
2023-01-20,24.934999,25.099001,24.885,24.885,24.885,1000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.8537657119521822,24.7560465,-0.00021667000000036296,0.38350028571428546,-0.29986939849550853,0.031646768546597204,-1.5206293509802613,-0.10823172974100388
2023-01-23,25.069,25.069,24.77,25.02,25.02,2000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.31031680185364,24.758253173333337,0.0011033366666683975,0.39842885714285686,0.33883087928943284,0.04813039060981404,-0.4254262080488755,-0.156198687934529
2023-01-24,24.950001,25.0,24.9,24.976999,24.976999,4400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.1611534511831287,24.76049984,0.0011233333333322548,0.36128585714285705,-0.11902209607667301,0.05330580743503839,-0.0698690697425747,-0.1625770311699005
2023-01-25,24.77,25.1,24.5,24.860001,24.860001,5500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.3678204180455853,24.76023318,-0.0001333300000005977,0.3517858571428573,-0.3325830121490271,0.02057100136055535,-0.3202363250990554,-0.16460365082363612
2023-01-26,24.74,24.943001,24.6,24.9,24.9,1700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.03228404315512,24.758499846666666,-0.0008666666666670153,0.3392859999999998,0.11789169019646593,0.09016731102411944,-0.6319201331461183,-0.19686236962256934
2023-01-27,24.85,25.0,24.85,24.993999,24.993999,3200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.623488838332344,24.756793173333335,-0.0008533366666654274,0.30714314285714245,0.30604297112281853,0.006337935679655127,0.12254514526014637,-0.19834844829908418
2023-01-30,24.950001,25.0,24.799999,25.0,25.0,2900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.159832059119037,24.751753166666667,-0.002520003333334131,0.28642892857142827,0.020951096070956934,0.09505409366326166,0.9835957290348982,-0.044181046015922217
2023-01-31,25.02,25.07,24.459999,24.889999,24.889999,3000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.743713701170869,24.749419826666667,-0.0011666699999999253,0.310000357142857,-0.3548415266802704,0.0464436283621784,-1.4045891820783878,-0.13730088429025153
2023-02-01,24.709999,25.040001,24.709999,24.990999,24.990999,3200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.055681109162356,24.749426486666668,3.3300000001901253e-06,0.3071432857142857,0.3288367504603453,0.012908398017212688,-0.3766914933941465,-0.16524357249928692
2023-02-02,24.809999,25.02,24.700001,24.870001,24.870001,4500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.559982686809628,24.749493153333333,3.333333333266353e-05,0.29407192857142866,-0.41145715807624367,0.029220648781824007,-1.3953785356499158,-0.2040011329458898
2023-02-03,24.610001,25.047001,24.610001,24.809999,24.809999,2900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.477035583027477,24.74922648,-0.0001333366666660396,0.302286142857143,-0.19849404750370409,-0.043122417988671925,0.5025798781695618,-0.2071744377585656
2023-02-06,24.68,24.979,24.549999,24.85,24.85,3700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.430695696613383,24.748093146666665,-0.0005666666666677145,0.32871478571428575,0.12168908043816587,-0.03443034081451722,0.5273688578987235,-0.1794581917910683
2023-02-07,24.764999,24.99,24.764999,24.809999,24.809999,900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.561768093732476,24.745226473333332,-0.0014333366666665626,0.33764342857142843,-0.11847113438352605,-0.042892564699054794,-0.9631333809372078,-0.31964494326617654
2023-02-08,24.809999,24.844,24.0,24.5,24.5,12700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.4381442385422956,24.73849314,-0.003366666666666518,0.3657862142857142,-0.8474868321796902,-0.10342733842617553,-0.11852567285528937,-0.3635935529691787
2023-02-09,24.35,24.549999,23.931999,23.931999,23.931999,11500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.513662055107092,24.7262598,-0.006116669999999047,0.39464328571428553,-1.4392769890204622,-0.18481359489224364,-0.8721671947078675,-0.3172748275211506
2023-02-10,24.0,24.5,23.65,23.799999,23.799999,5300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.956463251678289,24.71559312666667,-0.005333336666666355,0.43400042857142856,-0.3041471650949687,-0.23074059806255806,-0.44941570423192145,-0.31898836296279676
2023-02-13,23.82,24.075001,23.799999,23.886,23.886,3600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-5.3230278966020395,24.704166460000003,-0.005713333333332571,0.44507199999999997,0.19322941007297595,-0.20843691905186884,-0.5536528155145162,-0.35354434480364977
2023-02-14,24.045,24.045,24.045,24.045,24.045,800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.312423732733617,24.695399786666666,-0.004383336666668569,0.413572,0.38445542735002003,-0.15721988765907977,0.40308006444104477,-0.3018788884079283
2023-02-15,23.67,24.0,23.530001,23.950001,23.950001,7000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.491283411611191,24.685866466666667,-0.0047666599999995896,0.42585757142857183,-0.2230769308182545,-0.1815747891601312,-0.4080952305052947,-0.28589139536215524
2023-02-16,23.799999,24.24,23.799999,24.1,24.1,5000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.1282473541337166,24.678199799999998,-0.0038333333333344655,0.446571928571429,0.33588989903562383,-0.17944286573778798,1.245185591076458,-0.2057027920895615
2023-02-17,24.08,24.23,23.6,23.809999,23.809999,7200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.692475261158367,24.6687998,-0.004699999999999704,0.4772861428571432,-0.6076040638095804,-0.22433966287211207,-0.42502214842347763,-0.30631835476515973
2023-02-21,23.780001,23.950001,23.52,23.530001,23.530001,6700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.5930896392888583,24.658999806666667,-0.004899996666665629,0.46442900000000037,-0.6028865553184716,-0.24205716491769788,0.6794797181567681,-0.15745629046264864
2023-02-22,24.15,24.25,23.040001,23.459999,23.459999,17400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.4513511994302397,24.649266466666667,-0.004866670000000184,0.5272859285714289,-0.1327590899109608,-0.27502829637279114,-0.0255265040985007,-0.13237307694153108
2023-02-23,23.610001,23.99,22.299999,23.209999,23.209999,6400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.687836889195583,24.63593313333333,-0.006666666666667709,0.6251432142857146,-0.39990836385491074,-0.27420338249983883,-0.770239996294143,-0.08772032413040444
2023-02-24,22.040001,24.0,22.040001,22.327,22.327,13700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.986679038556174,24.61564646,-0.010143336666665448,0.7339288571428574,-1.2031125243357539,-0.3459618451306995,-0.4762329825927605,-0.15763552847057033
2023-02-27,22.68,23.812,22.68,22.826,22.826,8600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.8256481609942763,24.598986453333335,-0.00833000333333267,0.8093573571428573,0.6165385359089555,-0.3106154554542146,0.40805364348985523,-0.1661580437854895
2023-02-28,22.93,23.99,22.639999,22.799999,22.799999,10500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.2434229197395017,24.58211978,-0.008433336666668012,0.8897145000000002,-0.029223981400776117,-0.30424065881258955,0.19360233601564503,-0.08353406400314287
2023-03-01,22.799999,23.5,22.5,22.940001,22.940001,2400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.9231873547769776,24.566186453333334,-0.007966663333332846,0.9008573571428572,0.15540973150735746,-0.23260518997780041,0.5103477906968742,-0.03861453089227402
2023-03-02,22.91,22.91,22.73,22.75,22.75,6400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.1887332580221797,24.548986453333335,-0.008599999999999497,0.8717145714285716,-0.21796239988121785,-0.14536843361071153,-0.8037105527343178,-0.03372477075130619
2023-03-03,22.75,22.75,22.26,22.700001,22.700001,11800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.675035102526014,24.531153126666666,-0.008916663333334185,0.8460002857142855,-0.05910045285361232,-0.1278650970220432,-1.2600566212148545,-0.09162769339294427
