Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-01-06,146.600006,156.300003,146.600006,155.580002,155.580002,141400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,10.198823721266903,102.70413336,0.2498000100000013,5.297857,1.8686818085123875,0.3209556627267264,1.3459561403284495,0.20933322490618853
2021-01-07,153.720001,171.25,138.350006,162.759995,162.759995,88000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,12.988750436085827,103.25473334,0.2752999900000006,7.257856071428571,0.9892718909465438,0.3625062646710719,-0.2866056666267053,0.17306475223612133
2021-01-08,160.899994,162.039993,153.720001,156.949997,156.949997,75800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,7.9618105090314195,103.76586666,0.2555666599999995,7.659284285714286,-0.7585562545101668,0.2903265767131397,-1.2229384241105528,0.11026009353700165
2021-01-11,157.679993,162.720001,151.479996,156.449997,156.449997,88100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,8.032909778981523,104.26719997333333,0.25066665666666665,8.134998785714288,-0.06146282417128816,0.23509342700296784,0.5004790318058999,0.06890894635431526
2021-01-12,156.669998,160.75,156.509995,160.580002,160.580002,68700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,10.3726517764261,104.80066666666667,0.26673334666666904,8.046428071428574,0.5132718472516917,0.30333189271608046,0.4755232142341451,0.1062544122682866
2021-01-13,160.800003,164.130005,157.919998,160.380005,160.380005,95800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,9.130278726881835,105.33540004666666,0.2673666899999958,8.265714357142858,-0.024195972829277337,0.2665628791141953,-0.22831898809831536,0.03988192917309931
2021-01-14,160.490005,164.339996,159.429993,162.919998,162.919998,71000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,10.260152509398157,105.91160004666666,0.2881,8.152143142857145,0.3115736506939904,0.2996261259274654,0.6452193327562783,0.1021873046783499
2021-01-15,162.660004,165.160004,157.929993,162.320007,162.320007,51700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,9.699109695995855,106.48293340666667,0.2856666800000056,8.49214385714286,-0.07065247717104178,0.3141265218976688,0.5343909435323668,0.1865209858151459
2021-01-19,163.460007,165.0,159.520004,163.899994,163.899994,74600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,8.948231998852595,107.0710667,0.29406664666666416,8.600000571428575,0.1837194063973802,0.2990332279886339,-0.49729871061344183,0.18642644486653698
2021-01-20,165.0,170.0,162.270004,169.559998,169.559998,127300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,10.271910195329092,107.684,0.3064666499999973,8.577144000000002,0.6598937828256134,0.4115555795918234,-0.4659459353564671,0.2022405013347875
2021-01-21,170.0,171.020004,165.919998,167.589996,167.589996,93600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,8.0925452766208,108.27113332666667,0.2935666633333369,8.45357285714286,-0.23303779754325268,0.35052031409524603,-0.2590289759903662,0.1498429994139861
2021-01-22,167.369995,169.990005,165.809998,169.389999,169.389999,63900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,8.746775786830895,108.87193334,0.30040000666666344,8.503573714285716,0.21167606238022388,0.3559620390975155,0.46288859472911636,0.2236629699916536
2021-01-25,168.770004,169.580002,164.270004,167.470001,167.470001,65000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.367297897002566,109.46333333333334,0.29569999666667,8.652859214285716,-0.22189174149859162,0.3032008348410093,-0.5453157201644065,0.0468599353784554
2021-01-26,168.449997,170.070007,165.389999,165.820007,165.820007,54400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.713395814534516,110.04920003333332,0.2929333499999913,8.495002714285718,-0.1942311327605889,0.22671858918025875,-0.05606553009327489,0.02878137902376617
2021-01-27,162.020004,163.770004,157.369995,158.690002,158.690002,82700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.237830480549441,110.58840005999998,0.2696000133333314,8.340002857142862,-0.8549163737867862,0.03217586187317491,1.3733727303054444,0.030739706879265805
2021-01-28,160.0,163.029999,157.929993,161.220001,161.220001,73900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.0636992337796034,111.16180007333334,0.2867000066666776,6.354289428571434,0.39815608471092195,-0.010046695715083792,-0.40597673667005546,0.022213201876169365
2021-01-29,160.559998,162.279999,156.600006,158.570007,158.570007,68900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.6630023513619863,111.71606678666666,0.27713335666665984,6.114289357142861,-0.43340997542162524,0.013178038505526327,1.0558763221568992,0.18498568375241595
2021-02-01,159.710007,165.619995,158.369995,165.529999,165.529999,67500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.5909288398478845,112.32660013333334,0.30526667333334245,5.829289000000005,1.1939692816739733,0.10285176035161643,0.03785244484764516,0.15194092754111202
2021-02-02,166.220001,166.729996,159.990005,163.369995,163.369995,55400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.3049552388390442,112.88766677333334,0.2805333199999964,6.003573857142862,-0.35978636248975443,0.040490459655798845,-1.3298884775690127,0.022982949555172168
2021-02-03,162.919998,167.619995,160.610001,166.490005,166.490005,56300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.5949927972451095,113.47153344666668,0.2919333366666734,6.0607157857142875,0.5147923298687233,0.07898962413422746,0.4435301928409544,0.07097217676512001
2021-02-04,167.919998,168.869995,164.440002,168.869995,168.869995,83600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.6904607868506227,114.07093342,0.29969998666665987,6.026429357142858,0.3949253959442993,0.08494332022353523,-0.36108051220401927,-0.0009063835891869558
2021-02-05,170.419998,172.190002,166.360001,172.190002,172.190002,90400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.105415684472801,114.68940011333332,0.3092333466666588,5.926428642857142,0.5602036572230493,0.13000447268025603,0.27728100451871274,-0.01927137923301939
2021-02-08,174.610001,180.860001,173.100006,180.559998,180.559998,87900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.692804815079878,115.37000009333332,0.34029998999999833,6.154286000000001,1.3600271420600234,0.21402645379901625,0.8154553096344133,0.07449676507039883
2021-02-09,181.710007,181.940002,174.860001,175.970001,175.970001,87100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.639007338039124,116.02540007333334,0.3276999900000135,6.107857785714286,-0.7514904834123004,0.11321329192487954,-0.6635648505800317,0.060381128268715646
2021-02-10,176.949997,183.240005,174.869995,179.240005,179.240005,67700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,5.165519050200951,116.70480009333332,0.3397000099999872,6.341429499999999,0.5156572346976341,0.16669150851351433,0.5417496529358619,0.11757960176344621
2021-02-11,179.369995,184.710007,178.220001,182.25,182.25,97500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.213293023168731,117.40853341333333,0.351866660000006,6.506429428571429,0.46261855800392304,0.1846159724866357,0.33920200810524814,0.10874484557602705
2021-02-12,181.529999,182.320007,178.119995,178.529999,178.529999,40500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.2689943433119817,118.07940006,0.33543332333333353,6.427144714285715,-0.5787952761871834,0.15912286286602198,-0.944290311070972,0.08024666051127237
2021-02-16,179.389999,181.160004,171.630005,171.630005,171.630005,62700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.7297825747175524,118.71346678000002,0.3170333600000106,6.773572642857141,-1.0186639110272429,0.10023480727554669,-0.9745063000214368,0.01464374837354653
2021-02-17,169.889999,173.850006,166.960007,172.979996,172.979996,68700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.014272177048302304,119.34706674,0.3167999799999919,6.662143142857141,0.2026361444135871,0.17577427286128763,0.23080537239036125,-0.06696820576324512
2021-02-18,172.0,175.039993,163.470001,165.979996,165.979996,77900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.457905535500627,119.92193338000003,0.2874333200000123,7.124284999999999,-0.9825547405809848,0.07715207105472291,-0.5725589890311842,-0.07886693807475433
2021-02-19,166.259995,170.460007,164.660004,166.539993,166.539993,40600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.8564146620202346,120.50040001999999,0.2892333199999797,7.132857142857142,0.07850949329060825,0.11371774739131099,0.27142248922033485,-0.13489935471308037
2021-02-22,164.119995,164.119995,154.509995,154.539993,154.539993,90900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-8.713681028619291,120.99066663999999,0.24513330999999994,7.474285571428571,-1.6055046178422137,-0.08624467400270235,-0.7402266697232601,-0.19047643432528785
2021-02-23,151.990005,154.509995,145.580002,145.990005,145.990005,114300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-13.294060960615894,121.44033333333336,0.22483334666668497,7.632857,-1.1201556638621704,-0.14055676695787492,-1.2538582071075928,-0.18504570072090074
2021-02-24,145.520004,152.5,145.520004,149.309998,149.309998,96200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-11.80548918227312,121.90613330666665,0.23289998666664502,7.630714285714286,0.4350828606196775,-0.14625030047566392,-0.6901839341631044,-0.2660252812211906
2021-02-25,149.410004,150.960007,145.979996,149.619995,149.619995,87700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-9.063488942659436,122.37146660666666,0.23266665000000586,7.670001285714286,0.04041681199941445,-0.17157234218601283,2.219643167211711,-0.08168787554863847
2021-02-26,143.009995,147.0,126.870003,128.259995,128.259995,199600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-20.852672440158916,122.67866657333332,0.15359998333332925,8.878572071428573,-2.4057922634583213,-0.3834291936632535,-2.023433080554277,-0.24602459591099488
2021-03-01,129.369995,131.550003,123.650002,126.639999,126.639999,126500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-22.738392487617908,122.98453321999999,0.1529333233333361,8.823572214285715,-0.18359865603832906,-0.4936881792417073,-1.8979609633984615,-0.43984004398477167
2021-03-02,125.389999,135.380005,124.080002,133.589996,133.589996,136900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-16.910082629238833,123.33099984,0.17323331000000763,9.125000928571431,0.7616434293435267,-0.3856071854734339,1.3405026156473643,-0.29669236782567193
2021-03-03,135.080002,135.080002,127.269997,127.68,127.68,114300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-18.62666596653606,123.64426649333335,0.15663332666667173,9.085000571428575,-0.6505223586431417,-0.46890572785491796,0.2670037775328249,-0.31631707321160313
2021-03-04,127.260002,133.410004,124.650002,126.290001,126.290001,138600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-17.41719016375797,123.93939985333333,0.14756667999998996,9.247143142857144,-0.15031658735311054,-0.5126868096661347,0.6875426249762491,-0.2914356005779602
2021-03-05,127.660004,127.660004,121.0,124.93,124.93,77200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-18.75776931437587,124.22199984666666,0.14129999666666748,9.42285685714286,-0.14433000740842922,-0.4816535761819379,-1.2311648363104886,-0.31192663809506854
2021-03-08,126.160004,130.580002,124.370003,124.379997,124.379997,79600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-17.467974571715096,124.51113314666667,0.14456665000000157,9.185714000000003,-0.05987591166021538,-0.4131687190842931,0.23377646210555053,-0.22562072651456946
2021-03-09,127.25,137.559998,125.0,135.979996,135.979996,124800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-9.768879054890245,124.86773313333333,0.1782999933333329,9.63499985714286,1.2039438683956383,-0.3416467387998608,0.46935484600338917,-0.20858147839935318
2021-03-10,137.039993,143.880005,136.630005,142.589996,142.589996,116400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.920732625055535,125.27186643333334,0.20206665000000612,9.372858214285717,0.7052277809905765,-0.2210908444018922,0.3864830595218675,-0.14007847493127806
2021-03-11,144.259995,150.759995,143.639999,148.990005,148.990005,106900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.6392684886076916,125.71493314,0.2215333533333279,9.542143642857143,0.6707097733527378,-0.17879082439745433,0.1357049647008629,-0.14977258382552608
2021-03-12,148.210007,150.729996,145.479996,149.020004,149.020004,63300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.4336244974484149,126.13139981333333,0.208233336666666,9.057858071428573,0.0033119308961828686,-0.06387535663042603,-0.049599652470420655,-0.10044208259318037
2021-03-15,147.070007,148.380005,143.419998,145.330002,145.330002,111800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.5395899810346503,126.50139981333334,0.18500000000000227,8.817859142857143,-0.41846914769431964,-0.013754891189865266,-0.7717377939274743,-0.06600491022317193
2021-03-16,145.5,147.639999,142.910004,143.960007,143.960007,63200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.3442515010156697,126.84986651333332,0.1742333499999944,8.657144785714287,-0.15825021227099428,-0.0561358249677704,-0.06861664479218171,-0.021607246696677452
2021-03-17,141.910004,148.830002,140.919998,144.050003,144.050003,62300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.5186992499521148,127.20253318666664,0.17633333666665862,8.866430000000003,0.010150195738308821,-0.05829772612927794,-0.16542731307097094,-0.1919694238597262
2021-03-18,142.380005,149.880005,141.520004,147.75,147.75,75300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.233477845530098,127.5771332,0.1873000066666819,7.838573500000004,0.4720242783970826,0.1472605982889652,1.382966959006528,0.051344864680331316
2021-03-19,150.589996,155.630005,148.509995,155.529999,155.529999,240500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,10.227155042433967,128.00346651333334,0.21316665666666523,7.837145214285719,0.9927082869178501,0.2312825227858351,1.031966893058677,0.2606254258558412
2021-03-22,155.020004,163.929993,155.020004,160.550003,160.550003,179500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,12.853949126163688,128.44079988666667,0.21866668666666556,7.666429928571432,0.654803350030153,0.22365108854916557,0.19984332595374316,0.1791497623062968
2021-03-23,158.779999,162.039993,157.070007,158.389999,158.389999,138500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,11.744408705737941,128.85839988,0.20879999666667004,7.4635714285714325,-0.28940622069097705,0.2494450984028916,0.21303555692300663,0.1752948894055955
2021-03-24,159.009995,160.809998,148.029999,148.119995,148.119995,76100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,5.066281739546841,129.2074665,0.17453331000000105,7.750714071428576,-1.325039719612193,0.16553630324152863,-0.9365877523074517,0.05928557674247405
2021-03-25,147.270004,152.190002,141.809998,150.619995,150.619995,79800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.362699198646027,129.57773312,0.18513330999999766,8.01642835714286,0.31185958242518697,0.19812127394392975,-0.08714144504499949,0.14100153326143755
2021-03-26,152.110001,155.789993,150.240005,153.139999,153.139999,80700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,5.661889937937015,129.96079978,0.1915333299999986,7.969284714285719,0.3162145776373942,0.2249848803223304,-0.9446483891481996,0.05682832960045541
2021-03-29,153.759995,154.970001,147.889999,148.960007,148.960007,79000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.159104796103417,130.31159985333332,0.17540003666665882,7.533570500000004,-0.554848726775703,0.09935683781009177,-0.4836234447954506,-0.011241548313747435
2021-03-30,148.160004,149.740005,145.449997,146.600006,146.600006,85000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.5145711219864513,130.65839988,0.17340001333333532,7.275713285714289,-0.32436695995618675,0.025814356313894404,-0.05954986310021593,-0.0431010427867534
2021-03-31,147.070007,151.110001,145.779999,148.119995,148.119995,145500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.6633956998000956,131.00713319333335,0.1743666566666775,7.072856357142862,0.21490454821197488,-0.006743159767588664,-0.10008373992819494,-0.059943093117400384
2021-04-01,148.360001,152.360001,147.419998,149.580002,149.580002,76900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.0314804104935007,131.3810665533333,0.1869666799999834,7.05071371428572,0.2070722283109925,0.0078111471906120245,-0.7966101171231115,-0.11330098344973545
