Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-25,4.94,5.04,4.81,5.04,5.04,18000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-3.1828282421276444,5.322833333333333,-0.005933333333334012,0.3021428571428571,0.0,-0.015073777870835211,0.01234668704997164,-0.20024843005502665,5.401099999999999
2023-01-26,5.11,5.11,4.86,5.0,5.0,8800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-4.492191959286151,5.3195,-0.0016666666666664831,0.305,-0.13114754098360668,-0.01209360260480284,-0.8809593643261909,-0.29912328325149157,5.3603
2023-01-27,4.93,5.17,4.84,4.86,4.86,20600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-6.677043522633408,5.315833333333333,-0.0018333333333333535,0.30857142857142855,-0.4537037037037027,-0.03577348339325386,-0.6372015295663749,-0.24045986737199312,5.3287
2023-01-30,4.9,4.91,4.76,4.79,4.79,20800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-5.904252117134689,5.314966666666667,-0.00043333333333306356,0.28428571428571425,-0.2462311557788955,0.014381155111082818,0.7164134771850458,-0.12485398456810107,5.299099999999999
2023-01-31,4.81,4.81,4.58,4.66,4.66,34900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-8.79378702664697,5.3153,0.00016666666666642627,0.28714285714285703,-0.45273631840796,-0.0496227644929238,-1.5024839738060773,-0.2333672771453537,5.2715
2023-02-01,4.68,4.68,4.24,4.45,4.45,74000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-12.704074772181295,5.3148333333333335,-0.0002333333333330856,0.2907142857142856,-0.7223587223587226,-0.04946221419219663,-1.4278869662132143,-0.22761418470869627,5.2447
2023-02-02,4.5,4.63,4.4,4.45,4.45,40900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-12.985119536459877,5.318233333333334,0.0017000000000000348,0.2964285714285713,0.0,-0.05881456397007833,-0.9839213775736722,-0.29203634569779213,5.2113
2023-02-03,4.52,4.68,4.05,4.21,4.21,73000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-15.700212233613076,5.3209,0.0013333333333331865,0.3228571428571428,-0.7433628318584079,-0.15643968037069153,-0.04228890618514192,-0.3204917001405852,5.172899999999999
2023-02-06,4.21,4.45,4.21,4.31,4.31,16900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-12.253653088580363,5.326033333333333,0.002566666666666606,0.29142857142857137,0.3431372549019596,-0.18639610738594214,0.7488170323625172,-0.3314239583624933,5.1257
2023-02-07,4.3,4.47,4.3,4.45,4.45,14400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-10.01240810486086,5.330699999999999,0.0023333333333330764,0.2892857142857142,0.4839506172839527,-0.12925484272022275,-0.360711629269729,-0.4060072212873445,5.0821000000000005
2023-02-08,4.631,4.631,4.25,4.32,4.32,16600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-10.936854452064171,5.333966666666667,0.0016333333333338196,0.30649999999999994,-0.42414355628058703,-0.14533280154730605,0.30481760304381383,-0.4054990160903093,5.0367
2023-02-09,4.4,4.48,4.31,4.34,4.34,21300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-9.33091641520889,5.336033333333333,0.0010333333333329975,0.3007857142857143,0.06649251959154452,-0.18144872047758034,0.6336023139041392,-0.31390995310648734,5.003299999999999
2023-02-10,4.31,4.51,4.15,4.16,4.16,19600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-12.703260199709753,5.336033333333333,0.0,0.29578571428571426,-0.6085486597440223,-0.2415435602726658,-0.753817198880975,-0.3297913251729045,4.9711
2023-02-13,4.32,4.42,4.24,4.38,4.38,22900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-8.512029229572127,5.338699999999999,0.0013333333333331865,0.29078571428571426,0.7565708671088177,-0.1522915164449735,0.009688641521325536,-0.2973989421967544,4.9437
2023-02-14,4.39,4.39,4.15,4.15,4.15,26100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-12.241359489118953,5.3395,0.00040000000000040004,0.2914999999999999,-0.7890222984562594,-0.20865025204899204,-0.7703976613652347,-0.3533092527978406,4.9155
2023-02-15,4.2,4.82,4.15,4.19,4.19,20700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-10.60468405079712,5.340366666666667,0.00043333333333350765,0.3214999999999999,0.12441679626749626,-0.1903956565310561,-0.060601503419544,-0.2947122627330801,4.8982
2023-02-16,4.153,4.153,4.01,4.01,4.01,26300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-12.124183280595247,5.338766666666667,-0.0007999999999999119,0.3107857142857142,-0.5791772006435323,-0.19935804916961536,0.33011849139730187,-0.2256179755213889,4.880199999999999
2023-02-17,4.13,4.23,3.95,4.01,4.01,24500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-10.655951899756788,5.336233333333333,-0.0012666666666669713,0.3200714285714285,0.0,-0.18177010947112282,0.18258191538610277,-0.26374880136417056,4.8622000000000005
2023-02-21,4.01,4.081,3.8,3.8,3.8,28400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-12.245611611151297,5.3327,-0.0017666666666666941,0.32371428571428573,-0.6487202118270078,-0.19576895900105482,0.6336460616482319,-0.11116808454600559,4.8398
2023-02-22,4.07,4.08,3.9,3.9,3.9,17900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-8.623989660298903,5.3295,-0.0015999999999998238,0.31228571428571433,0.32021957913998195,-0.12129908032257594,0.42745216495244204,0.02135613910868416,4.8184
2023-02-23,4.0,4.081,3.89,3.89,3.89,11800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-8.115368467303929,5.325433333333334,-0.0020333333333333314,0.30950000000000016,-0.032310177705976675,-0.12360695015871712,-0.4026418101452089,0.06287610821071724,4.800800000000001
2023-02-24,3.99,4.07,3.7,3.74,3.74,28500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-9.476494755052546,5.3197,-0.002866666666666795,0.2909285714285716,-0.5155904738521968,-0.10733749601541633,0.2112890678907966,0.08098882064471284,4.779
2023-02-27,4.0,4.03,3.75,3.81,3.81,23200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-7.004949747444023,5.314766666666667,-0.002466666666666395,0.2945000000000001,0.23769100169779225,-0.11486937124428542,0.029206109278692022,0.029588040424439625,4.7534
2023-02-28,3.8,3.81,3.75,3.78,3.78,33900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-6.363618087295109,5.309966666666667,-0.0024000000000001798,0.28664285714285725,-0.10465985546972423,-0.15691297644097665,0.11816646194669692,0.06379361836847006,4.7266
2023-03-01,3.79,3.793,3.6,3.62,3.62,22000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-8.884365350897895,5.304033333333334,-0.002966666666666562,0.2732142857142858,-0.5856209150326784,-0.16844707349469745,-0.23068285584316167,0.02554358559082894,4.7010000000000005
2023-03-02,3.61,3.89,3.58,3.79,3.79,34900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-4.7150671681979395,5.2975,-0.003266666666666751,0.28321428571428575,0.6002522068095836,-0.1303213815505518,0.014504053956483576,-0.01867771869114646,4.6648000000000005
2023-03-03,3.88,4.03,3.64,4.02,4.02,42400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-0.18403293483562067,5.290966666666667,-0.003266666666666751,0.285357142857143,0.8060075093867315,-0.029281655184069406,-0.3949486589745107,0.00695574844502956,4.6352
2023-03-06,4.1,4.26,4.08,4.16,4.16,37100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,3.1704956151085817,5.284366666666666,-0.0033000000000003027,0.2839285714285716,0.49308176100629103,-0.048102305619964154,0.4401209291593457,0.03770091184774528,4.6134
2023-03-07,4.21,4.253,4.15,4.2,4.2,16100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,5.756232695398955,5.281233333333334,-0.001566666666666272,0.2741428571428573,0.1459093277748828,0.018678524825117424,1.3201096755636603,0.18702286448552347,4.589799999999999
2023-03-08,4.2,4.25,4.16,4.25,4.25,14700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,6.885810353048005,5.2765,-0.002366666666666628,0.23271428571428587,0.21485573971761726,0.025138449357268926,0.10614843211998115,0.19893357416691812,4.5694
2023-03-09,4.24,4.24,4.05,4.1,4.1,18500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,5.066928682862737,5.2703,-0.0031000000000003247,0.23414285714285726,-0.640634533251984,0.020748639885236658,0.6865308590524446,0.22439160042799977,4.543800000000001
2023-03-10,4.08,4.08,3.78,3.79,3.79,24700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-1.0435790722565619,5.2591,-0.005599999999999827,0.2370000000000001,-1.3080168776371286,-0.07268113708884395,-0.34252973405385134,0.18688362546800305,4.5148
