Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-02-17,23.59,24.620001,21.23,23.93,23.93,79900,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,4.408955697539962,42.46796668,-0.07623332999999732,1.9694284999999996,0.0355427983295658,0.07905771468053027,0.21812471371566858,-0.002920977212517374
2023-02-21,24.74,25.591,23.92,25.059999,25.059999,41200,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,10.719740234630937,42.30103335333333,-0.0834666633333363,2.0444998571428568,0.55270192172043,0.10070488144607359,1.8350681951956695,0.18530575590112286
2023-02-22,24.389999,25.5,24.389999,24.75,24.75,92200,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,8.966561562390595,42.152033366666664,-0.07449999333333324,1.9930713571428569,-0.15553833478616466,0.15132339545164736,-0.04830574897370456,0.2939786148829075
2023-02-23,24.731001,25.389999,23.809999,25.389999,25.389999,17400,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,10.489625344317721,42.00130002666667,-0.07536666999999753,1.8680713571428569,0.3425987971780978,0.17323980719915785,-0.027732835261134403,0.3597228655685923
2023-02-24,24.879999,25.5,24.0,24.469999,24.469999,30000,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,6.805554132062119,41.84843334,-0.07643334333333485,1.7677142857142856,-0.5204460966542741,0.03847160791910662,0.2064334450887193,0.22679792457923584
2023-02-27,24.610001,25.434999,23.08,24.389999,24.389999,56800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,5.492335313012764,41.693033326666665,-0.07770000666666732,1.7564998571428572,-0.04554512183686184,0.0030390696540658338,-0.25403001425596206,0.1474964813227909
2023-02-28,25.450001,25.450001,24.738001,25.0,25.0,21900,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,7.6157809973380175,41.545700006666664,-0.07366666000000066,1.6977857142857142,0.3592921031595779,0.01807504580740043,0.582118420575999,0.23878164061684717
2023-03-01,25.34,26.43,23.01,25.139999,25.139999,513300,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,7.8423401476421795,41.409300013333336,-0.06819999666666376,1.8292142857142857,0.07653504627279448,0.011212681663577256,0.4314731054623112,0.20520334074910368
2023-03-02,25.32,25.67,22.969999,24.370001,24.370001,54000,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,2.7937505889297665,41.26376668,-0.07276666666666642,1.8972144285714285,-0.40585712843212823,0.016220397607221774,-0.9916052812852283,0.12786406046662718
2023-03-03,24.450001,24.84,23.68,24.365,24.365,155700,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,0.24678742678967414,41.1102,-0.0767833400000022,1.8725716428571426,-0.002670658833842843,0.00150574031479859,-1.203626827195085,0.037743143943897585
