Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-07,7.42,7.543,7.22,7.32,7.32,399000,ADV,Advantage Solutions Inc,미디어 및 출판,-4.011228368174036,9.093666666666666,-0.016866666666667918,0.39664285714285724,-0.3781739600216085,-0.10374614349176,-0.00954918779404762,-0.13768316574069406,8.044
2022-01-10,7.11,7.36,6.98,7.34,7.34,1007500,ADV,Advantage Solutions Inc,미디어 및 출판,-3.55079988737409,9.0596,-0.01703333333333301,0.3859285714285715,0.05182306126226059,-0.06313174458088909,0.18150288296473804,-0.136479619797031,8.0182
2022-01-11,7.34,7.67,7.06,7.53,7.53,700700,ADV,Advantage Solutions Inc,미디어 및 출판,-1.9068528014680508,9.027466666666665,-0.016066666666667118,0.4166428571428572,0.4560260586319227,-0.028671662225778577,-0.37539825286297446,-0.08190857325081072,7.997999999999999
2022-01-12,7.51,7.66,7.14,7.2,7.2,637600,ADV,Advantage Solutions Inc,미디어 및 출판,-6.101965778255347,8.992933333333333,-0.017266666666666097,0.41200000000000003,-0.8009708737864079,-0.057924874020001536,-1.0627135678210555,-0.0817061206191917,7.965800000000001
2022-01-13,7.21,7.31,7.05,7.2,7.2,669100,ADV,Advantage Solutions Inc,미디어 및 출판,-4.644446016196591,8.959533333333333,-0.01670000000000016,0.38842857142857146,0.0,-0.10984967258759329,1.2401269629470992,-0.013077482050527263,7.9382
2022-01-14,7.0,7.31,7.0,7.28,7.28,203800,ADV,Advantage Solutions Inc,미디어 및 출판,-3.4464138381057663,8.926466666666666,-0.01653333333333329,0.38842857142857146,0.2059580728208902,-0.11391772439482004,0.1341351344315787,0.0499302813594165,7.9074
2022-01-18,7.15,7.22,6.93,6.96,6.96,367100,ADV,Advantage Solutions Inc,미디어 및 출판,-5.401854398657702,8.892,-0.017233333333333434,0.39485714285714296,-0.8104196816208399,-0.14536480673911184,0.6681518585577558,0.11826677429772021,7.872800000000001
2022-01-19,6.97,6.97,6.63,6.73,6.73,479400,ADV,Advantage Solutions Inc,미디어 및 출판,-7.0585229321160625,8.857133333333334,-0.017433333333332968,0.3912857142857144,-0.5878057685286587,-0.14642070050444783,0.1281704478474024,0.17647754373495114,7.8288
2022-01-20,6.73,7.03,6.66,6.8,6.8,222000,ADV,Advantage Solutions Inc,미디어 및 출판,-4.640967579659727,8.822866666666668,-0.01713333333333278,0.39485714285714296,0.17727930535455702,-0.1597560359689089,0.9085798296174834,0.1979904669347937,7.7878
2022-01-21,6.71,6.99,6.64,6.67,6.67,543500,ADV,Advantage Solutions Inc,미디어 및 출판,-4.400215638478588,8.790266666666666,-0.01630000000000109,0.38557142857142873,-0.33716191181919186,-0.24165294114272767,0.8087941726608375,0.1822430497019015,7.7436
2022-01-24,6.63,6.98,6.45,6.86,6.86,299300,ADV,Advantage Solutions Inc,미디어 및 출판,-1.6411101373657755,8.757666666666665,-0.016300000000000203,0.3991428571428573,0.4760200429491776,-0.23146103331302464,0.33286506461188525,0.22051141441635008,7.696000000000001
2022-01-25,6.78,6.85,6.54,6.74,6.74,476000,ADV,Advantage Solutions Inc,미디어 및 출판,-1.8422501281962989,8.725266666666666,-0.016199999999999548,0.39700000000000013,-0.3022670025188919,-0.20957327262338024,0.28869644109819687,0.2807144056090892,7.644400000000001
2022-01-26,6.8,6.9,6.54,6.69,6.69,523200,ADV,Advantage Solutions Inc,미디어 및 출판,-2.1527919361865933,8.692266666666667,-0.016499999999999737,0.38092857142857156,-0.13125820363772683,-0.13444181634398242,-0.06220319719971118,0.2403562883982815,7.598400000000001
2022-01-27,6.69,6.78,6.37,6.47,6.47,192900,ADV,Advantage Solutions Inc,미디어 및 출판,-4.609871395217835,8.6586,-0.016833333333333478,0.38807142857142873,-0.5669059451500106,-0.18198977186175216,-0.3305644518590901,0.20361386694286424,7.5484
2022-01-28,6.45,6.69,6.215,6.68,6.68,466400,ADV,Advantage Solutions Inc,미디어 및 출판,-3.534578087619511,8.6276,-0.015500000000000291,0.39892857142857163,0.526410026857654,-0.11737662994180484,-0.4684465774703793,0.1708354819659834,7.5026
2022-01-31,6.68,7.3,6.67,7.28,7.28,761600,ADV,Advantage Solutions Inc,미디어 및 출판,3.414548923099203,8.604266666666668,-0.011666666666665826,0.4167857142857145,1.439588688946016,-0.018250513678679407,0.6533963389863945,0.20454215739610168,7.4716
2022-02-01,7.29,7.38,7.105,7.35,7.35,331100,ADV,Advantage Solutions Inc,미디어 및 출판,3.972420992835679,8.583533333333333,-0.01036666666666708,0.39285714285714296,0.1781818181818166,-0.03809653085368699,-0.11465833385163682,0.22316643732548297,7.453200000000001
2022-02-02,7.36,7.4,7.18,7.31,7.31,276400,ADV,Advantage Solutions Inc,미디어 및 출판,2.6305370013436136,8.560333333333332,-0.011600000000000499,0.37142857142857155,-0.10769230769230775,0.011423366724463016,-0.5100953847446277,0.26263916468808496,7.4428
2022-02-03,7.16,7.385,7.15,7.36,7.36,357700,ADV,Advantage Solutions Inc,미디어 및 출판,5.700912768299937,8.5394,-0.010466666666665958,0.3696428571428573,0.13526570048309366,0.021085202473255422,1.1692912896169982,0.25757947373593487,7.427800000000001
2022-02-04,7.3,7.33,7.05,7.2,7.2,213900,ADV,Advantage Solutions Inc,미디어 및 출판,2.84242773478649,8.517733333333332,-0.010833333333334139,0.36964285714285733,-0.4328502415458939,-0.02454396283865773,-0.6409511381016129,0.20221616855499258,7.409800000000001
2022-02-07,7.25,7.37,7.15,7.34,7.34,265400,ADV,Advantage Solutions Inc,미디어 및 출판,4.989105719487963,8.498666666666667,-0.009533333333332727,0.360357142857143,0.38850346878097025,0.061093405047185856,0.5430038348462864,0.1932770240041734,7.3938
2022-02-08,7.39,7.47,7.23,7.44,7.44,199300,ADV,Advantage Solutions Inc,미디어 및 출판,5.283637480832182,8.479866666666666,-0.009400000000000297,0.3532142857142858,0.28311425682507724,0.12330197828673842,-0.06984099196537341,0.17913334973183223,7.383599999999999
2022-02-09,7.46,7.56,7.27,7.37,7.37,206400,ADV,Advantage Solutions Inc,미디어 및 출판,2.771205177951397,8.4618,-0.009033333333333005,0.3475000000000001,-0.20143884892086408,0.09625068155277976,-0.8402675285887925,0.054215681288526815,7.3759999999999994
2022-02-10,7.29,7.36,7.18,7.24,7.24,221500,ADV,Advantage Solutions Inc,미디어 및 출판,2.545411058125935,8.441466666666667,-0.010166666666666657,0.33607142857142863,-0.38682252922422916,0.09270349459527712,0.4188903302776769,0.026365406832586768,7.3762
2022-02-11,7.23,7.315,7.03,7.14,7.14,192800,ADV,Advantage Solutions Inc,미디어 및 출판,2.8532168298122995,8.419466666666667,-0.01100000000000012,0.3185714285714286,-0.31390134529148145,0.03628053829237289,0.5565831444734852,0.042345269679843915,7.38
2022-02-14,7.18,7.265,7.095,7.2,7.2,134000,ADV,Advantage Solutions Inc,미디어 및 출판,3.8712346586252,8.399066666666666,-0.010200000000000209,0.3078571428571429,0.1948955916473334,0.07179215216138898,0.3760339317073169,0.048583661866209625,7.375800000000001
2022-02-15,7.26,7.57,7.26,7.52,7.52,191900,ADV,Advantage Solutions Inc,미디어 및 출판,6.259549073869852,8.382,-0.008533333333333282,0.3085714285714286,1.037037037037035,0.15524181220958624,0.24985906367802035,0.07087382335747618,7.3772
2022-02-16,7.51,7.82,7.4,7.72,7.72,203600,ADV,Advantage Solutions Inc,미디어 및 출판,8.168174753213675,8.365866666666665,-0.00806666666666711,0.3092857142857143,0.6466512702078528,0.24192447044943366,0.5997036906688437,0.13732154782375713,7.382399999999999
2022-02-17,7.59,7.79,7.44,7.75,7.75,122400,ADV,Advantage Solutions Inc,미디어 및 출판,10.066573037925753,8.349466666666666,-0.008199999999999541,0.3003571428571428,0.09988109393579156,0.21145811809787204,1.2677293631867275,0.26133411501355047,7.3864
2022-02-18,7.69,7.94,7.69,7.83,7.83,187300,ADV,Advantage Solutions Inc,미디어 및 출판,11.025154713646955,8.3348,-0.007333333333333414,0.2732142857142857,0.29281045751634016,0.1295453872814666,0.6921846038037722,0.2641047053576489,7.389200000000001
2022-02-22,7.71,7.85,7.026,7.675,7.675,128200,ADV,Advantage Solutions Inc,미디어 및 출판,9.177008628370697,8.317633333333333,-0.008583333333333165,0.3124285714285714,-0.4961133973479661,0.08138144331505355,0.05115697668426644,0.2759486561102134,7.390300000000001
2022-02-23,7.73,7.77,7.43,7.485,7.485,134100,ADV,Advantage Solutions Inc,미디어 및 출판,7.731735699688191,8.297866666666666,-0.009883333333333688,0.3209999999999999,-0.5919003115264784,0.046795157326898505,0.3347901576977279,0.3362976234275245,7.39
2022-02-24,7.26,7.64,7.19,7.61,7.61,239200,ADV,Advantage Solutions Inc,미디어 및 출판,7.146286693735893,8.279866666666667,-0.008999999999999453,0.33635714285714274,0.3716287959227013,0.06367823557258477,-0.33142738822333423,0.22910343215321505,7.3915999999999995
2022-02-25,7.65,7.84,7.38,7.76,7.76,170800,ADV,Advantage Solutions Inc,미디어 및 출판,5.989315843741694,8.263066666666667,-0.008399999999999963,0.3470714285714284,0.432187692940933,0.125466659464501,-0.6264768376563123,0.2301373107564508,7.3938
2022-02-28,7.69,7.97,7.65,7.87,7.87,285400,ADV,Advantage Solutions Inc,미디어 및 출판,6.820879767671495,8.247399999999999,-0.007833333333334025,0.35421428571428554,0.3105464811453933,0.1198983032048169,0.426581718982277,0.221821445337593,7.4024
2022-03-01,7.9,8.18,7.62,7.71,7.71,291100,ADV,Advantage Solutions Inc,미디어 및 출판,5.734574215045862,8.230799999999999,-0.008300000000000196,0.37707142857142845,-0.42432278840689575,0.06936708568824743,0.2906917922626424,0.24757378706816555,7.404000000000001
2022-03-02,6.24,7.37,6.088,6.62,6.62,710500,ADV,Advantage Solutions Inc,미디어 및 출판,-10.591483006463132,8.206800000000001,-0.011999999999998678,0.4722142857142856,-2.3082740886401454,-0.08112114572027267,-3.1396342368834267,0.08333330790426308,7.3782
2022-03-03,6.6,6.62,6.28,6.5,6.5,817000,ADV,Advantage Solutions Inc,미디어 및 출판,-11.477905085308404,8.182066666666667,-0.012366666666666859,0.48292857142857126,-0.24848395207809526,-0.0712398187812631,-0.0037418284970619498,0.05314529656321033,7.354399999999999
2022-03-04,6.1,6.17,5.58,5.75,5.75,956700,ADV,Advantage Solutions Inc,미디어 및 출판,-20.318751693196724,8.1552,-0.013433333333333408,0.5282857142857141,-1.4196863169280696,-0.15022445961244799,-1.0386802009492382,-0.060802085252698486,7.315799999999999
2022-03-07,5.74,5.759,5.32,5.47,5.47,1017100,ADV,Advantage Solutions Inc,미디어 및 출판,-21.18944069828852,8.126466666666666,-0.014366666666667527,0.5474999999999998,-0.5114155251141559,-0.20067525366684005,0.8238518568196045,-0.02881509060182081,7.2746
2022-03-08,5.46,5.68,5.24,5.5,5.5,558600,ADV,Advantage Solutions Inc,미디어 및 출판,-19.4035234220162,8.0978,-0.014333333333333087,0.5524999999999998,0.054298642533937125,-0.27087085327420424,0.36088449553382373,-0.02088470261212056,7.2282
2022-03-09,5.68,6.21,5.66,6.11,6.11,505900,ADV,Advantage Solutions Inc,미디어 및 출판,-12.124695035039757,8.0734,-0.012199999999999989,0.5732142857142855,1.0641744548286616,-0.24104776865843217,0.03398919673460843,-0.06129288075028022,7.192
2022-03-10,5.98,6.11,5.82,6.01,6.01,599700,ADV,Advantage Solutions Inc,미디어 및 출판,-12.664578486894229,8.047266666666665,-0.013066666666667004,0.5689285714285712,-0.17576898932831236,-0.26073706032015387,0.004807602917913795,-0.15150157791233834,7.1566
2022-03-11,6.13,6.25,5.97,5.99,5.99,235600,ADV,Advantage Solutions Inc,미디어 및 출판,-11.310669793387051,8.0206,-0.013333333333332753,0.5710714285714283,-0.03502188868042453,-0.28415365647706564,0.4993040059024261,-0.16527876347672024,7.1251999999999995
2022-03-14,5.92,6.14,5.74,6.1,6.1,242200,ADV,Advantage Solutions Inc,미디어 및 출판,-8.568062325810754,7.995133333333333,-0.012733333333333263,0.5407857142857141,0.20340774006075718,-0.2341878609478711,0.5072898210853335,-0.13269784601950113,7.0931999999999995
2022-03-15,6.11,6.17,5.94,6.02,6.02,257000,ADV,Advantage Solutions Inc,미디어 및 출판,-11.036838100240608,7.973133333333333,-0.01100000000000012,0.5329285714285712,-0.15011392574721907,-0.20263169053506688,-1.0338288068168966,-0.23045634348483146,7.0532
2022-03-16,6.05,6.32,5.92,6.23,6.23,337200,ADV,Advantage Solutions Inc,미디어 및 출판,-9.227786744569656,7.952399999999999,-0.01036666666666708,0.5293571428571427,0.3967075968155461,-0.20084034761414937,-0.598492094332469,-0.2495323939211982,7.0148
2022-03-17,6.13,6.53,6.13,6.49,6.49,236800,ADV,Advantage Solutions Inc,미디어 및 출판,-5.83345760527404,7.933666666666666,-0.009366666666666301,0.5250714285714284,0.4951707250714186,-0.196341559604829,-0.0752445088690386,-0.2101586561506787,6.9864
2022-03-18,6.38,6.54,6.33,6.42,6.42,737100,ADV,Advantage Solutions Inc,미디어 및 출판,-6.9375221715852975,7.913866666666666,-0.00990000000000002,0.5172142857142856,-0.135340422593565,-0.2281906241576117,-0.6802816914815315,-0.28922032832666494,6.9662
2022-03-21,6.39,6.5,6.17,6.43,6.43,535900,ADV,Advantage Solutions Inc,미디어 및 출판,-5.655978744214519,7.892666666666667,-0.01059999999999972,0.5007857142857143,0.019968620738838542,-0.19645552350434498,0.041181109651916376,-0.3070425199417169,6.945400000000001
2022-03-22,6.45,6.62,6.35,6.4,6.4,227800,ADV,Advantage Solutions Inc,미디어 및 출판,-6.025187103089003,7.8736,-0.009533333333333616,0.4042142857142857,-0.07421805972786553,-0.03688009286775356,-0.6408717361329901,-0.1285594841738285,6.927
2022-03-23,6.3,6.43,6.17,6.2,6.2,261700,ADV,Advantage Solutions Inc,미디어 및 출판,-6.655574005509224,7.854400000000001,-0.009599999999999387,0.39849999999999997,-0.5018820577164371,-0.05497995755620655,0.12807577874215692,-0.1191439407995986,6.9041999999999994
2022-03-24,6.2,6.326,6.17,6.26,6.26,175000,ADV,Advantage Solutions Inc,미디어 및 출판,-5.8548294343933165,7.8364666666666665,-0.008966666666667233,0.3439285714285714,0.17445482866043502,0.05888726712868664,-0.5612546903734518,-0.08504211861561384,6.878800000000001
2022-03-25,6.31,6.37,6.11,6.28,6.28,193400,ADV,Advantage Solutions Inc,미디어 및 출판,-4.775973384101473,7.817466666666666,-0.009500000000000064,0.33114285714285707,0.060396893874030744,0.09973101134212854,-0.22274539647062513,-0.15979906527920168,6.860399999999999
2022-03-28,6.27,6.29,6.11,6.25,6.25,164900,ADV,Advantage Solutions Inc,미디어 및 출판,-4.477483125626436,7.7993999999999994,-0.009033333333333449,0.31257142857142856,-0.095978062157222,0.08899696100704575,-0.5202206804651877,-0.22273514927913104,6.8414
2022-03-29,6.28,6.74,6.239,6.72,6.72,349000,ADV,Advantage Solutions Inc,미디어 및 출판,2.681181605493266,7.784199999999999,-0.007600000000000051,0.29764285714285715,1.5790736741060707,0.12577547666971783,0.7972816877035609,-0.16821425706706306,6.830200000000001
2022-03-30,6.7,6.71,6.37,6.45,6.45,265200,ADV,Advantage Solutions Inc,미디어 및 출판,-0.4406513341824292,7.7664,-0.008899999999999686,0.3019285714285714,-0.8942512420156127,0.07445531576348209,-0.48055046976711363,-0.20288269083027924,6.82
2022-03-31,6.47,6.59,6.34,6.38,6.38,318100,ADV,Advantage Solutions Inc,미디어 및 출판,0.33482263308808324,7.7493333333333325,-0.008533333333333726,0.2997857142857142,-0.23350011913271485,0.060278299302604206,0.807757334304148,-0.18085031023015632,6.813000000000001
2022-04-01,6.41,6.54,6.29,6.39,6.39,261200,ADV,Advantage Solutions Inc,미디어 및 출판,-0.12477272772410952,7.730933333333334,-0.00919999999999943,0.28907142857142853,0.03459352606869213,0.048220141160313854,-0.19952350172798983,-0.23133697614539364,6.8048
2022-04-04,6.39,6.58,6.265,6.54,6.54,782100,ADV,Advantage Solutions Inc,미디어 및 출판,0.9507136853087017,7.715333333333333,-0.007800000000000473,0.2951428571428572,0.5082284607938056,0.0952445973418156,-0.08348193368683654,-0.16345505663610366,6.8022
2022-04-05,6.61,6.73,6.39,6.4,6.4,3811300,ADV,Advantage Solutions Inc,미디어 및 출판,-0.29171850627890406,7.699933333333333,-0.007699999999999818,0.2908571428571429,-0.48133595284872177,0.03252720093722505,0.47437279067875326,-0.0868218505638735,6.792999999999999
2022-04-06,6.37,6.555,6.04,6.1,6.1,519100,ADV,Advantage Solutions Inc,미디어 및 출판,-3.805791320755736,7.682666666666666,-0.008633333333333493,0.2990714285714286,-1.0031048483401026,-0.07449248287788361,-0.2708434150621051,-0.10079320100623537,6.7802
2022-04-07,6.08,6.32,5.76,5.97,5.97,1070600,ADV,Advantage Solutions Inc,미디어 및 출판,-5.974332522851289,7.663666666666666,-0.009500000000000064,0.3240714285714286,-0.4011461318051572,-0.09347860496442592,-0.720070332525178,-0.10363524679506729,6.7658
2022-04-08,6.08,6.23,5.9,6.09,6.09,290800,ADV,Advantage Solutions Inc,미디어 및 출판,-3.597580983840276,7.6452,-0.009233333333332983,0.3240714285714286,0.370288737050915,-0.0684557395135633,0.5727278681220145,-0.06566762119006027,6.7582
2022-04-11,6.07,6.36,6.01,6.17,6.17,319900,ADV,Advantage Solutions Inc,미디어 및 출판,-0.4301033011787858,7.627133333333333,-0.009033333333333449,0.32978571428571435,0.24258176304959947,-0.04582718074374439,1.4989042920640714,0.08717352368115841,6.747999999999999
2022-04-12,6.2,6.45,6.16,6.23,6.23,278900,ADV,Advantage Solutions Inc,미디어 및 출판,0.8671331921161762,7.610733333333332,-0.00820000000000043,0.3319285714285715,0.1807617817947077,0.00293309350705167,0.42121336624828754,0.10811192278873916,6.727
2022-04-13,6.23,6.32,6.125,6.14,6.14,334200,ADV,Advantage Solutions Inc,미디어 및 출판,-1.517634582497207,7.593333333333334,-0.008699999999999264,0.33471428571428585,-0.268886043533933,-0.0287341116496889,-1.0552367139697587,0.07282749253186009,6.7028
2022-04-14,6.17,6.31,6.1,6.15,6.15,661800,ADV,Advantage Solutions Inc,미디어 및 출판,0.1089300053883635,7.5784,-0.0074666666666667325,0.3311428571428573,0.030198446937016694,-0.030891143573761333,0.8705714007189135,0.15092154947397,6.679600000000001
2022-04-18,6.09,6.09,5.91,5.97,5.97,228300,ADV,Advantage Solutions Inc,미디어 및 출판,-2.52563080317445,7.561533333333333,-0.008433333333333515,0.3354285714285716,-0.5366269165247034,-0.06236606174286715,-0.5223370855625024,0.15077037768130466,6.6518
2022-04-19,5.99,6.0,5.49,5.5,5.5,1985300,ADV,Advantage Solutions Inc,미디어 및 출판,-10.952236507869383,7.542533333333334,-0.00949999999999962,0.3360714285714287,-1.398512221041444,-0.2750507685391182,-2.495160104378667,-0.08440403603885446,6.6178
2022-04-20,5.62,5.62,5.19,5.25,5.25,594800,ADV,Advantage Solutions Inc,미디어 및 출판,-14.199425791106945,7.521533333333333,-0.010500000000000398,0.3417857142857144,-0.7314524555903863,-0.2634222837944592,-0.688017028766245,-0.09922307596736384,6.5760000000000005
2022-04-21,5.3,5.35,5.07,5.11,5.11,384200,ADV,Advantage Solutions Inc,미디어 및 출판,-14.525949294988749,7.4997333333333325,-0.010900000000000354,0.34392857142857153,-0.40706126687434996,-0.27581950863314736,0.5672646531572403,-0.11640112462071438,6.529400000000001
