Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-16,20.4,20.4,19.209999,19.27,16.780663,70800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.262378684299615,13.980333313333334,0.03390000000000004,0.853571857142857,-1.2769879780813511,0.04624733305058361,-1.2865912533073627,-0.1044581899810049
2020-10-19,19.360001,19.74,19.01,19.01,16.554251,60900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.536877590170117,14.045933313333334,0.03279999999999994,0.8278574999999998,-0.31406371265585936,0.10321496572931467,0.7662497849775147,0.011643134225522711
2020-10-20,19.0,19.129999,18.85,18.870001,16.432337,54400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,1.2404958806631061,14.116599986666667,0.035333336666666604,0.7900002857142857,-0.1772138599588249,0.06043192471934505,-0.4882559026477188,-0.021208710190643444
2020-10-21,18.799999,18.85,18.52,18.52,16.127548,50500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.5291313605034875,14.186799986666665,0.03509999999999902,0.7578575714285714,-0.4618295220568193,0.04604210151471437,-0.31587856493091276,-0.003821517535063736
2020-10-22,18.6,18.6,18.35,18.450001,16.066593,32500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.2356441016927788,14.254466660000002,0.03383333666666832,0.7135717857142855,-0.09809664759927447,0.015142014699446456,-0.4500284243565702,-0.09892827200532717
2020-10-23,18.4,18.83,18.0,18.1,15.761805,66100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.055658215064372,14.321599993333333,0.03356666666666541,0.7092861428571423,-0.4934552909635692,-0.02079207702131915,-0.7391323883955396,-0.08194298402000208
2020-10-26,18.0,18.02,17.209999,17.23,15.004193,142000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.530523006739685,14.379933326666666,0.029166666666666785,0.7450003571428567,-1.1677846750792564,-0.08768235261873333,0.11762037423955762,-0.11074324615604257
2020-10-27,17.280001,17.6,17.219999,17.34,15.099983,118700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.496770542105533,14.439599993333335,0.029833333333334267,0.7164289285714283,0.1535393053144034,-0.06163581613432708,0.3727627827566278,-0.003721481566437836
2020-10-28,17.200001,17.209999,16.5,16.83,14.655867,60500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.728802355671712,14.490133326666667,0.025266666666666104,0.7442861428571427,-0.6852203348059516,-0.10898140486793736,1.545003001598935,0.14033929609120538
2020-10-29,16.799999,17.08,16.66,16.9,14.716823,44600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.342901707948377,14.542466659999997,0.026166666666664895,0.7535717857142854,0.09289095123651642,-0.10151222523223943,-0.5937483372868222,0.13673121331413615
2020-10-30,16.9,17.549999,16.9,17.43,15.178357,49000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.06684385530677517,14.590399993333333,0.023966666666668246,0.6685716428571425,0.7927347886533818,-0.17382396491989457,1.4951252693063983,0.18406107863150295
2020-11-02,17.629999,17.85,17.43,17.75,15.457019,31600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.47771224048873684,14.636999993333331,0.023299999999998988,0.6450002142857141,0.49612386618254783,-0.14145395294139304,-0.1856886886790699,0.1385631665985613
2020-11-03,17.860001,18.4,17.860001,18.24,15.883718,23700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,1.3509659656113282,14.692133326666665,0.02756666666666696,0.6478573571428566,0.7563393308690177,-0.090768695543386,-0.20399447176742846,0.08932064666866923
2020-11-04,18.23,18.23,17.27,17.389999,15.143524,34100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.352540977493591,14.742999986666668,0.025433330000001142,0.6321429999999995,-1.3446340464103843,-0.26626127323967314,-2.4654189739765777,-0.17371255660492643
2020-11-05,17.549999,18.040001,17.33,17.83,15.526685,33300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.773131926010354,14.799133320000001,0.028066666666666684,0.5978572857142854,0.7359632650028023,-0.12247904159080504,-0.22313298613838728,-0.0977512518071425
2020-11-06,17.799999,17.879999,17.32,17.549999,15.282855,27500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.1779700077512985,14.845533313333336,0.02319999666666739,0.5857143571428571,-0.4780504295060428,-0.13419237850867527,-0.4628932446451401,-0.18554718249447497
2020-11-09,17.91,18.049999,16.6,16.700001,14.542661,72500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-11.108843229221888,14.880333320000004,0.017400003333333913,0.6692857857142857,-1.2700075485584252,-0.21224907055150385,-1.8338864630160117,-0.2816636510922102
2020-11-10,16.860001,18.299999,16.860001,18.15,15.805346,52800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.8837554877515825,14.925799986666664,0.022733333333330386,0.7585712857142857,1.9114868006566457,-0.04272647607197065,1.9788468671290855,-0.11775469165935318
2020-11-11,18.09,18.17,17.5,17.809999,15.509268,25500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.896919561792668,14.966866646666666,0.020533330000001015,0.7885712857142858,-0.4311607665146282,-0.0665167702802102,-0.8022981726264372,-0.14291681653577223
2020-11-12,17.780001,17.950001,17.17,17.52,15.25673,31900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.691931422987938,15.007866646666665,0.020499999999999297,0.7849999285714286,-0.36942551132170465,-0.05765750030579131,0.10524651147345121,-0.08260403797370149
2020-11-13,17.48,17.85,17.24,17.59,15.317688,27000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.02497708204227,15.04919998,0.020666666666667055,0.7649998571428573,0.09150328506130474,0.032291639704248774,-0.5773849764057165,-0.13224727730550678
2020-11-16,18.049999,18.58,17.200001,17.65,15.369937,79400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.1733889110389235,15.09239998,0.021600000000000286,0.8364282857142857,0.07173358556228218,0.02644837400766869,-0.49580098363481206,-0.19428754633346676
2020-11-17,17.549999,17.99,16.75,16.959999,14.769071,53300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.738978007826491,15.131266639999998,0.019433329999999138,0.8649997142857142,-0.7976892808222219,0.018414877863649377,-0.5406393310704789,-0.3432619986669963
2020-11-18,16.959999,17.790001,16.93,17.530001,15.26544,28100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.068366755286689,15.168066646666666,0.018400003333334247,0.8964283571428572,0.6358589567790321,0.057198306830971934,1.2730342035301294,-0.20992038860864268
2020-11-19,17.379999,17.389999,17.01,17.290001,15.056443,27800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.28470922544607,15.203333320000002,0.017633336666667887,0.8871427857142855,-0.2705314227481,-0.018749279697705342,-0.49394371179712726,-0.35199674440175166
2020-11-20,17.379999,17.67,16.99,17.379999,15.134814,29400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.803081321048384,15.242533313333333,0.01959999666666512,0.9057142142857142,0.09936688480811545,-0.047089064081593364,0.5014410230824078,-0.30291605070450317
2020-11-23,17.58,17.870001,17.01,17.25,15.02161,55700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.836837383213698,15.28139998,0.019433333333333636,0.9207142857142855,-0.14119363847944313,-0.1111985618921977,-0.48991182313497716,-0.3233387186593281
2020-11-24,17.26,17.709999,16.870001,17.15,14.934527,52600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.541370059522888,15.31839998,0.018500000000000405,0.9114284285714286,-0.10971788553572029,-0.02299026468686458,-1.1853214273181043,-0.23190317961229429
2020-11-25,17.120001,17.49,16.82,17.120001,14.908403,24500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.150098452706864,15.35253332,0.017066669999999284,0.908571214285714,-0.03301777508280872,-0.0779174818358368,0.08475496568289521,-0.20991118305363124
2020-11-27,17.110001,17.27,16.77,17.059999,14.856153,21800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.311884254876931,15.384866646666666,0.016166663333333275,0.904285571428571,-0.06635293307313014,-0.04851051780491446,-0.25022008937052087,-0.19472024339115843
2020-11-30,17.01,17.01,16.200001,16.84,14.664574,71400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.4517894786490935,15.415066646666668,0.015100000000001224,0.8621426428571427,-0.2551770311127683,0.02397737629834675,0.15559590586318545,-0.05261435989978721
2020-12-01,17.190001,17.889999,16.92,17.610001,15.335105,63300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.6769058106068657,15.44873332,0.0168333366666662,0.8228569999999998,0.9357652666259153,-0.04571701898956256,-0.04722504391602733,-0.1973337821172953
2020-12-02,17.5,17.540001,16.959999,17.0,14.803905,17400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.490381025481172,15.479733320000001,0.015500000000000291,0.8214285714285712,-0.742609913043479,-0.06796338659876619,-0.9032101438731057,-0.20454178006348586
2020-12-03,17.030001,17.1,16.690001,16.879999,14.699406,37200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.666515415831817,15.51239998,0.016333329999999258,0.7949998571428571,-0.15094468121198032,-0.05235761301950017,-0.09193827478793212,-0.21862640765358468
2020-12-04,16.91,17.25,16.700001,17.040001,14.838738,32500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.1366771476732955,15.547199986666667,0.017400003333333913,0.7907140714285712,0.2023512743499372,-0.04443989949888357,-0.6713546405498515,-0.2253385265210229
2020-12-07,17.01,17.110001,16.700001,16.799999,14.629741,46900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.857722961083322,15.582199979999999,0.017499996666665574,0.7214284285714285,-0.33267610548041765,-0.07332630600193356,-0.1305954176575799,-0.19925241466550633
2020-12-08,16.76,17.139999,16.51,16.65,14.499119,38900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.766046767038391,15.615866646666667,0.016833333333334366,0.6778569285714285,-0.22128415846706964,-0.032154511547994105,-0.5168292340039681,-0.19755169344646983
2020-12-09,16.82,17.58,16.799999,17.52,15.25673,39800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.3191816516757262,15.651999980000001,0.018066666666666897,0.682856857142857,1.2740591104849852,0.013431213716716819,2.119174332803148,-0.1371131127841114
2020-12-10,17.610001,17.610001,17.190001,17.41,15.160941,23700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.06882943499213479,15.681333313333331,0.014666666666665051,0.6757139285714288,-0.16279078371605815,0.021126973647576958,-0.02497000195661475,-0.10361499065264622
2020-12-11,17.370001,17.5,17.07,17.25,15.02161,19500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.4685141782147628,15.71359998,0.01613333333333422,0.6578567857142856,-0.24321402997504366,-0.0033430916940772643,-0.11040569793752475,-0.14731832786835566
2020-12-14,17.49,18.0,16.92,16.969999,14.777781,32900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.3908468810599595,15.746533306666667,0.016466663333333464,0.673571,-0.415696340846026,-0.022950427577404613,0.028028100496385655,-0.11032261903754405
2020-12-15,16.969999,17.290001,16.889999,17.190001,14.969361,50400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.1628454062740712,15.784466646666667,0.018966670000000185,0.6421427142857142,0.3426060828934515,0.009358427310393375,-1.012401997004813,-0.09797123115802327
2020-12-16,17.23,17.23,16.950001,17.18,14.960652,16800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.3355286148292733,15.822199979999999,0.01886666666666592,0.6142855000000002,-0.01628070335373216,0.01055393243389884,-0.20269121632520323,-0.11850310130145887
2020-12-17,17.17,17.27,16.98,17.200001,14.978069,18800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.4795327722646134,15.857599986666667,0.017700003333334102,0.5992855,0.03337474375735872,0.017677337921790905,-0.5622578354664013,-0.1407915117368789
2020-12-18,17.26,17.26,16.74,16.74,14.577493,37100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.45309075187894,15.887999986666667,0.015200000000000102,0.5749999285714288,-0.8000018385095481,-0.021238719749407647,-0.4324080179171565,-0.18279179200690332
2020-12-21,16.65,16.74,16.33,16.469999,14.342371,27400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.1992665742702435,15.91719998,0.014599996666666115,0.5292857142857146,-0.5101233468286042,-0.12451647785330189,-0.11536998265817283,-0.18765928763134226
2020-12-22,16.34,16.559999,16.110001,16.42,14.298831,37100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.9111666161462555,15.944999979999999,0.01389999999999958,0.5149997142857146,-0.09708549075477922,-0.0784075905469662,0.11324006688241224,-0.11505570114880528
2020-12-23,16.389999,16.74,16.379999,16.459999,14.333663,20000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.4814742741491878,15.969399973333335,0.012199996666668156,0.5114284285714285,0.07821035704199551,-0.06203937352882506,0.0024662374165569656,-0.10831252170562751
2020-12-24,16.459999,16.690001,16.43,16.469999,14.342371,9700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.482257530533106,15.994666633333333,0.012633329999998999,0.49071428571428555,0.02037845705968296,-0.07503743190670036,-0.3522441145692051,-0.08551891270700988
2020-12-28,16.43,16.65,16.129999,16.139999,14.055001,17900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.8580310324548694,16.01599996,0.010666663333332771,0.4985714999999996,-0.6618910226517202,-0.09855278313322198,-1.5528916811085058,-0.18711150295350462
2020-12-29,16.370001,16.370001,15.61,15.76,13.724092,54400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.444517908190806,16.03739996,0.010699999999999932,0.5078573571428568,-0.7482396280282863,-0.13619245953045173,-0.5201632143212214,-0.18734964440473695
2020-12-30,15.7,16.42,15.7,16.24,14.142083,23600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.274844478686668,16.06159996,0.012100000000000222,0.492857357142857,0.9739126200379888,-0.15763149456238001,0.8269927515300118,-0.2796483287813895
2020-12-31,16.24,16.5,16.18,16.34,14.229166,30600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.002659334669312,16.088133293333332,0.013266666666666538,0.48571449999999977,0.20588226211076974,-0.13129770557474946,-0.5002006435959099,-0.3135933746127678
2021-01-04,16.5,16.59,16.139999,16.469999,14.342371,36800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.623772256295386,16.11346662,0.012666663333334327,0.48714314285714266,0.26685996078595,-0.09486384909182134,1.6800216071138232,-0.18570570996624292
2021-01-05,16.43,16.540001,16.25,16.43,14.307539,19400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.339193052146149,16.138799953333333,0.01266666666666616,0.4307146428571428,-0.09286658966286487,-0.07180458115016698,-0.7723526372804095,-0.2428757626645854
2021-01-06,16.5,17.309999,16.5,17.15,14.934527,35400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,1.333509896874574,16.16719995333333,0.01419999999999888,0.46500014285714286,1.5483866210793766,0.014322600148827675,1.0256609528954383,-0.09729983767171031
2021-01-07,17.18,17.26,16.73,16.870001,14.6907,17000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.7115195432982344,16.192266626666665,0.012533336666667338,0.4828573571428572,-0.5798793284559195,-0.025934444501328566,-1.8557568860291687,-0.21537595693627926
2021-01-08,16.9,17.389999,16.709999,17.309999,15.073858,48400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.5734359356976748,16.215599953333335,0.011666663333334881,0.5107145000000001,0.8615341839716764,0.03321980122826555,0.3971520143712905,-0.1468466819478727
2021-01-11,17.129999,17.940001,17.110001,17.9,15.587641,28300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,4.728718572311963,16.238733286666665,0.01156666666666517,0.5328573571428569,1.1072400373029296,0.16945136378629969,1.6691818932801177,0.003266883137646876
