Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-08,55.830002,56.450001,55.68,56.009998,52.142128,88000,WPP,WPP PLC ADR,미디어 및 출판,0.33068005680998436,45.38886669333333,0.05523332999999653,1.2021427857142857,0.06654617151195594,0.11370751209098333,-0.47802566091365417,-0.02582217663763403,53.554600019999995
2021-02-09,56.040001,56.799999,55.700001,56.560001,52.654152,130500,WPP,WPP PLC ADR,미디어 및 출판,1.4498299767286893,45.50680004,0.05896667333333738,1.1849997142857143,0.4641376646504287,0.08787540988115647,0.5520632974826974,0.03504324622499263,53.67160006
2021-02-10,56.689999,56.849998,55.869999,55.880001,52.021107,100600,WPP,WPP PLC ADR,미디어 및 출판,0.37899471190383505,45.63006672,0.0616333400000002,1.120714142857143,-0.606755972817842,0.08581801694076652,-0.5806635545796143,0.03670611019069849,53.793800080000004
2021-02-11,56.490002,57.259998,56.240002,56.919998,52.989288,127300,WPP,WPP PLC ADR,미디어 및 출판,1.9795679147783796,45.76740004,0.0686666599999981,1.1849996428571434,0.8776348636633096,0.16308855099139952,0.7542183137646347,0.08721742408079096,53.965599999999995
2021-02-12,56.630001,57.25,56.610001,57.16,53.212711,69400,WPP,WPP PLC ADR,미디어 및 출판,1.9570227749043045,45.899866700000004,0.06623333000000287,1.0899995000000007,0.2201854221034017,0.2240728893473904,-0.14530961278038695,0.14519668699264085,54.10299997999999
2021-02-16,58.599998,58.75,57.959999,58.299999,54.273991,91100,WPP,WPP PLC ADR,미디어 및 출판,3.995093953008011,46.04326668666667,0.07169999333333266,1.1549994285714296,0.9870126095300499,0.27338365614528237,1.031170220535856,0.18779259724328226,54.26579996
2021-02-17,57.610001,57.950001,57.259998,57.900002,53.901611,58700,WPP,WPP PLC ADR,미디어 및 출판,3.13473927420429,46.17626669333333,0.06650000333333139,1.1214282142857148,-0.3566853365239915,0.29754027247918496,-0.32851610854721736,0.05479779385465224,54.39059999999999
2021-02-18,58.549999,58.549999,57.5,57.98,53.976089,93400,WPP,WPP PLC ADR,미디어 및 출판,3.5743388444529733,46.30460002666667,0.0641666666666687,1.0828566428571433,0.07387681511462088,0.2510931327874387,0.48387256666442147,0.09507412365796157,54.49240002
2021-02-19,58.599998,59.18,58.52,59.0,54.925652,149700,WPP,WPP PLC ADR,미디어 및 출판,5.231413479038549,46.43706668666666,0.06623332999999576,1.0478567857142862,0.9734154646951166,0.40365533835193074,1.1663284606248432,0.15503823624753948,54.644000059999996
2021-02-22,59.490002,61.029999,59.369999,60.18,56.024158,200000,WPP,WPP PLC ADR,미디어 및 출판,7.630162697196163,46.584666680000005,0.07379999666667203,1.0807139285714287,1.091870816877335,0.40269870516883394,1.9571487649962886,0.2984669448462485,54.82460002
2021-02-23,60.810001,61.419998,60.290001,61.130001,56.908558,102500,WPP,WPP PLC ADR,미디어 및 출판,8.443155548240888,46.7410667,0.07820000999999621,1.0935708571428573,0.8687146276758344,0.4178908762637842,0.735012084430412,0.37340194250075853,55.000000019999995
2021-02-24,61.32,62.169998,61.23,61.830002,57.560219,101700,WPP,WPP PLC ADR,미디어 및 출판,7.767044548986313,46.89480004666667,0.07686667333333475,1.102856357142857,0.6347163848368031,0.41736569863697504,-0.49055040994597876,0.29759071789144836,55.210800039999995
2021-02-25,61.290001,61.779999,59.740002,59.93,55.791428,210000,WPP,WPP PLC ADR,미디어 및 출판,6.480198782768065,47.03580005333333,0.07050000333333273,1.197856428571429,-1.5861683876973092,0.2750109843810832,0.5930579675149876,0.3648954510184576,55.386000079999995
2021-02-26,59.950001,59.950001,59.099998,59.490002,55.381813,77700,WPP,WPP PLC ADR,미디어 및 출판,5.67432634759506,47.16933340666667,0.06676667666666702,1.214285071428572,-0.3623514859507888,0.23901068983349447,0.020007696953255716,0.37641528758575327,55.541000079999996
2021-03-01,60.369999,61.009998,60.369999,60.93,56.72237,148700,WPP,WPP PLC ADR,미디어 및 출판,5.136440638586737,47.3131334,0.0718999966666658,1.2678561428571438,1.1357739662442565,0.3153841037429445,-0.5785883411158759,0.3692322389998803,55.70320008000001
2021-03-02,61.32,62.029999,61.049999,61.889999,57.616074,165300,WPP,WPP PLC ADR,미디어 및 출판,7.003593492473481,47.466133400000004,0.0765000000000029,1.267856214285715,0.7571828644156212,0.33631590372617254,1.3360420507194588,0.4252307213739347,55.88480004
2021-03-03,62.740002,63.650002,62.59,62.98,58.630802,126500,WPP,WPP PLC ADR,미디어 및 출판,9.493075681767383,47.63186674,0.08286666999999781,1.3235707857142864,0.8235305672841344,0.43847922801917083,1.741056703460101,0.5910678826624858,56.03740008
2021-03-04,62.560001,62.639999,60.450001,61.139999,56.91787,96600,WPP,WPP PLC ADR,미디어 및 출판,7.097169310225349,47.78140007333334,0.07476666666666887,1.4057137857142858,-1.308944266392773,0.2822950044437364,-0.4710850540634135,0.503546213531911,56.170400019999995
2021-03-05,62.549999,62.610001,61.07,62.549999,58.230495,107400,WPP,WPP PLC ADR,미디어 및 출판,6.808434204299552,47.94453338666666,0.08156665666666285,1.4699996428571427,0.9591839065072637,0.33508061047258364,-0.12765092239479559,0.5048075485594531,56.36440004
2021-03-08,63.509998,63.959999,63.279999,63.450001,59.068348,93100,WPP,WPP PLC ADR,미디어 및 출판,8.143487196422928,48.118866733333334,0.08716667333333561,1.4571424999999998,0.6176485827570061,0.30869746570308054,0.911300956522772,0.49624545827280425,56.56980006
2021-03-09,62.669998,63.599998,62.43,63.009998,58.65873,98200,WPP,WPP PLC ADR,미디어 및 출판,5.2249243565846815,48.281333393333334,0.08123332999999988,1.466428,-0.30005087191460966,0.31274278460375066,-1.0346398943068587,0.4458080450042585,56.73540002
2021-03-10,63.689999,64.089996,63.09,63.310001,58.938019,93300,WPP,WPP PLC ADR,미디어 및 출판,4.491207362993155,48.43866674,0.0786666733333341,1.4685707857142856,0.204282287866758,0.3220574612289034,-0.11446243360195096,0.4030698306995176,56.9068
2021-03-11,64.43,64.43,62.830002,63.84,59.431416,148200,WPP,WPP PLC ADR,미디어 및 출판,3.643717879565034,48.59706672666667,0.07919999333333294,1.4971420714285715,0.3540071514350533,0.27781401028175595,-0.18099765721682165,0.3068322508536844,57.07879996
2021-03-12,62.41,63.27,62.349998,63.259998,58.891464,96300,WPP,WPP PLC ADR,미디어 및 출판,2.1054061011667846,48.75046671333334,0.07669999333333521,1.4585708571428577,-0.3976508903627387,0.17141960262175068,-0.4505624737293422,0.13485287665899645,57.24259992
2021-03-15,63.450001,63.740002,62.669998,63.240002,58.872849,92900,WPP,WPP PLC ADR,미디어 및 출판,0.9626653916329442,48.903266726666665,0.07640000666666324,1.4464284285714288,-0.013824396427105111,0.10838110090011212,-0.3670930426602597,0.056131081866805634,57.417399960000004
2021-03-16,63.419998,63.700001,62.900002,63.48,59.096272,121700,WPP,WPP PLC ADR,미디어 및 출판,1.1224613004424677,49.05340006666667,0.07506667000000178,1.4292857142857147,0.16791464267866058,0.07503811931738766,0.25754821015747315,0.10956669758848077,57.605399919999996
2021-03-17,63.459999,64.660004,63.310001,64.400002,59.95274,84800,WPP,WPP PLC ADR,미디어 및 출판,1.818805083978603,49.20426674666667,0.07543334000000002,1.3764287857142858,0.6683978201767821,0.23607856273696562,0.49282031136750226,0.10240686500651752,57.81579994
2021-03-18,65.019997,65.970001,64.779999,64.949997,60.46476,105000,WPP,WPP PLC ADR,미디어 및 출판,3.64899435296,49.35833339333333,0.0770333233333318,1.4278570714285712,0.38518911381636084,0.28947431986319055,1.2961317944258064,0.19355858625455685,58.05799988
2021-03-19,63.849998,65.029999,63.060001,64.489998,60.036526,138400,WPP,WPP PLC ADR,미디어 및 출판,2.5354481703459886,49.514000053333326,0.07783332999999715,1.460000071428571,-0.31506779280490005,0.18584276564539368,-0.27580918666407306,0.2151856687153999,58.20579988
2021-03-22,64.510002,64.510002,63.599998,63.970001,59.552441,130700,WPP,WPP PLC ADR,미디어 및 출판,0.7767892279448407,49.66853338666667,0.07726666666667015,1.446429,-0.35950399224572827,0.10607941874101158,-0.8144640163221382,0.06157809249814299,58.37159989999999
2021-03-23,63.279999,63.540001,62.32,62.43,58.118786,101600,WPP,WPP PLC ADR,미디어 및 출판,-0.9591259371774075,49.815000059999996,0.07323333666666443,1.4385717142857146,-1.0705069373372542,-0.02920897444623047,-0.5680651597232705,-0.10335918344352642,58.491399920000006
2021-03-24,62.810001,64.129997,62.810001,62.990002,58.640114,217100,WPP,WPP PLC ADR,미디어 및 출판,0.34005024216761104,49.96706674,0.07603334000000217,1.379285857142858,0.40600865810371,0.09328766301780403,0.7944606254084514,-0.012963063481250339,58.6478
2021-03-25,62.779999,64.040001,62.360001,63.900002,59.48727,131100,WPP,WPP PLC ADR,미디어 및 출판,1.0416422071615639,50.12713342666667,0.08003334333333356,1.3892857857142873,0.6550128197936873,0.07156115682397715,0.25601179232350085,0.014441416141485123,58.81460002
2021-03-26,64.230003,64.57,63.490002,64.370003,59.92482,85100,WPP,WPP PLC ADR,미디어 및 출판,-0.06133868351650973,50.29133343333333,0.08210000333333056,1.3657142142857153,0.3441430096309076,0.052025044457827255,-0.9167199571546861,-0.11613150626404758,59.015400039999996
2021-03-29,64.18,64.57,63.880001,64.370003,59.92482,118700,WPP,WPP PLC ADR,미디어 및 출판,-0.15745639068149853,50.45846679333333,0.08356668000000056,1.331428571428572,0.0,0.07345724959458509,0.07122528198025235,-0.03714113652925395,59.194200099999996
2021-03-30,64.610001,65.160004,64.510002,64.959999,60.474072,67900,WPP,WPP PLC ADR,미디어 및 출판,0.946592285681902,50.620400133333334,0.08096667000000224,1.3107145000000011,0.4501331144196534,0.0910180229197919,0.7149502112756243,0.02210262381914428,59.38740010000001
2021-03-31,64.120003,64.230003,63.34,63.900002,59.48727,89600,WPP,WPP PLC ADR,미디어 및 출판,-0.9359053895660163,50.77386680666667,0.07673333666666693,1.312143142857143,-0.8078364054792768,0.008029197425911183,-1.1228246936194466,-0.045170735923900356,59.58420012
2021-04-01,64.199997,65.010002,64.040001,64.959999,60.474072,65600,WPP,WPP PLC ADR,미디어 및 출판,-0.44982829046391615,50.932466813333335,0.07930000333333354,1.2850001428571427,0.8249002973985184,0.09535428226600098,-0.1787820480355855,-0.025757848374346304,59.77640014000001
2021-04-05,65.540001,66.489998,65.440002,66.370003,61.786709,72900,WPP,WPP PLC ADR,미디어 및 출판,0.2650053607745173,51.082400160000006,0.07496667333333562,1.3178569285714288,1.0699219083883866,0.17276473260996467,-0.1386652862679496,-0.009441580060609868,60.0156002
2021-04-06,64.949997,65.519997,64.910004,65.330002,60.81852,83700,WPP,WPP PLC ADR,미디어 및 출판,-1.036800874587973,51.22833351333333,0.07296667666666323,1.3649997857142857,-0.7619056141139139,0.10634899998192367,-0.678051101235723,-0.07627010230298102,60.240600199999996
2021-04-07,65.279999,65.550003,64.919998,65.32,60.809208,88200,WPP,WPP PLC ADR,미디어 및 출판,-1.1217993892144063,51.38120018666667,0.07643333666666763,1.3135713571428569,-0.007614356042107504,0.05806241596628869,-0.14127631870193458,-0.12156271873651223,60.48620018
2021-04-08,65.279999,65.519997,65.010002,65.400002,60.88369,52400,WPP,WPP PLC ADR,미디어 및 출판,-1.332671305889277,51.545400199999996,0.08210000666666417,1.237856785714286,0.06462944738299718,0.035165296935334135,-0.3478394212850886,-0.2389892341444333,60.72400026
2021-04-09,64.82,65.129997,64.660004,65.120003,60.623028,50200,WPP,WPP PLC ADR,미디어 및 출판,-2.3769009704216137,51.70473354666667,0.07966667333333532,1.1499996428571428,-0.24347746691847116,0.04027889164150763,-1.0134901049832576,-0.29168072831008934,60.9752003
2021-04-12,64.970001,65.199997,64.57,64.839996,60.36235,63600,WPP,WPP PLC ADR,미디어 및 출판,-2.676752114579495,51.86173351333333,0.07849998333333019,1.129999142857143,-0.24779399326977788,0.04825817728264693,-0.22717958477350275,-0.24973184034232965,61.201000240000006
2021-04-13,65.010002,65.519997,64.900002,65.190002,60.68819,129300,WPP,WPP PLC ADR,미디어 및 출판,-2.4142371223940806,52.016066853333335,0.07716667000000399,1.0607134285714288,0.32997225317623863,0.14829240517646786,-0.032118921588540905,-0.211449966189849,61.4660003
2021-04-14,66.080002,66.75,65.959999,66.099998,61.535343,54800,WPP,WPP PLC ADR,미디어 및 출판,-0.6478080566709399,52.18680016,0.08536665333333104,1.0507134999999994,0.8660743390086765,0.1811542395268226,1.3366897380812852,-0.17271931528464654,61.719200279999995
2021-04-15,66.489998,66.860001,66.440002,66.860001,62.242867,53500,WPP,WPP PLC ADR,미디어 및 출판,-0.5548568432844236,52.358666819999996,0.08593332999999959,0.9849994285714274,0.7715770973616213,0.1894802593531036,-0.5454694798266441,-0.22996797758108548,61.96940034
2021-04-16,67.739998,67.970001,67.440002,67.800003,63.117954,67800,WPP,WPP PLC ADR,미디어 및 출판,0.6020845956503207,52.54366684666667,0.09250001333333557,0.9871424285714276,0.9522455653743488,0.23291615619192083,0.47188720942345447,-0.13078175139693257,62.22100037999999
2021-04-19,67.989998,68.339996,67.860001,67.940002,63.248287,79300,WPP,WPP PLC ADR,미디어 및 출판,1.3985037359669938,52.728866860000004,0.09260000666666812,0.9764277142857135,0.14337876521910956,0.24315749656471436,0.8581003419022983,-0.0745763899739293,62.46480042
2021-04-20,66.980003,67.029999,65.309998,65.660004,61.125732,80800,WPP,WPP PLC ADR,미디어 및 출판,-1.2244402283248523,52.89300021333333,0.08206667666666334,1.1078565,-2.0580264682294196,0.06400324066120915,-1.1831848199482695,-0.21015746363277885,62.659400500000004
2021-04-21,65.550003,66.550003,65.459999,66.550003,61.954269,48800,WPP,WPP PLC ADR,미디어 및 출판,-0.8029519639572547,53.06426689333333,0.08563334000000111,1.0699997142857154,0.8317749884579428,0.1811183402281534,-0.3242529314669931,-0.15311662347903218,62.870200600000004
2021-04-22,65.419998,66.110001,65.230003,65.379997,60.865063,95900,WPP,WPP PLC ADR,미디어 및 출판,-1.5230619381109145,53.22133354,0.0785333233333354,1.084999714285716,-1.0783468277410992,0.04517211700389501,0.05665292167320124,-0.13629983992840455,63.04660051999999
2021-04-23,66.480003,67.400002,66.419998,67.099998,62.466286,74400,WPP,WPP PLC ADR,미디어 및 출판,0.06627081441026306,53.398000206666666,0.08833333333333115,1.120000142857144,1.5357149826894105,0.07844305088253957,0.1890279042057661,-0.11289318346599629,63.271000459999996
2021-04-26,67.230003,67.599998,66.879997,66.900002,62.280106,95500,WPP,WPP PLC ADR,미디어 및 출판,-0.34116543422648693,53.586333540000005,0.09416666666666984,1.067143142857144,-0.18741253349061882,0.11947827092706063,-0.411373069129915,-0.09384475260129573,63.47060053999999
2021-04-27,65.720001,66.32,65.639999,66.239998,61.665676,171600,WPP,WPP PLC ADR,미디어 및 출판,-1.183492587785706,53.7870002,0.100333329999998,1.1121430000000012,-0.5934524606997481,0.07763269202294346,-0.5665340005077111,-0.12422030130170833,63.6522005
2021-04-28,68.440002,69.32,68.360001,69.160004,64.384033,132500,WPP,WPP PLC ADR,미디어 및 출판,3.2202756316752845,54.00293356,0.10796668000000054,1.2957149285714291,2.2535867540087766,0.2339867853533563,2.3591381855101354,0.06913524204080768,63.8694006
2021-04-29,68.980003,69.190002,68.330002,69.0,64.235077,117700,WPP,WPP PLC ADR,미디어 및 출판,2.1940602165493317,54.22193354666667,0.10949999333333338,1.3042865000000015,-0.12267550112647836,0.2426154971956415,-0.9520538215341781,0.07352354800145622,64.09140056
2021-04-30,67.839996,67.940002,67.32,67.519997,62.857273,110800,WPP,WPP PLC ADR,미디어 및 출판,0.7302652641575813,54.42506686666666,0.10156665999999603,1.379286714285716,-1.073020558141487,0.18367074256194796,-0.21986752306120794,0.07404583812376299,64.2822005
2021-05-03,68.339996,69.110001,68.099998,68.830002,64.076828,132700,WPP,WPP PLC ADR,미디어 및 출판,2.3580882622674437,54.632133546666665,0.10353334000000203,1.4442869285714295,0.9070254490883882,0.2248888279842444,0.5864974340329119,0.11823272066815248,64.47880054000001
2021-05-04,67.989998,68.290001,67.099998,67.650002,62.97831,172900,WPP,WPP PLC ADR,미디어 및 출판,1.2141213834602427,54.82220023333334,0.09503334333333768,1.4564302142857153,-0.810200165051304,0.1051549348371029,-0.07765435421982714,0.01720814264664445,64.62820058
2021-05-05,68.699997,69.709999,68.540001,69.349998,64.560905,136600,WPP,WPP PLC ADR,미디어 및 출판,3.4814131250125557,55.02653354666666,0.10216665666666103,1.5492869285714295,1.0972764106178419,0.12841917149826151,1.0173348685703636,0.12883702467500213,64.79260052000001
2021-05-06,68.120003,68.220001,67.269997,68.220001,63.508949,69700,WPP,WPP PLC ADR,미디어 및 출판,0.884740256532357,55.21973353999999,0.09659999666666508,1.618572714285715,-0.6981441056225126,0.010534194998485711,-1.5682446755440473,-0.016886681394105145,64.9204005
2021-05-07,68.339996,69.57,68.230003,69.540001,64.737785,73500,WPP,WPP PLC ADR,미디어 및 출판,1.875983455560104,55.41873355333333,0.0995000066666698,1.6764302857142863,0.7873873499234639,0.056534808191653886,-0.002673243801082692,-0.07837050894434665,65.11260052
2021-05-10,69.550003,70.360001,69.269997,69.32,64.532982,83300,WPP,WPP PLC ADR,미디어 및 출판,2.357129482525089,55.60966688666666,0.09546666666666326,1.5664302857142849,-0.1404473611155259,0.19350474441407486,0.9790932416711235,0.07607792402846715,65.30920048
2021-05-11,68.0,68.5,67.279999,68.010002,63.313454,63700,WPP,WPP PLC ADR,미디어 및 출판,1.1016036932908202,55.781133559999994,0.08573333666666727,1.634287214285712,-0.8015714670891223,0.07683714044642734,0.07448380136947064,0.10455911923107168,65.45080051999999
2021-05-12,67.949997,68.459999,67.059998,67.190002,62.550076,124300,WPP,WPP PLC ADR,미디어 및 출판,1.9111816769757928,55.9498669,0.08436667000000497,1.640001571428569,-0.499999520906379,0.11814766236319307,1.5112890910801553,0.20846170276013984,65.55680058
