Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-10-28,19.450001,19.469999,19.32,19.370001,17.70796,53700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-4.299455470481006,20.32142002666667,0.003066666666667217,0.16757164285714335,-0.5370717769755687,-0.12169772658883397,-1.6815202889448848,-0.40168029982140246,20.4218601
2021-10-29,19.42,19.514999,19.33,19.41,17.74453,39900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.9663970887317657,20.327020026666666,0.0027999999999988034,0.16721442857142904,0.23920782639229776,-0.11403230887936647,0.0036407752999133847,-0.4463768360037113,20.38726012
2021-11-01,19.389999,19.450001,19.299,19.41,17.74453,65800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.8466003839285556,20.33208669333333,0.002533333333332166,0.17264300000000052,0.0,-0.11649426103160453,-0.22107634380360677,-0.47750439897365765,20.35246012
2021-11-02,19.4,19.75,19.4,19.67,17.982222,51600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.6393291942087727,20.339220026666666,0.003566666666667828,0.18407171428571495,1.4124929569375946,-0.01809256512852567,0.9406764561891565,-0.39619773526046403,20.3220601
2021-11-03,19.75,19.75,19.59,19.620001,17.936512,35100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.2127475188652777,20.344820026666667,0.00280000000000058,0.1840715714285722,-0.2716280390935057,-0.03215465373124087,-1.162520087641541,-0.38471599274194074,20.2904601
2021-11-04,19.780001,19.83,19.565001,19.700001,18.009647,45900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.9159219488330668,20.350286706666665,0.0027333399999989183,0.19300014285714365,0.414507465205437,0.014660354039787896,-0.185127082096327,-0.3418427183451604,20.2606601
2021-11-05,19.68,19.879999,19.68,19.74,18.046215,44700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.772487167326254,20.355353373333333,0.0025333333333339425,0.19650000000000084,0.2035572519083865,0.026013098971614333,-0.3372898105362453,-0.3501624317674371,20.23106012
2021-11-08,19.799999,19.92,19.68,19.84,18.137629,74500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.0295950106611116,20.361086706666665,0.002866666666665907,0.20078571428571504,0.498043400924943,0.08425599202832738,0.36498544480664574,-0.25979997889478484,20.20086012
2021-11-09,19.9,19.919001,19.74,19.77,18.073641,54600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.6778276006100157,20.36588671333333,0.002400003333333345,0.20000007142857232,-0.3499998750000445,0.0054245131464022754,0.15591674312239134,-0.28017132146611634,20.16926012
2021-11-10,19.66,19.82,19.469,19.58,17.983625,61300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.4646630833068164,20.36915338,0.0016333333333342637,0.2086427857142866,-0.9106473504441482,-0.0028226039513534673,0.20171311454351148,-0.18897054137065103,20.13306014
2021-11-11,19.65,19.799999,19.559999,19.65,18.04792,91600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.9210122134252097,20.371286713333333,0.0010666666666665492,0.21578550000000085,0.3243962175401035,0.008697707805563448,0.2476868829457871,-0.19058682552643538,20.09626014
2021-11-12,19.68,19.73,19.650999,19.700001,18.093845,31900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.1662368398887346,20.37422005333333,0.001466669999999226,0.21507121428571527,0.23248578460889238,-0.000839462885122419,-0.765290272130163,-0.23565152804388118,20.05886016
2021-11-15,19.74,19.74,19.67,19.67,18.066286,45500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.1073250752305919,20.376886719999998,0.0013333333333331865,0.21078557142857207,-0.14232947633308438,0.045687897899817684,-0.1408109652557666,-0.1741959134568187,20.02266016
2021-11-16,19.700001,19.84,19.67,19.73,18.121397,33300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.0301546435991793,20.380753386666665,0.0019333333333335645,0.1993570000000004,0.30096761086893664,0.10099871403858855,-0.24246250817955184,-0.20153413869147715,19.99206016
2021-11-17,19.73,19.799,19.700001,19.74,18.130585,24600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.5531882924287412,20.38402005333333,0.0016333333333324873,0.19571414285714311,0.051094927806506416,0.14301062152302252,0.44243638091610943,-0.04982294798712043,19.96200016
2021-11-18,19.780001,19.84,19.66,19.780001,18.167322,38800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.5715002775099176,20.387820066666666,0.0019000066666681192,0.19535707142857156,0.20475839296467827,0.140549947706764,-0.3083041588127221,-0.07210472899516583,19.93220018
2021-11-19,19.76,19.76,19.712,19.75,18.139767,22800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.45286749650923497,20.391486726666667,0.0018333300000001884,0.1894285,-0.15837637947826547,0.12923734917260216,0.05521307948291401,-0.05236977018898577,19.90820016
2021-11-22,19.76,19.77,19.700001,19.709999,18.103029,14800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.21938597823987216,20.39508672,0.0017999966666657485,0.16942842857142842,-0.23609379097284355,0.01148115289328514,0.2102191099978678,-0.10454529491693497,19.87820016
2021-11-23,19.82,19.82,19.75,19.76,18.148954,23100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.06228368613582225,20.398353386666663,0.0016333333333324873,0.16585707142857128,0.3014704140699565,0.0524167566906753,0.07304042507374431,-0.016290972580128883,19.84680016
2021-11-24,19.709999,19.834999,19.709999,19.799999,18.185694,13500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.01339547518840467,20.398286719999998,-3.333333333266353e-05,0.15585714285714275,0.25663886342803577,0.041140427992289494,-0.04696647516629143,-0.006422357799412056,19.82380012
2021-11-26,19.799999,19.83,19.77,19.777,18.164568,14200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.083431664051405,20.397600060000002,-0.00034332999999797664,0.14585721428571397,-0.15768160740370937,0.01533765232713979,2.4493059101734516,0.192620193679852,19.79634012
2021-11-29,19.77,19.790001,19.709999,19.709999,18.103029,28100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.3891853808829948,20.39666672,-0.0004666700000015567,0.13442878571428526,-0.49841259551659584,-0.055837775990112984,-1.842880815247885,0.0349154608188141,19.767540099999998
2021-11-30,19.83,19.92,19.780001,19.9,18.27754,34100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.13217838858062,20.39693338,0.0001333300000005977,0.1366430714285709,1.390491285167871,0.06848302116473812,3.1836597779308633,0.2511828204479907,19.74994008
2021-12-01,19.93,19.93,19.709999,19.799999,18.185694,28100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.669670246034973,20.395933366666664,-0.0005000066666678293,0.12728599999999954,-0.7856402118064773,0.07741210249600032,0.18606115592656203,0.25006482340392283,19.729940080000002
2021-12-02,19.851999,19.948999,19.709999,19.76,18.148954,35600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.8830059559571621,20.394200033333334,-0.000866666666665239,0.12721457142857112,-0.3144215285310842,0.0317822634909155,-1.3691188151534592,0.13457870211111955,19.70854008
2021-12-03,19.76,19.849001,19.65,19.75,18.139767,42400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.5268581573429705,20.391933366666667,-0.0011333333333336526,0.1357146428571426,-0.07368401662102055,0.009912991974493147,0.5121988142752527,0.22582792256864923,19.68994008
2021-12-06,19.715,19.790001,19.639999,19.700001,18.093845,34000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.97664863782565,20.390066706666666,-0.0009333300000005096,0.14142907142857147,-0.3535270329852346,-0.005172547786374723,-1.1190556034158268,0.15595330555721634,19.67814008
2021-12-07,19.700001,19.799999,19.662001,19.77,18.158138,44900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.7186244474997716,20.38860004,-0.0007333333333328085,0.13914321428571444,0.5030716040256511,0.009263451724819167,-0.776250678031009,0.11782557913925513,19.671740080000003
2021-12-08,19.75,19.83,19.67,19.709999,18.103029,23000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.2929161377145393,20.386333373333333,-0.0011333333333336526,0.14350042857142853,-0.41812418678689695,-0.024252199317566787,-0.6102030139185293,0.04263705093678094,19.67194004
2021-12-09,19.67,19.950001,19.65,19.92,18.295904,51100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.41634484940267225,20.384533366666666,-0.000900003333333288,0.15207192857142868,1.3809320495423567,0.05976020472369596,1.829716161005566,0.19535278806665865,19.67434006
2021-12-10,19.9,19.98,19.9,19.959999,18.332645,21800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.3448848078934419,20.38246669333333,-0.0010333366666674948,0.15292900000000031,0.2615527466994359,0.08975514230781748,-0.31849259919607936,0.1686595253038734,19.67654004
2021-12-13,19.959999,20.200001,19.959999,19.99,18.360203,48600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.6368124587501356,20.380066693333333,-0.0011999999999989797,0.16507207142857183,0.18174485690015899,0.11960076001303195,0.7511334499311109,0.20729626387053363,19.683340039999997
2021-12-14,19.98,20.030001,19.700001,19.74,18.130585,34100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.05655112165408038,20.377333359999998,-0.0013666666666676264,0.18078628571428595,-1.3828482565049163,-0.000707716456601821,-0.9282621006014198,0.1357746548937362,19.69334004
2021-12-15,19.639999,19.809999,19.6,19.639999,18.123199,42700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.020464504613828,20.374933353333333,-0.0012000033333325888,0.1868576428571431,-0.5351721153651281,-0.057265643513256394,-1.4716242002765192,0.03401338881443421,19.695339999999998
2021-12-16,19.610001,19.789,19.610001,19.639999,18.123199,11100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.1523027948814102,20.372400013333333,-0.0012666699999996922,0.19535757142857182,0.0,-0.04600267155584858,0.5256934517086114,-0.10338750107591152,19.69733996
2021-12-17,19.601999,19.764,19.6,19.65,18.132427,39700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.13052482484839922,20.370266686666668,-0.00106666333333294,0.2013574285714288,0.049667896888399725,-0.006854064955491754,0.6683754520024794,0.0759879465848288,19.69573996
2021-12-20,19.610001,19.719999,19.6,19.629999,18.113972,32400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.8066180080803953,20.36753334,-0.0013666733333330683,0.19492871428571437,-0.10260674048606727,-0.11350392393077306,0.5788250227573206,-0.11007167878470996,19.69513994
2021-12-21,19.610001,19.68,19.6,19.665001,18.146271,34300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.8018502250099813,20.36596668,-0.0007833300000008592,0.18492864285714283,0.18927300530203778,-0.04386726556587913,-0.9237048048683962,-0.18934067598434984,19.69443994
2021-12-22,19.610001,19.93,19.610001,19.85,18.316984,17200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.8938873282097304,20.365300006666665,-0.00033333666666734985,0.1907142857142856,0.9700322097378349,0.04787943002475794,0.2959102137413997,-0.07041003106328848,19.69723996
2021-12-23,19.834999,20.0,19.724001,19.75,18.224707,35100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.9659842459338273,20.36370000666667,-0.0007999999999981355,0.19621414285714245,-0.5096472585710011,0.016739198456902186,-0.9572684155314886,-0.17537197604948426,19.69783998
2021-12-27,19.75,20.0,19.74,19.91,18.372353,25300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.350326555362281,20.362299999999998,-0.0007000033333355304,0.2040711428571425,0.7840402996714052,0.09799400793237645,-0.22684405175829359,-0.11164257950251764,19.70203996
2021-12-28,19.860001,20.1,19.83,19.950001,18.409262,51000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.9794107831387464,20.360766673333334,-0.0007666633333318629,0.21349985714285705,0.18735843918263,0.07544306758644638,0.26895992540488856,-0.03698467925709638,19.70824
2021-12-29,19.99,20.032,19.950001,19.98,18.436941,34900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.7513116423637287,20.359700013333335,-0.0005333299999996655,0.20792835714285726,0.14427565538542336,0.11561448488446925,0.03051858692554718,0.008781149374623366,19.71484
2021-12-30,20.0,20.059999,19.950001,20.0,18.455397,55600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.122586855366614,20.35916668,-0.0002666666666666373,0.19435671428571435,0.10290357126843865,0.024326736436332257,0.34632847423111524,-0.09717511396640885,19.723239999999997
2021-12-31,20.16,20.25,20.094999,20.15,18.593813,35200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.01306122285188449,20.35936667333333,9.999666666438145e-05,0.20649957142857137,0.7263937593782557,0.057529665913390815,0.9462570126853123,-0.006835855974880868,19.73124
2022-01-03,20.15,20.193001,20.120001,20.17,18.612268,51900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.37499210598630484,20.359366673333334,1.7763568394002505e-15,0.19457085714285707,0.10279031656482246,0.051890055889438215,-0.43343505815890776,-0.09144789226702506,19.74304
2022-01-04,20.110001,20.15,19.981001,20.049999,18.501537,37800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.7787717101669478,20.35823334,-0.0005666666666659381,0.1844993571428574,-0.6504141903707856,0.10420677489901899,-0.5958639737970235,-0.06770516892385389,19.751839959999998
2022-01-05,20.049999,20.200001,19.969999,20.08,18.529221,33800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.2705483936779727,20.357833346666666,-0.0001999966666677011,0.18592814285714304,0.16135803616911149,0.15395892858003607,1.8472670714700055,0.16935849334375502,19.76003996
2022-01-06,20.08,20.105,19.85,20.07,18.519993,43500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.2202574070576233,20.35643334,-0.0007000033333337541,0.19135678571428574,-0.05225840287121556,0.1502261855178064,0.032805613546770716,0.1341522191893378,19.770639940000002
2022-01-07,20.07,20.07,19.969999,20.0,18.455397,16200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.2673882690530824,20.354433346666664,-0.000999996666667613,0.18678542857142869,-0.3747615675129153,0.11990979520342673,-0.0061367952853543795,0.08597277295449256,19.78143996
2022-01-10,20.0,20.1,19.799999,19.809999,18.280069,41200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.4432782791161438,20.350966673333332,-0.0017333366666658634,0.1996427142857145,-0.9517051532773833,0.059259908575475605,-0.8220253315749058,-0.014087966640666472,19.790239919999998
2022-01-11,19.809999,19.858,19.809999,19.85,18.316984,85400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.1850024605295819,20.348033333333333,-0.001466669999999226,0.19735707142857173,0.202683388593337,0.06021779309628271,-0.6287409229015601,0.006980882071250393,19.79903992
2022-01-12,19.84,19.995001,19.82,19.99,18.446173,49000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.2724917148408057,20.345366673333334,-0.0013333299999995774,0.18700007142857164,0.7486628156367993,0.044405693517637304,0.48692012160215153,0.02062444691844695,19.81063992
2022-01-13,19.84,19.85,19.780001,19.809999,18.365513,28700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.7075567311042752,20.341433333333335,-0.001966669999999837,0.18228578571428602,-0.9874659140023677,0.010275789558253978,0.2526610489447315,0.10704798009531981,19.8134399
2022-01-14,19.799999,19.829,19.648001,19.66,18.226454,50900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.1481559460168147,20.336566673333333,-0.0024333300000005664,0.17664285714285732,-0.8491653861706483,-0.10638175943046413,-0.9209883245599598,0.05746624632377222,19.81423988
