Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-02,3.86,4.2,3.86,3.9,3.9,121900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.713093701198614,4.0858,0.007666666666666266,0.29750000000000004,0.13445378151260515,0.07188431967247655,-0.015515654150062563,-0.14007242318518084,4.2911
2021-06-03,3.9,4.11,3.57,4.0,4.0,78500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,9.626977469718634,4.101866666666666,0.008033333333333115,0.2825000000000001,0.35398230088495597,0.22123824864387623,0.7504300114238003,0.11619796361409337,4.2755
2021-06-04,4.01,4.11,3.845,3.92,3.92,49600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.096420017436133,4.117466666666667,0.007800000000000473,0.282857142857143,-0.282828282828283,0.19431429252431182,-1.3011916991304258,0.10598086416885343,4.2547
2021-06-07,3.88,3.99,3.854,3.91,3.91,37100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.516828211963398,4.132866666666667,0.007699999999999818,0.27635714285714297,-0.03618506073920831,0.18484891138369988,0.05918354397965782,0.08823982276379524,4.2339
2021-06-08,3.86,3.94,3.68,3.79,3.79,60200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.1143123151660115,4.148066666666667,0.007600000000000051,0.27064285714285724,-0.44338875692794955,0.0749386770868904,-0.4649691932732139,-0.07223567506460328,4.2031
2021-06-09,3.84,3.91,3.76,3.83,3.83,35800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.2124472881755795,4.162933333333334,0.007433333333333625,0.25207142857142867,0.15868517993765946,0.04470289399764697,0.408643910718071,-0.10086540609757169,4.1783
2021-06-10,3.87,3.96,3.7,3.74,3.74,47800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.38414663297794416,4.175866666666667,0.0064666666666663986,0.2442142857142858,-0.3685288095934477,-0.009244901794150131,-1.0472772936539587,-0.14675278293410424,4.1519
2021-06-11,3.72,3.94,3.71,3.86,3.86,51300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.47168924164618,4.189266666666668,0.006700000000000372,0.2465000000000001,0.48681541582149945,0.030198342526722204,0.18570150534419022,-0.13301335063222128,4.1227
2021-06-14,3.81,3.858,3.683,3.72,3.72,66200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.13624143149862,4.202066666666666,0.006399999999999295,0.2455714285714287,-0.570098894706223,-0.015328389123021983,-0.8768412354378505,-0.14672243048858422,4.0899
2021-06-15,3.68,3.878,3.68,3.85,3.85,75700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.6295296426424679,4.215933333333333,0.006933333333333458,0.23400000000000007,0.5555555555555549,0.03406288842359523,0.908236195573465,-0.08371256283884124,4.0541
2021-06-16,3.71,4.07,3.71,4.07,4.07,124600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.2171037710073485,4.2314,0.00773333333333337,0.2475714285714287,0.8886324293133299,0.10994358126536628,1.7529991186737999,0.06461913241326828,4.0245
2021-06-17,4.09,4.09,3.76,4.05,4.05,84100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.306686078681633,4.2464,0.007500000000000284,0.2582857142857144,-0.07743362831858583,0.07445006099755931,-0.011300960189966666,0.04068938233470997,3.9899
2021-06-18,3.89,3.93,3.7,3.9,3.9,123100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.5748174514167,4.2616000000000005,0.007600000000000051,0.2740000000000001,-0.5474452554744521,0.03281197421778905,1.2583949810031259,0.13276152575049666,3.9607000000000006
2021-06-21,3.87,4.15,3.77,4.13,4.13,90000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.6704049631607365,4.2783999999999995,0.008399999999999519,0.2840000000000001,0.8098591549295772,0.07586250924050238,-0.993814800234842,0.043762745046127816,3.9406
2021-06-22,4.14,4.15,3.85,4.05,4.05,82300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.743270984198932,4.294533333333334,0.00806666666666711,0.28114285714285725,-0.28455284552845544,0.045933464451855185,-0.9263033299304946,-0.021293517509617332,3.9219999999999997
2021-06-23,4.0,4.09,3.935,4.02,4.02,49000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.7540819980784725,4.309266666666667,0.0073666666666665215,0.25364285714285717,-0.11827654181920683,0.012200689972986416,0.02570796219765506,-0.0730593781686277,3.9042000000000003
2021-06-24,4.0,4.25,3.99,4.24,4.24,60900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,7.059749838669993,4.323933333333334,0.007333333333333414,0.2532857142857143,0.8685843203609727,0.09444444734364753,0.07727515413218733,0.02540253992155895,3.8858000000000006
2021-06-25,4.29,4.7,4.255,4.49,4.49,247900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,12.109998523527388,4.339266666666666,0.007666666666666266,0.2764285714285714,0.9043927648578812,0.16162857774343964,0.451299787099504,0.05341084300154797,3.8758
2021-06-28,4.46,4.62,4.16,4.17,4.17,172800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.5032936618131005,4.352133333333333,0.006433333333333291,0.29071428571428576,-1.1007371007371016,0.1146751246142145,-1.4247261823455757,-0.015143227646477877,3.8644
2021-06-29,4.28,4.47,4.05,4.15,4.15,66900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.713823623413636,4.3648,0.006333333333333524,0.31,-0.06451612903225669,0.0987321739735062,-0.10386789105619643,-0.05175121348749697,3.8542
2021-06-30,4.22,4.7,4.2,4.59,4.59,161500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,12.60829072641898,4.380466666666667,0.00783333333333358,0.3307142857142857,1.3304535637149015,0.22008805778124543,1.134676352345749,0.104102618369625,3.8591999999999995
2021-07-01,4.64,4.87,4.52,4.52,4.52,117600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,9.780735760616178,4.396199999999999,0.007866666666666244,0.33928571428571436,-0.206315789473685,0.17057868597444653,-0.9639641139871299,0.021983645560245006,3.8656
2021-07-02,4.47,4.59,4.45,4.55,4.55,53100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,9.008038661707474,4.412066666666667,0.007933333333333792,0.33664285714285713,0.08911521323997527,0.21766540797060355,-0.9691601838136277,0.015389434961975217,3.8718
2021-07-06,4.63,4.75,4.5,4.58,4.58,39700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,9.212685276800459,4.4276,0.007766666666666477,0.3403571428571429,0.08814270724029452,0.18427877594808498,0.3607631169167598,-0.023715784942075165,3.88
2021-07-07,4.62,4.62,4.264,4.46,4.46,78900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.303625299548065,4.444266666666667,0.008333333333333304,0.3400714285714285,-0.35286704473850067,0.09560024208723993,-0.8229111773055564,-0.20770937751202917,3.8834000000000004
2021-07-08,4.39,4.54,4.21,4.43,4.43,91800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.86406916136537,4.460066666666666,0.007899999999999796,0.3400714285714285,-0.08821676118462582,0.09483001831109421,1.0301188642899162,-0.13332224719203756,3.8872000000000004
2021-07-09,4.6,4.82,4.6,4.76,4.76,73800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.251296025834765,4.4768,0.008366666666666855,0.3429285714285714,0.9622995209331392,0.20266893091163646,-0.5195300757689675,-0.26031689410432995,3.9066
2021-07-12,4.85,5.08,4.74,4.88,4.88,136700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,11.489955976613642,4.494066666666666,0.008633333333333049,0.3400714285714286,0.3528670447385006,0.17002663732655954,-0.1459418083857842,-0.19975453754368294,3.925
2021-07-13,4.88,4.99,4.13,4.17,4.17,184000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.777058352987728,4.506666666666667,0.006300000000000416,0.3800714285714286,-1.8680699116707382,0.05691827545925364,-1.341703992882599,-0.22942601346883326,3.9320000000000004
2021-07-14,4.18,4.33,3.91,3.95,3.95,101200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.889545064119199,4.519466666666666,0.006399999999999739,0.399,-0.5513784461152875,0.025982425152390725,-0.7185399515732849,-0.2825865787381861,3.9366000000000003
2021-07-15,3.85,3.99,3.84,3.86,3.86,58100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-11.308012786267408,4.523933333333333,0.0022333333333333094,0.3911428571428572,-0.2300949598246903,-0.05249466628944234,0.23403442423048088,-0.2713894880168794,3.9417999999999993
2021-07-16,3.92,4.085,3.79,3.8,3.8,78900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-11.664469111607778,4.5300666666666665,0.003066666666666773,0.3793571428571429,-0.15816230465072503,-0.1283914569686285,0.8349397856311325,-0.24398663097890597,3.9412000000000003
2021-07-19,3.68,3.7,3.5,3.68,3.68,110500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-12.759098639877575,4.5309333333333335,0.00043333333333350765,0.3679285714285715,-0.32615026208503106,-0.07306382563633775,1.4544080504269523,-0.03833418578086824,3.9424
2021-07-20,3.65,4.12,3.64,4.0,4.0,119700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.342062757111311,4.530333333333333,-0.000300000000000189,0.3722142857142857,0.859719823450393,-0.007046971887577048,-0.6349501115431752,-0.07626863010136672,3.9495999999999998
2021-07-21,4.04,4.12,3.96,3.97,3.97,57900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-7.603670118173477,4.529466666666666,-0.00043333333333350765,0.344357142857143,-0.08711885500933357,-0.10830214465359385,-0.8827195796147845,-0.22036833952711912,3.9560000000000004
2021-07-22,3.98,4.22,3.895,4.14,4.14,37200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-3.842112245482987,4.531466666666667,0.001000000000000334,0.3425714285714286,0.4962468723936599,-0.05811909737735493,0.2989144808380454,-0.13016272561103517,3.9657999999999998
2021-07-23,4.2,4.2,3.96,3.98,3.98,17500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.059350371385,4.5324,0.00046666666666661527,0.34971428571428576,-0.45751633986928014,-0.09716420831373031,-1.433154908136996,-0.1633052059198472,3.9728000000000003
2021-07-26,3.98,4.275,3.98,4.18,4.18,52100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-3.15702718031321,4.536133333333333,0.001866666666666461,0.3529285714285715,0.5666869054847189,-0.06298247986769999,0.3258820199007809,-0.16579671284955996,3.9948
2021-07-27,4.12,4.135,3.95,4.0,4.0,33900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.586554325884297,4.536,-6.666666666665932e-05,0.34392857142857153,-0.5233644859813075,-0.07516086852790048,-0.05931452917258151,-0.11125409512577604,4.0126
2021-07-28,3.95,4.145,3.891,4.06,4.06,15500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.950955333681295,4.532866666666667,-0.001566666666666272,0.3385000000000001,0.17725258493352908,-0.05619877237660371,0.19675822533691534,-0.17077985505099041,4.031
2021-07-29,4.07,4.29,4.034,4.26,4.26,50700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.15115673305620136,4.531133333333334,-0.0008666666666665712,0.32892857142857146,0.6080347448425629,-0.08150339924021631,0.15098028836147054,-0.12288625761310197,4.047
2021-07-30,4.11,4.11,3.66,3.66,3.66,153800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-12.78329937853665,4.520933333333333,-0.0051000000000005485,0.34750000000000003,-1.72661870503597,-0.2300380956526785,-1.1437504935366105,-0.19415830655244667,4.0474
2021-08-02,3.7,4.04,3.66,3.74,3.74,118700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.801070765923903,4.515133333333333,-0.0028999999999999027,0.3132142857142857,0.2554161915621439,-0.07836051685032976,0.44900788759315924,-0.06625031508989256,4.047000000000001
2021-08-03,3.78,3.88,3.61,3.69,3.69,48600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-10.690690051095697,4.508933333333333,-0.0030999999999998806,0.30249999999999994,-0.16528925619834803,-0.05078271757054837,-0.997820229238444,-0.08619890635168963,4.046
2021-08-04,3.61,3.681,3.34,3.4,3.4,100500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-16.200219738790867,4.503,-0.002966666666666562,0.31678571428571417,-0.9154453213077794,-0.09973631481934045,-0.43295313954495435,-0.13384087519279214,4.0388
2021-08-05,3.42,3.5,3.34,3.36,3.36,83300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-16.47203526401222,4.497666666666667,-0.002666666666666373,0.30714285714285705,-0.13023255813953505,-0.09774133292568402,-0.7806955680601787,-0.24924340045645724,4.0316
2021-08-06,3.36,3.38,3.29,3.3,3.3,59600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-16.512681214251657,4.49,-0.0038333333333335773,0.29214285714285715,-0.20537897310513464,-0.08911481228426285,-0.4187746872273801,-0.38304216743176667,4.0242
2021-08-09,3.25,3.6,3.25,3.54,3.54,66600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.74701978391893,4.4844,-0.0028000000000001357,0.2828571428571428,0.8484848484848494,-0.08991731049608738,0.9864669851222818,-0.2672266605270912,4.0192000000000005
2021-08-10,3.57,3.6,3.44,3.52,3.52,50000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.510909166414649,4.477066666666667,-0.003666666666666263,0.2828571428571428,-0.07070707070707079,-0.08874504018878292,-0.22407850945872382,-0.22018086980165827,4.013599999999999
2021-08-11,3.561,3.58,3.46,3.51,3.51,17200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.290114518238767,4.468866666666667,-0.004100000000000215,0.2682142857142857,-0.037283621837550796,-0.12685436120529797,-0.23797787056821168,-0.2585303234735338,4.006600000000001
2021-08-12,3.55,3.61,3.485,3.56,3.56,39500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.896310871524946,4.4614,-0.0037333333333333663,0.25999999999999995,0.19230769230769337,-0.08043835890694272,-0.4991489975287178,-0.19181561557294247,3.9998
2021-08-13,3.56,3.61,3.42,3.46,3.46,29300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.106565054576954,4.455666666666667,-0.002866666666666795,0.25249999999999995,-0.3960396039603965,-0.1492045381530224,-0.6723974957175815,-0.26312129525996836,3.989
2021-08-16,3.47,3.53,3.27,3.39,3.39,24100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-10.614792016375551,4.448466666666667,-0.0036000000000000476,0.2546428571428571,-0.2748948106591859,-0.13145670420144226,-0.7353597360085637,-0.3114102386053957,3.9784
2021-08-17,3.36,3.47,3.3,3.42,3.42,31600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.335855178294693,4.441333333333333,-0.00356666666666694,0.24864285714285717,0.12065498419994175,-0.1354993899681271,1.257691042429463,-0.23562932309878515,3.9685999999999995
2021-08-18,3.39,3.44,3.28,3.28,3.28,33700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-10.248019532360841,4.432733333333334,-0.004299999999999304,0.2417857142857143,-0.5790251107828661,-0.22028937965565773,1.026687823419679,-0.17307878488034167,3.9583999999999997
2021-08-19,3.25,3.32,3.1,3.2,3.2,42500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-11.364506741829693,4.422733333333333,-0.0050000000000003375,0.21464285714285716,-0.3727121464226272,-0.12358176832613323,-0.5493707033202058,-0.1306230855791699,3.9458
2021-08-20,3.09,3.38,3.09,3.3,3.3,63200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.443646612446177,4.4135333333333335,-0.0045999999999999375,0.20821428571428574,0.4802744425385917,-0.10752046468495838,-0.6625807841113007,-0.2100222764152028,3.937
2021-08-23,3.35,3.45,3.251,3.41,3.41,53700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.115826946785196,4.403866666666667,-0.004833333333333467,0.2031428571428572,0.5414908579465556,-0.05703617081746527,-0.6718840866702811,-0.1867411233746197,3.9279999999999995
2021-08-24,3.42,3.48,3.29,3.38,3.38,52800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.1728219830515005,4.395133333333333,-0.004366666666666852,0.19171428571428575,-0.15648286140089546,-0.002824566538402133,-0.37606370902497893,-0.18267759262319289,3.9212000000000002
2021-08-25,3.4,3.48,3.33,3.33,3.33,46800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.702710503109398,4.386866666666666,-0.004133333333333322,0.19100000000000003,-0.26178010471204094,-0.012220819865009697,-0.596858221269295,-0.1695463535667012,3.9108
2021-08-26,3.35,3.5,3.35,3.5,3.5,59400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.8539832796527591,4.378266666666666,-0.0043000000000001926,0.19671428571428576,0.8641975308641969,0.06417750184708541,1.713752212000034,-0.017223003621885908,3.8994
2021-08-27,3.5,3.69,3.39,3.44,3.44,78600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.2962978274514092,4.370133333333333,-0.004066666666666219,0.19314285714285714,-0.31065088757396475,-0.018617907871401305,-1.5081688940747755,-0.19541128070739,3.8871999999999995
2021-08-30,3.35,3.44,3.32,3.4,3.4,86600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.2187871835702366,4.3644,-0.002866666666666795,0.1902857142857143,-0.21021021021021039,-0.02858241783591128,-0.7849103519459828,-0.23547069802790851,3.8771999999999998
2021-08-31,3.44,3.615,3.425,3.49,3.49,67600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.9164062798210582,4.359266666666667,-0.002566666666666606,0.1970714285714286,0.45668720550924397,0.006701212688859779,0.6365213256902253,-0.1730064697237344,3.8644
