Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-24,1.9,1.91,1.85,1.9,1.578936,223600,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.624199972972985,1.5390666666666666,0.0015666666666667162,0.11499999999999995,0.0,0.0071630838896346105,-0.37262257162888807,-0.00331839691067487,1.6230000000000002
2020-12-28,1.93,1.94,1.89,1.93,1.603867,459600,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.1167712486145582,1.5421333333333334,0.0015333333333333865,0.10999999999999996,0.2727272727272731,0.048148979714240155,-0.6182733857295124,-0.04040974010604242,1.633
2020-12-29,1.94,1.94,1.88,1.91,1.587247,183300,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.7545867147064964,1.5452666666666666,0.0015666666666666051,0.1064285714285714,-0.18791946308724855,0.03472616092229383,0.040156950619816334,-0.01643102395199136,1.6432
2020-12-30,1.91,1.93,1.89,1.9,1.578936,249900,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.5829921141408567,1.5486,0.0016666666666667052,0.09857142857142853,-0.10144927536231897,0.05956534560802585,-0.24836914387029602,-0.062451488610983596,1.6536
2020-12-31,1.88,1.93,1.83,1.93,1.603867,391500,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.9865711382176734,1.5524,0.0019000000000000128,0.09714285714285709,0.30882352941176516,0.05571743338614229,-0.3972593762949145,-0.12657823565187595,1.6646
2021-01-04,1.94,1.96,1.86,1.89,1.570626,367800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.03442073474396734,1.5557333333333332,0.0016666666666665941,0.09999999999999994,-0.40000000000000063,0.02188284691997683,1.0131616463278728,-0.06895901395444468,1.6742000000000001
2021-01-05,1.89,1.98,1.89,1.95,1.620487,602800,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.2366052519480872,1.5588,0.0015333333333333865,0.10285714285714279,0.5833333333333343,0.08089055404907132,-0.09615271428421035,-0.09018062746534707,1.6848
2021-01-06,1.95,1.98,1.91,1.94,1.612177,367500,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.9187455432146274,1.5599333333333332,0.0005666666666666043,0.08857142857142852,-0.11290322580645178,-0.011830046736045544,-0.6356288939903899,-0.12345248455658345,1.6958000000000002
2021-01-07,1.98,2.06,1.95,2.03,1.686969,1013000,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.657591018585604,1.5613333333333332,0.0007000000000000339,0.09214285714285711,0.9767441860465105,0.02070335257122808,-0.2991333715267386,-0.16873815986372254,1.709
2021-01-08,2.1,2.45,2.1,2.37,1.969515,1111100,DSX,Diana Shipping Inc,화물 및 물류 서비스,18.76920792468757,1.5646,0.0016333333333333755,0.11357142857142856,2.9937106918239023,0.2456509416697608,2.5293285222235165,0.06558445849362261,1.7288
2021-01-11,2.38,2.41,2.27,2.38,1.977826,660200,DSX,Diana Shipping Inc,화물 및 물류 서비스,18.577605603501524,1.5675333333333332,0.0014666666666666162,0.11714285714285715,0.08536585365853476,0.2692923622944931,0.6473077096357228,0.1031078816458404,1.7496
2021-01-12,2.41,2.43,2.34,2.35,1.952895,577000,DSX,Diana Shipping Inc,화물 및 물류 서비스,15.733963644935844,1.5709333333333335,0.0017000000000001458,0.11285714285714289,-0.2658227848101248,0.30263060191769026,-0.3035714178276714,0.10555312146989625,1.7694
2021-01-13,2.43,2.48,2.33,2.39,1.986136,704900,DSX,Diana Shipping Inc,화물 및 물류 서비스,15.983737208023552,1.5743333333333334,0.0016999999999999238,0.11428571428571432,0.3500000000000002,0.36231268284254564,0.14587698473096217,0.13563173290144953,1.79
2021-01-14,2.08,2.42,2.01,2.36,1.961205,1467900,DSX,Diana Shipping Inc,화물 및 물류 서비스,13.997418041704023,1.5787333333333333,0.0021999999999999797,0.13571428571428576,-0.22105263157894914,0.3058255347397304,0.11259305048333881,0.10838671349061478,1.8097999999999999
2021-01-15,2.35,2.38,2.26,2.36,1.961205,275400,DSX,Diana Shipping Inc,화물 및 물류 서비스,14.009783990843117,1.5832666666666666,0.002266666666666639,0.14000000000000007,0.0,0.3058255347397304,0.6050434207034086,0.17821999865720742,1.8296000000000001
2021-01-19,2.43,2.45,2.35,2.43,2.019377,515500,DSX,Diana Shipping Inc,화물 및 물류 서비스,15.396856200380139,1.5877999999999999,0.002266666666666639,0.14357142857142866,0.4875621890547281,0.32117088590597725,-0.19345592795609395,0.20856410278388013,1.8508000000000002
2021-01-20,2.46,2.46,2.34,2.38,1.977826,471500,DSX,Diana Shipping Inc,화물 및 물류 서비스,10.629734929448498,1.5916666666666666,0.0019333333333333425,0.14785714285714294,-0.3381642512077311,0.31043911532594276,-1.4640039693898115,0.10112403706890671,1.871
2021-01-21,2.42,2.45,2.36,2.42,2.011067,719400,DSX,Diana Shipping Inc,화물 및 물류 서비스,11.29215613255341,1.5960666666666667,0.0022000000000000908,0.15142857142857152,0.26415094339622647,0.3365534166658389,0.238159764949113,0.1358761019845788,1.8918000000000001
2021-01-22,2.45,2.46,2.37,2.41,2.002756,323600,DSX,Diana Shipping Inc,화물 및 물류 서비스,9.890924813791502,1.6001333333333334,0.0020333333333333314,0.1507142857142858,-0.06635071090047248,0.30975525664353615,0.18486182144841998,0.17745618753767411,1.9107999999999998
2021-01-25,2.44,2.44,2.35,2.39,1.986136,568300,DSX,Diana Shipping Inc,화물 및 물류 서비스,7.596753803540346,1.6042,0.0020333333333333314,0.1500000000000001,-0.13333333333333336,0.32880287569115524,-0.45675731199914826,0.07246197622860118,1.9287999999999998
2021-01-26,2.4,2.41,2.29,2.31,1.919654,370700,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.3700607016160067,1.6077333333333332,0.0017666666666665831,0.15214285714285727,-0.5258215962441315,0.24957752357847912,-0.38765599357681746,0.05164031342198639,1.9452
2021-01-27,2.28,2.38,2.15,2.28,1.894724,869600,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.9003933383067624,1.6109333333333333,0.0016000000000000458,0.16357142857142867,-0.1834061135371193,0.2445416030262886,2.044882990555111,0.24310544803237932,1.96
2021-01-28,2.16,2.26,2.15,2.24,1.861483,345000,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.4132142707605535,1.614866666666667,0.001966666666666783,0.16428571428571437,-0.24347826086956262,0.15738285681799763,-1.04761108225054,0.18964275440925066,1.974
2021-01-29,2.25,2.58,2.18,2.18,1.811622,1319000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.006082517027873,1.6184666666666665,0.0017999999999998018,0.1628571428571429,-0.3684210526315792,-0.08276941064310817,1.1208652449469452,0.08903823460378127,1.984
2021-02-01,2.41,2.57,2.32,2.5,2.077548,1598100,DSX,Diana Shipping Inc,화물 및 물류 서비스,10.348629906994544,1.6247333333333331,0.0031333333333333213,0.18071428571428574,1.7707509881422914,0.03761524182001731,0.6146341513159632,0.08670440900951272,2.0012
2021-02-02,2.57,2.73,2.51,2.69,2.235442,1399900,DSX,Diana Shipping Inc,화물 및 물류 서비스,15.261419847737479,1.6323333333333332,0.0038000000000000256,0.1907142857142857,0.9962546816479398,0.12776363228130763,0.02615256656868148,0.11025612218068079,2.0218000000000003
2021-02-03,2.7,2.79,2.65,2.74,2.276993,860600,DSX,Diana Shipping Inc,화물 및 물류 서비스,15.466788855157576,1.6406,0.004133333333333433,0.19,0.2631578947368435,0.12156062476251073,0.1918957577090746,0.11354317739340311,2.0428
2021-02-04,2.76,2.77,2.5,2.63,2.185581,959600,DSX,Diana Shipping Inc,화물 및 물류 서비스,8.228997369496916,1.6476,0.0034999999999999476,0.18,-0.6111111111111129,0.09369930479592758,-1.3671170192594315,0.007849600983205227,2.0608
2021-02-05,2.64,2.67,2.58,2.61,2.16896,768300,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.8270617300895555,1.6546,0.0035000000000000586,0.17785714285714285,-0.11244979919678726,0.08566717628187136,-0.39537245190112386,-0.06360867563140424,2.0808
2021-02-08,2.64,2.66,2.55,2.6,2.16065,663800,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.282809221776329,1.6616666666666666,0.0035333333333332773,0.17857142857142858,-0.05599999999999881,0.046841305635105156,-0.600571832425609,-0.09268838309351245,2.099
2021-02-09,3.06,3.09,2.83,3.0,2.493058,3610900,DSX,Diana Shipping Inc,화물 및 물류 서비스,19.144634382642465,1.6717333333333333,0.005033333333333334,0.205,1.9512195121951217,0.2103687173067375,2.0391451450273905,0.15753655365057342,2.1262
2021-02-10,3.06,3.1,2.8,2.92,2.426576,1577900,DSX,Diana Shipping Inc,화물 및 물류 서비스,14.860279166113521,1.6813999999999998,0.004833333333333245,0.21999999999999997,-0.363636363636364,0.16552676680440961,-0.3375439453981363,0.11641486005434132,2.1486
2021-02-11,2.95,2.99,2.87,2.97,2.468127,1009800,DSX,Diana Shipping Inc,화물 및 물류 서비스,15.469682468475888,1.6918666666666664,0.005233333333333312,0.22214285714285714,0.22508038585209122,0.186343273715307,0.10166383595341635,0.11047214680469819,2.1746
2021-02-12,2.96,3.78,2.95,3.6,2.991669,5856000,DSX,Diana Shipping Inc,화물 및 물류 서비스,36.26605219845136,1.7062666666666666,0.007200000000000095,0.27499999999999997,2.290909090909091,0.35950344687548025,1.9254140560253024,0.2806272445207304,2.2129999999999996
2021-02-16,3.48,3.6,3.16,3.4,2.825466,3322900,DSX,Diana Shipping Inc,화물 및 물류 서비스,26.523847775105413,1.7196,0.00666666666666671,0.2978571428571429,-0.6714628297362116,0.3491005016260459,-0.6273052187304056,0.2635094427240455,2.2472
2021-02-17,3.11,3.37,3.05,3.07,2.551229,1640600,DSX,Diana Shipping Inc,화물 및 물류 서비스,13.11115774030136,1.7307333333333335,0.00556666666666672,0.3064285714285714,-1.0769230769230773,0.2852778613841918,-1.048753848946303,0.0425353827596588,2.2742
2021-02-18,3.03,3.29,2.96,2.99,2.484747,1482600,DSX,Diana Shipping Inc,화물 및 물류 서비스,9.494133685538465,1.7413333333333332,0.00529999999999986,0.32071428571428573,-0.2494432071269476,0.2848517937943786,0.16055254442285297,0.12883278466490117,2.2965999999999998
2021-02-19,2.99,3.25,2.99,3.12,2.59278,955700,DSX,Diana Shipping Inc,화물 및 물류 서비스,13.08485336230525,1.7528000000000001,0.005733333333333479,0.31071428571428567,0.4183908045977009,0.3410526407393272,0.6113038005274275,0.0924355386349356,2.3224
2021-02-22,3.09,3.36,3.0,3.02,2.509678,1128600,DSX,Diana Shipping Inc,화물 및 물류 서비스,9.14124718506313,1.7635333333333332,0.00536666666666652,0.3085714285714286,-0.32407407407407435,0.19142227915244386,0.5412038740448792,0.08719051882985818,2.3462
2021-02-23,2.88,2.94,2.54,2.84,2.360095,1603900,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.7109418797952136,1.7731333333333332,0.0048000000000000265,0.3264285714285714,-0.5514223194748364,0.0808739219293884,-0.6851248627202589,0.03638498816636244,2.3676000000000004
2021-02-24,2.86,2.97,2.85,2.93,2.434886,762400,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.711572004599727,1.7831999999999997,0.005033333333333223,0.32571428571428573,0.2763157894736851,0.08181377155344852,-0.8489510053090967,-0.03796120919207837,2.3897999999999997
2021-02-25,2.96,3.22,2.93,3.06,2.542919,976900,DSX,Diana Shipping Inc,화물 및 물류 서비스,8.532540535423161,1.7942,0.005500000000000171,0.3271428571428571,0.39737991266375516,0.15384884468022483,2.576606267876052,0.243733311317599,2.4144
2021-02-26,3.02,3.19,2.92,3.04,2.526298,1114800,DSX,Diana Shipping Inc,화물 및 물류 서비스,6.841546077219429,1.8051333333333333,0.00546666666666662,0.34,-0.058823529411764754,0.15767929252201213,0.32353565349227975,0.2950838902742707,2.4392
2021-03-01,3.08,3.12,2.83,2.87,2.385025,1030200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.448076115859932,1.8149333333333333,0.0049000000000000155,0.35285714285714287,-0.4817813765182184,0.127266337056425,-2.1961436838783506,0.18111447231336056,2.4574000000000003
2021-03-02,2.86,2.99,2.8,2.86,2.376715,1126400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.490744439553916,1.8248666666666669,0.004966666666666786,0.33142857142857146,-0.030172413793104143,-0.014261657657019672,0.5486867725107335,0.0746531599907422,2.474
2021-03-03,2.8,3.06,2.8,2.96,2.459817,819300,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.7719806090315426,1.8353333333333335,0.005233333333333312,0.32857142857142857,0.3043478260869568,0.033451498751788954,1.2218739622629233,0.18604015339510357,2.4930000000000003
2021-03-04,2.95,3.05,2.69,2.8,2.326854,1143800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.5967045586661186,1.8445333333333334,0.0045999999999999375,0.34571428571428575,-0.46280991735537225,-0.015683522905887006,0.3750492949739873,0.2055676861822872,2.5094
2021-03-05,2.85,2.88,2.52,2.83,2.351784,1149800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.79719618102925,1.854,0.004733333333333367,0.3121428571428572,0.09610983981693441,-0.1724548979838982,-0.9907249890851249,-0.002727959897029001,2.5282
2021-03-08,2.92,3.05,2.89,2.95,2.451507,730500,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.1651731338515816,1.8643999999999998,0.005199999999999871,0.29642857142857143,0.4048192771084341,-0.09557760463785207,0.6984716508741999,0.0919703879318714,2.5506
2021-03-09,2.95,2.99,2.85,2.93,2.434886,563200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.484669813178464,1.8745333333333334,0.005066666666666775,0.2814285714285715,-0.07106598984771578,-0.023730669846754843,-0.8056550122399648,0.1093345905537527,2.5712
2021-03-10,2.93,3.38,2.93,3.2,2.659261,1315200,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.49736519667674,1.8863999999999999,0.005933333333333235,0.29000000000000004,0.9310344827586207,0.06058916514507146,0.6122897612899116,0.14160153461568545,2.5972000000000004
2021-03-11,3.25,3.35,3.18,3.24,2.692502,930000,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.205628084520564,1.8982,0.005900000000000127,0.2835714285714286,0.14105793450881624,0.04077967442443685,-0.39394687414305873,0.06979791499636502,2.6233999999999997
2021-03-12,3.23,3.37,3.18,3.3,2.742363,674700,DSX,Diana Shipping Inc,화물 및 물류 서비스,6.510434611527249,1.9105333333333332,0.006166666666666543,0.27142857142857146,0.2210526315789459,0.07971729625679544,0.16814104821234238,0.04315057029404095,2.6512000000000002
2021-03-15,3.37,3.47,3.28,3.31,2.750674,775600,DSX,Diana Shipping Inc,화물 및 물류 서비스,6.6936067705896996,1.9233333333333333,0.006400000000000072,0.2507142857142858,0.039886039886040794,0.12195360763971523,-0.31338260634711385,0.06970358860640845,2.6794
2021-03-16,3.43,3.43,3.06,3.15,2.617711,1141100,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.151017315827697,1.9348666666666665,0.005766666666666587,0.2678571428571429,-0.5973333333333337,0.05955009886778532,-0.5076997658545211,0.09407867713887812,2.7038000000000006
2021-03-17,3.17,3.6,3.17,3.55,2.950118,2062100,DSX,Diana Shipping Inc,화물 및 물류 서비스,13.96914905909048,1.9483333333333333,0.006733333333333369,0.2792857142857143,1.4322250639386185,0.1334676096731327,1.2566475551293388,-0.00020408805731565925,2.737
2021-03-18,3.59,3.74,3.33,3.37,2.800535,1337600,DSX,Diana Shipping Inc,화물 및 물류 서비스,9.137643045465493,1.9606,0.006133333333333324,0.2892857142857143,-0.6222222222222212,0.09322484590095723,0.28872045838722427,-0.002690887707676765,2.7654
2021-03-19,3.39,3.6,3.36,3.55,2.950118,1172500,DSX,Diana Shipping Inc,화물 및 물류 서비스,14.249756495970377,1.9743333333333335,0.006866666666666799,0.28571428571428575,0.6299999999999989,0.17263780136654416,0.6692586061408259,0.2019807044365501,2.7976000000000005
2021-03-22,3.62,3.76,3.46,3.53,2.933498,1594100,DSX,Diana Shipping Inc,화물 및 물류 서비스,11.990261444908757,1.9876666666666665,0.0066666666666664876,0.2935714285714286,-0.06812652068126526,0.16992679373167552,-0.5230865447576751,0.12542546748880665,2.8276000000000003
2021-03-23,3.4,3.5,3.07,3.25,2.700813,1393700,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.258507033614011,1.9992666666666665,0.005800000000000027,0.3078571428571429,-0.909512761020881,0.0832224660811157,-0.4070709834068973,0.009072257083819488,2.8452
2021-03-24,3.3,3.35,3.1,3.1,2.57616,572100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.2766109093407252,2.0104,0.005566666666666831,0.3,-0.4999999999999997,0.08056603160649944,-0.11154803269525837,-0.025684694892555204,2.8596000000000004
2021-03-25,3.1,3.19,2.79,3.14,2.609401,1144800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.5491339826533603,2.0220000000000002,0.005800000000000027,0.3028571428571429,0.13207547169811332,0.08313500531229794,-0.2669255557720731,0.026015264629805634,2.8753999999999995
2021-03-26,3.31,3.36,3.07,3.23,2.684192,535200,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.5343616432750053,2.034066666666667,0.006033333333333335,0.3078571428571429,0.2923433874709972,0.07510101319533816,-0.9685195793145965,-0.09305553752653697,2.8922000000000003
2021-03-29,3.22,3.22,2.98,3.06,2.542919,435300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.880189861398021,2.045,0.005466666666666509,0.3157142857142857,-0.5384615384615382,0.04171561686577941,-0.46723625648128586,-0.0688827692580599,2.9062
2021-03-30,2.99,3.08,2.93,3.01,2.501368,369200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.261942374240026,2.0554,0.0052000000000000934,0.2942857142857144,-0.1699029126213601,-0.03692276851850492,0.09491418423461073,-0.10583816761915281,2.9192
2021-03-31,3.0,3.07,2.95,2.99,2.484747,525300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.093029644670013,2.065666666666667,0.005133333333333434,0.29071428571428576,-0.06879606879606733,-0.051912340183139456,-0.38378435693623714,-0.10511227353295127,2.9303999999999997
2021-04-01,2.99,3.1,2.97,3.07,2.551229,465100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.8423787377793746,2.0766666666666667,0.005499999999999838,0.2864285714285714,0.2793017456359089,-0.047751689179070675,-0.724380599798195,-0.16886381981941825,2.9442000000000004
2021-04-05,3.08,3.12,2.94,2.96,2.459817,410800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-10.448890711859892,2.087,0.005166666666666764,0.2857142857142857,-0.38499999999999956,-0.07810069202807356,-1.5935871946563358,-0.26030700469864837,2.955
2021-04-06,3.0,3.08,2.98,3.03,2.517988,390600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.081751056074927,2.097666666666667,0.005333333333333412,0.26785714285714285,0.26133333333333275,-0.016767358694740237,0.34518784621152365,-0.19938646097964519,2.9673999999999996
2021-04-07,3.05,3.18,3.01,3.12,2.59278,545200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.541547179874784,2.1087333333333333,0.005533333333333168,0.24785714285714286,0.36311239193083694,-0.09313254955243891,0.22945042927100986,-0.2727576842552401,2.9819999999999998
2021-04-08,3.11,3.16,3.05,3.14,2.609401,362900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.016579158717649,2.1201333333333334,0.005700000000000038,0.22642857142857145,0.08832807570977926,-0.04237895684301031,-0.32414079295830656,-0.31653348792277797,2.9986
