Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-23,10.21,10.21,10.0932,10.14,8.176567,2111.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.1681592068021995,8.534238,0.010633333333333717,0.1967,-0.10167768174885396,0.10877826467968574,-0.1774218013742925,0.06250511650288353
2020-12-24,10.13,10.21,10.13,10.1827,8.210999,1996.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.199796432548772,8.555922666666667,0.01084233333333362,0.18169999999999994,0.23500275178866248,0.030898118199802864,-0.1376198198402256,0.020416637399493558
2020-12-28,10.25,10.48,10.25,10.48,8.450731,32492.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.9633636527423457,8.577922666666666,0.010999999999999233,0.1965071428571428,1.5129221038857184,0.16027413663079143,0.6219214454289328,0.07171541681050904
2020-12-29,10.4,10.5,10.3804,10.5,8.466858,33459.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.0387838991817073,8.599189333333333,0.010633333333333717,0.18567857142857136,0.10771302173494678,0.14681494752071625,0.3357894354420117,0.09565776264643122
2020-12-30,10.59,10.6899,10.5586,10.56,8.515242,8526.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.1113104302923578,8.620922666666667,0.010866666666666802,0.18781428571428563,0.31946451661976394,0.2147837043788637,0.1725446481117869,0.09276687015985444
2020-12-31,10.49,10.49,10.27,10.38,8.370094,16509.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.4686090864259196,8.641389333333334,0.01023333333333376,0.18924285714285713,-0.9511587529251891,0.099213405267972,-1.6572416586318688,-0.08308226377004604
2021-01-04,10.49,10.56,10.48,10.56,8.515242,20064.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.3862505138223753,8.661786000000001,0.01019833333333331,0.19224285714285713,0.9363156721408918,0.20416723687104765,2.3494773184687654,0.11332537599662637
2021-01-05,10.49,10.68,10.3501,10.68,8.612005,33386.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.55164056153765,8.682452666666668,0.010333333333333528,0.19937857142857154,0.6018700963708623,0.17355720865094698,-0.0776159512466823,0.002486027136528806
2021-01-06,10.75,10.91,10.75,10.8102,8.716994,22593.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.8890256620703445,8.701054000000001,0.009300666666666402,0.20295000000000016,0.6415373244641548,0.15507721637356328,0.11881165628021662,0.04345477855302554
2021-01-07,10.88,11.1473,10.7378,11.11,8.958743,14518.0,IRL,New Ireland Closed Fund,다양한 금융서비스,4.8239204788141254,8.721720666666666,0.01033333333333264,0.2236285714285716,1.3406158170435634,0.23277973284446324,0.06473825947031431,0.043338220409512775
2021-01-08,11.15,11.375,11.125,11.304,9.115178,10309.0,IRL,New Ireland Closed Fund,다양한 금융서비스,5.594491389875644,8.743212666666667,0.010746000000000144,0.2237714285714288,0.8669560776302379,0.3912804585440006,0.402573908029852,0.2112139753678626
2021-01-11,11.22,11.22,11.03,11.105,8.95471,18875.0,IRL,New Ireland Closed Fund,다양한 금융서비스,4.090187257798572,8.762513333333333,0.009650333333333094,0.23871428571428602,-0.8336325553560725,0.3278244430111364,-0.27169069937888446,0.1616399623624838
2021-01-12,11.1,11.21,11.1,11.18,9.015188,10315.0,IRL,New Ireland Closed Fund,다양한 금융서비스,4.336339399859268,8.783113333333334,0.010300000000000864,0.22514285714285748,0.33312182741116386,0.4306553665938956,0.2953731943936172,0.23357788614610173
2021-01-13,11.5342,11.5342,11.201,11.201,9.032122,662.0,IRL,New Ireland Closed Fund,다양한 금융서비스,4.019967532433855,8.803870666666667,0.010378666666666092,0.23187142857142895,0.09056743269053374,0.3642584036964559,-0.11355558257850429,0.13757745375535999
2021-01-14,11.18,11.235,11.18,11.2001,9.031396,4271.0,IRL,New Ireland Closed Fund,다양한 금융서비스,4.1330902248995605,8.827871333333334,0.012000333333333835,0.2274571428571431,-0.003956789348070434,0.37123846743936906,0.32968889271421753,0.17379964619025356
2021-01-15,11.2,11.29,10.8517,10.96,8.837788,23567.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.4653717070654,8.850071333333332,0.011099999999999,0.2530500000000003,-0.9488243430152132,0.28667938923909214,-0.3437809223118047,0.15907385315656933
2021-01-19,11.02,11.03,10.91,10.91,8.797469,5180.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.9166144820456301,8.871604666666666,0.010766666666667035,0.24038571428571448,-0.20799904914720668,0.1637564497367404,-0.8890171661580287,0.0511496666146435
2021-01-20,10.95,10.95,10.91,10.91,8.797469,4465.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.6334989168671923,8.893204666666668,0.010800000000000587,0.23470000000000013,0.0,0.1560626624699585,-1.1258397181820805,-0.05325241578707736
2021-01-21,10.99,10.99,10.9775,10.9775,8.851899,376.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.32337651511408216,8.914454666666668,0.010625000000000107,0.22685000000000016,0.297553449415909,0.15449758624111173,0.27156227096879554,-0.04617972844014817
2021-01-22,10.87,11.0169,10.87,10.98,8.853915,8540.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.17920334503013224,8.935721333333333,0.010633333333332828,0.21662857142857156,0.011540490635722067,0.22326181792403396,0.2627530229846145,0.09096274881817205
2021-01-25,10.93,10.95,10.86,10.86,8.757151,5329.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.7440544617586151,8.955854666666665,0.010066666666666002,0.21234285714285736,-0.5651237890204562,0.1160161421267948,-0.8885477676862712,-0.14032475733575914
2021-01-26,11.122,11.122,10.9,11.0499,8.910279,4221.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.08698333866875574,8.977454,0.010799666666667207,0.20749285714285737,0.9152122276154062,0.1383977229299765,1.0533778302827201,-0.05953948722651609
2021-01-27,10.84,10.84,10.34,10.49,8.458795,19200.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.6348292099054427,8.994320666666665,0.008433333333332627,0.24177142857142872,-2.3158236823445937,-0.0728423489849341,-0.0875345782523631,-0.07427850397884321
2021-01-28,10.7,10.74,10.7,10.71,8.636196,1925.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.5718478152416226,9.013587333333334,0.00963333333333427,0.2303785714285716,0.9549499271385629,-0.10038991254957698,0.15081710575758545,-0.06813001495832385
2021-01-29,10.65,10.69,10.485,10.485,8.454762,4832.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.7308195875437304,9.030820666666665,0.008616666666665829,0.22752142857142882,-0.9889178413336315,-0.2329523353327105,0.5003684562448929,-0.06114469008582092
2021-02-01,10.63,10.64,10.21,10.26,8.273331,6104.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-5.28486219365597,9.047887333333335,0.008533333333335058,0.23866428571428586,-0.9427468350641945,-0.24074621245471922,-2.0988636718905225,-0.19165704526522362
2021-02-02,10.46,10.46,10.38,10.41,8.394285,11470.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.9974888369662125,9.064954,0.008533333333332394,0.24509285714285728,0.6120129397021549,-0.22082541871964842,-0.3580891753771035,-0.23833292882027513
2021-02-03,10.28,10.61,10.28,10.55,8.507176,15500.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.6296994418291484,9.083620666666667,0.009333333333333194,0.24336428571428584,0.5752692905990452,-0.18620385744046905,0.5040071535712763,-0.1942213048095765
2021-02-04,10.5,10.68,10.5,10.65,8.587813,7362.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.5355554210975915,9.102504666666666,0.00944199999999995,0.25229285714285726,0.39636476883440286,-0.15760946042743523,-0.3596411393139157,-0.24345916424015743
2021-02-05,10.69,10.79,10.64,10.67,8.603941,30824.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.4322710055479377,9.120438,0.00896666666666679,0.23170000000000002,0.08631851532153462,-0.08367068483195325,-0.19660413738280197,-0.23294653674522867
2021-02-08,10.74,10.79,10.7,10.79,8.700706,12592.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.721477949987039,9.138638,0.009100000000000108,0.23170000000000002,0.5179110919292154,-0.031819960469351684,-0.026660740496394775,-0.1713496491979691
2021-02-09,10.75,10.75,10.05,10.57,8.523304,13629.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.226450788582126,9.156238,0.008799999999999919,0.28169999999999995,-0.7809726659566876,-0.08760372232340079,-0.6930470331244188,-0.14043588597956472
2021-02-10,10.52,10.85,10.52,10.7,8.628132,12581.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.662292391800869,9.174171333333334,0.00896666666666679,0.2995571428571428,0.433973961562303,-0.07785940002722978,0.46006637980053067,-0.1269713067772979
2021-02-11,10.68,10.68,10.57,10.58,8.531368,6577.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.5043077611335516,9.191771333333334,0.008799999999999919,0.29834999999999984,-0.40221216691804684,-0.10741316128107044,-0.5256287168167217,-0.18328428819167905
2021-02-12,10.55,10.59,10.51,10.59,8.539432,14235.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.418356856696314,9.208104666666667,0.008166666666666877,0.29549285714285695,0.033841765573254634,-0.06462990738151965,-0.331653269310534,-0.1435061097362693
2021-02-16,10.63,10.67,10.49,10.62,8.563622,12717.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.7265450505179034,9.225438,0.0086666666666666,0.28963571428571405,0.1035783866433183,-0.12260375316524022,0.14773599764912435,-0.2081948120672404
2021-02-17,10.54,10.7573,10.4997,10.55,8.507176,19835.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.0077933523577682,9.241871333333334,0.008216666666666761,0.25732857142857124,-0.27202575917392435,0.023381812775521878,-0.2438565311971502,-0.2193606658490109
2021-02-18,10.4,10.49,10.4,10.49,8.458795,18681.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.8643747600264335,9.257337999999999,0.007733333333332482,0.2501857142857141,-0.23982184662822117,-0.06195902820781984,0.17017390492157938,-0.21797803733729706
2021-02-19,10.6,10.73,10.5955,10.64,8.57975,1898.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.067298416050566,9.273271333333334,0.007966666666667344,0.25125714285714257,0.596997953149877,0.05132067139814506,0.7899109490796037,-0.1972964307062463
2021-02-22,10.53,10.76,10.53,10.72,8.644259,9225.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.6231280294986652,9.289938000000001,0.008333333333333748,0.23697142857142836,0.3375934410417175,0.14277354826285307,1.202871389160671,0.03854178794026754
2021-02-23,10.65,10.7011,10.5,10.7,8.628132,4308.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.41917642227613516,9.305871333333332,0.007966666666665567,0.23839999999999975,-0.08389261744967018,0.09306600846629412,-0.21759516069509266,0.048577074703268316
2021-02-24,10.69,10.7825,10.69,10.77,8.684578,21755.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.17285702090039656,9.322204,0.008166333333333498,0.22143571428571412,0.31611883487629583,0.07455526162895489,-0.8091479599064861,-0.04521971911657186
2021-02-25,10.82,10.8741,10.59,10.6,8.547496,3415.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.1185378096801646,9.337537333333334,0.007666666666667155,0.22887142857142845,-0.7427751076711817,-0.006811872407158296,1.436451247541115,0.08307259423021605
2021-02-26,10.55,10.716,10.52,10.64,8.57975,7259.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.051676379446521,9.353270666666667,0.007866666666666688,0.2321571428571428,0.17229708940988647,-0.0006705456865617346,0.554656272313931,0.13673405206569697
2021-03-01,10.76,10.811,10.76,10.77,8.684578,9223.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.013806781491522,9.370070666666667,0.008399999999999963,0.23579999999999998,0.5513146734520739,0.001715424422213872,-1.1630476339080587,0.05556355967914956
2021-03-02,10.88,10.93,10.84,10.86,8.757151,11749.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.5239844392363153,9.386404,0.008166666666666877,0.19437142857142867,0.4630310157283542,0.09057283025685971,1.0418902020321918,0.17948764790462174
2021-03-03,11.0,11.0841,10.96,11.01,8.878106,18158.0,IRL,New Ireland Closed Fund,다양한 금융서비스,5.005811430603346,9.403604,0.008599999999999497,0.18680714285714295,0.8029671548197163,0.11692948691810352,1.720493290995683,0.26951814156141835
2021-03-04,11.085,11.1647,10.81,10.81,8.716833,9332.0,IRL,New Ireland Closed Fund,다양한 금융서비스,4.283735226875218,9.419137333333333,0.0077666666666669215,0.20285714285714299,-0.9859154929577424,0.07523639220098241,-0.14805628062838283,0.2964876012891568
2021-03-05,11.1943,11.1943,10.81,10.87,8.765214,4080.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.71050930608554,9.436470666666667,0.0086666666666666,0.22459285714285723,0.26715008109912597,0.09190127188140178,-0.8196847478029333,0.2616282099682712
2021-03-08,10.76,10.8667,10.76,10.84,8.741024,9107.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.8081311095221606,9.453537333333333,0.008533333333333282,0.2195928571428572,-0.13661646553686724,0.07474449672567426,0.15703590822889868,0.2622924892953979
2021-03-09,10.98,11.07,10.88,11.06,8.918425,12453.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.246857876025655,9.470804,0.008633333333333049,0.21762142857142866,1.0109298585354671,0.1663841837049165,0.276340836143218,0.2994494441054242
2021-03-10,11.12,11.16,11.0865,11.0865,8.939794,10273.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.6120038026040238,9.488914,0.009055000000000035,0.21405000000000005,0.12380284980144186,0.19235737630703534,-0.19494187166726712,0.27336974577764944
2021-03-11,11.19,11.29,11.137,11.29,9.103889,12659.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.179686832254913,9.507380666666666,0.009233333333333427,0.21144285714285718,0.9624349706100938,0.2184600204113365,0.4274301619582188,0.24747826098326484
2021-03-12,11.26,11.37,11.26,11.37,9.168398,15273.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.466677933526885,9.526980666666669,0.009800000000001141,0.20287142857142854,0.3943384268713475,0.2225132336848815,0.341426843504744,0.18594650772212715
2021-03-15,11.33,11.44,11.33,11.39,9.184526,15721.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.6514987258943634,9.546247333333334,0.009633333333332494,0.19501428571428558,0.102556589260867,0.2358310341642056,-0.2507120569722876,0.18358101513089897
2021-03-16,11.42,11.42,11.15,11.15,8.990996,10941.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.4431091067811588,9.563447333333334,0.008600000000000385,0.2076928571428569,-1.155552498538366,0.13071165320601544,-1.0659189310595534,0.16524023147710845
2021-03-17,11.22,11.41,11.15,11.41,9.200653,15169.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.148308125770537,9.581580666666666,0.009066666666665668,0.20597142857142828,1.2623110001387163,0.273932089478151,1.0867334913294366,0.14026039174770286
2021-03-18,11.27,11.49,11.27,11.31,9.120017,23639.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.390395826227776,9.597847333333334,0.008133333333334214,0.20768571428571406,-0.48149676709313405,0.22723252829936383,0.42944591351631145,0.13131679469073004
2021-03-19,11.3885,11.49,11.306,11.31,9.120017,26112.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.150209906115075,9.614640666666668,0.008396666666667052,0.2086142857142856,0.0,0.18785290876707283,0.03925860614082698,0.21719581183707898
2021-03-22,11.41,11.43,11.371,11.371,9.169205,9826.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.768484051342134,9.632114,0.008736666666665727,0.2057571428571427,0.2964660140248559,0.1759554086453944,-0.15849401005155395,0.13145408240252573
2021-03-23,11.4,11.46,11.3301,11.42,9.208716,25674.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.696736714168435,9.649180666666666,0.008533333333333282,0.19902857142857133,0.24619580821130962,0.1361860267447939,0.7486375858252933,0.0620358177474979
2021-03-24,11.32,11.4016,11.12,11.28,9.095825,38003.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.7150842634849228,9.665647333333332,0.008233333333333093,0.19512142857142858,-0.7175019218801507,0.15535842467890756,-0.32904995457540936,0.04910769817985315
2021-03-25,11.2289,11.28,11.2289,11.25,9.071634,24488.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.7223649414267674,9.681980666666666,0.008166666666666877,0.1713214285714286,-0.17510944340212256,0.12376845864310414,-0.574110470872309,0.06664871796061203
2021-03-26,11.35,11.39,11.3033,11.39,9.184526,6622.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.17794344321437894,9.700514,0.009266666666666978,0.17346428571428582,0.8070825612518043,0.1911755319851521,-0.4537804055337894,0.023018981263277165
2021-03-29,11.345,11.345,11.24,11.25,9.071634,700.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.0931537257015123,9.718647333333333,0.009066666666666556,0.1677500000000001,-0.834575260804772,0.059353737746563606,-0.7633499788245196,-0.05124464837727553
2021-03-30,11.1515,11.24,11.1515,11.21,9.03938,10238.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.1772156870342276,9.736314,0.00883333333333347,0.16764285714285723,-0.2386024712398755,0.03346764338646951,0.026214625616095333,-0.03544775571417821
2021-03-31,11.28,11.28,11.28,11.28,9.095825,9364.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.8443606898941969,9.753847333333333,0.008766666666666367,0.15810714285714284,0.44273774565167345,-0.0036535869677033683,0.12774945751150363,-0.056853520317515005
2021-04-01,11.3,11.32,11.2368,11.32,9.128079,17432.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.5654017063353232,9.771514,0.00883333333333347,0.15619285714285716,0.2560936571088914,-0.013528213379307374,-0.7475886883252125,-0.13464034401965475
2021-04-05,12.02,12.99,12.01,12.7,10.240867,158106.0,IRL,New Ireland Closed Fund,다양한 금융서비스,8.323141107432486,9.798647333333333,0.013566666666666727,0.2676214285714286,5.156537753222832,0.3474704411894044,3.947950558566496,0.1652641285188298
