Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-07-08,1.2,1.22,1.13,1.2,1.069322,555200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-17.793251288600754,1.9272533333333335,-0.0029000000000000137,0.10185714285714284,-0.3927068723702669,-0.19700940496695135,0.7256287531042751,-0.425161670470083
2021-07-09,1.23,1.31,1.2,1.31,1.167343,637700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-9.620550008057439,1.9224533333333333,-0.0024000000000000687,0.10399999999999998,1.0576923076923088,-0.08682791978546607,-0.42413728900979786,-0.5498137448014323
2021-07-12,1.28,1.3,1.24,1.25,1.113877,532800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-12.412038870262588,1.9155866666666668,-0.0034333333333332883,0.10114285714285712,-0.5932203389830515,-0.10667827861887577,-1.0920291921073364,-0.47645945348911817
2021-07-13,1.28,1.28,1.2,1.24,1.104966,513300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-11.585619757770516,1.90652,-0.004533333333333389,0.08914285714285712,-0.11217948717948731,-0.10613677920013086,0.414186431608652,-0.39248106812821765
2021-07-14,1.25,1.25,1.2,1.2,1.069322,260900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-13.441774047643229,1.8980533333333336,-0.0042333333333332,0.08557142857142856,-0.46744574290484187,-0.1438212934822391,-0.6346072483628393,-0.45239029737281583
2021-07-15,1.21,1.26,1.18,1.2,1.069322,531300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-11.883012146666594,1.8891866666666666,-0.004433333333333511,0.08628571428571429,0.0,-0.1655793439609162,0.4641293840551712,-0.3844741656883532
2021-07-16,1.187,1.21,1.14,1.15,1.024767,622600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-13.54285897058254,1.8816533333333336,-0.003766666666666474,0.08578571428571427,-0.5828476269775194,-0.18570594097236728,0.4102544633043381,-0.30130111498264467
2021-07-19,1.12,1.122,1.06,1.11,0.989123,792800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-13.947988066940997,1.8733,-0.004176666666666828,0.08585714285714284,-0.4658901830282841,-0.21442592604737884,1.314668129483699,-0.17969628619190928
2021-07-20,1.12,1.19,1.12,1.12,0.998034,279200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-13.402254338225351,1.8656999999999997,-0.0038000000000001366,0.08657142857142855,0.11551155115511565,-0.2061751009648706,-1.3791583838384525,-0.2753967591786602
2021-07-21,1.15,1.25,1.15,1.18,1.0515,928500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-8.644583367259939,1.8583666666666667,-0.003666666666666485,0.09228571428571428,0.6501547987616081,-0.14030542066842724,-0.14544592584384286,-0.2523716155419524
2021-07-22,1.22,1.25,1.15,1.25,1.113877,560800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.7002620532260435,1.8526999999999998,-0.0028333333333334654,0.09442857142857143,0.7413010590015136,-0.07423198544540946,0.543968667445899,-0.14627561367908964
2021-07-23,1.24,1.245,1.2,1.2,1.069322,198900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.451326515962896,1.8458333333333334,-0.0034333333333331773,0.0922857142857143,-0.5417956656346753,-0.15597328273454325,-1.5174342339023914,-0.22211428034066008
2021-07-26,1.2,1.25,1.18,1.19,1.060411,175300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.5196619938653555,1.8385666666666665,-0.0036333333333334883,0.08800000000000004,-0.11363636363636369,-0.08518055322588843,-0.3544412492203016,-0.18799478620774832
2021-07-27,1.18,1.24,1.16,1.16,1.033678,216200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-7.473912938479421,1.8307666666666667,-0.0038999999999999035,0.0835714285714286,-0.35897435897435914,-0.07600263736273576,0.10507559783436682,-0.11209586396061126
2021-07-28,1.16,1.205,1.15,1.2,1.069322,156300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.397543910112222,1.8225666666666667,-0.0040999999999999925,0.07964285714285717,0.502242152466368,-0.012077707017261836,0.5217477928697543,-0.12665878969164845
2021-07-29,1.2,1.28,1.18,1.24,1.104966,367400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.03997903548411674,1.8154333333333332,-0.003566666666666718,0.07892857142857146,0.5067873303167424,-0.05142806254408801,0.049732873835650004,-0.09281092091697363
2021-07-30,1.2,1.22,1.14,1.2,1.086852,978100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.0116571298191888,1.8083,-0.003566666666666607,0.0810714285714286,-0.4933920704845818,-0.04429747193705446,0.08947614101477774,-0.008417682836822612
2021-08-02,1.19,1.2,1.16,1.18,1.068738,205200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.545275885128351,1.8005666666666664,-0.003866666666666796,0.07821428571428575,-0.2557077625570777,-0.05454949160688234,-0.062116066526062386,-0.042439289846445065
2021-08-03,1.19,1.19,1.15,1.15,1.041567,287900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.160064419487886,1.7932999999999997,-0.0036333333333333773,0.07750000000000003,-0.3870967741935486,-0.048810279556075684,-1.2196277472336448,-0.08422646833721689
2021-08-04,1.17,1.18,1.13,1.18,1.068738,259800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.9378712228894313,1.7867666666666666,-0.003266666666666529,0.07535714285714289,0.3981042654028438,-0.020374260598729693,0.8805964471656689,-0.05447882097218134
2021-08-05,1.18,1.18,1.15,1.18,1.068738,108600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.3212468144639953,1.7801,-0.0033333333333332993,0.07250000000000002,0.0,0.021257712756807403,-0.6504630099206437,-0.13024435477396576
2021-08-06,1.178,1.19,1.16,1.19,1.077795,104900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.0856908384242026,1.7734999999999999,-0.0033000000000000806,0.06821428571428576,0.1465968586387435,0.0650067871615951,-0.06679885548350192,-0.22892056798590868
2021-08-09,1.19,1.24,1.17,1.23,1.114023,664800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.4786040758688177,1.7669666666666668,-0.003266666666666529,0.06750000000000005,0.5925925925925927,0.09908400440712915,0.7305747292300251,-0.07822534562387458
2021-08-10,1.21,1.24,1.17,1.17,1.059681,342900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.2542997081281824,1.7590333333333334,-0.003966666666666674,0.06321428571428578,-0.9491525423728813,-0.015152234245334366,-1.1025239811245342,-0.1465880638582097
2021-08-11,1.19,1.19,1.14,1.18,1.068738,256700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.3853196195173556,1.7512999999999999,-0.003866666666666796,0.059642857142857206,0.1676646706586826,-0.05612626198410801,-0.03302957807197829,-0.18780222425234377
2021-08-12,1.18,1.18,1.14,1.145,1.037038,116400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.376205666589749,1.7436666666666667,-0.0038166666666665794,0.05892857142857149,-0.593939393939392,-0.059850814005873484,-1.2853960837758032,-0.17122807067187318
2021-08-13,1.17,1.17,1.13,1.16,1.050624,180600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.16821947355842,1.7362666666666666,-0.0037000000000000366,0.05678571428571434,0.2641509433962244,-0.03286600636068862,-0.012206948360960534,-0.1467827634676345
2021-08-16,1.13,1.212,1.113,1.19,1.077795,462600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.0156587010888285,1.729133333333333,-0.003566666666666829,0.0581428571428572,0.5159705159705159,0.029630056135373888,0.05550559062113802,-0.15032347826857942
2021-08-17,1.19,1.19,1.06,1.11,1.005338,611300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.8481252041966645,1.7208666666666665,-0.004133333333333211,0.06350000000000003,-1.2598425196850365,-0.09623313473258358,-0.12280646145551533,-0.19636306786324154
2021-08-18,1.15,1.17,1.09,1.14,1.032509,460200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.0803189108067563,1.7135999999999998,-0.0036333333333333773,0.06207142857142859,0.48331415420022683,-0.09790979016947755,2.089027088402772,-0.05069919539416141
2021-08-19,1.14,1.16,1.09,1.13,1.023452,247200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.5145861907370013,1.7054,-0.0040999999999998815,0.05992857142857143,-0.16686531585220515,-0.07458645055287923,-0.3435238727497837,-0.08162776780591578
2021-08-20,1.11,1.14,1.06,1.1,0.996281,571800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.406094899018511,1.6965999999999999,-0.0044000000000000705,0.06278571428571426,-0.47781569965870013,-0.0904513032029951,-1.6206709263085926,-0.19295311493323938
2021-08-23,1.12,1.15,1.08,1.12,1.014395,419200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.168176089677557,1.6881333333333333,-0.004233333333333311,0.0649285714285714,0.3080308030803084,-0.04079933339771961,-0.9053441415365283,-0.17050428595487394
2021-08-24,1.11,1.16,1.11,1.14,1.032509,124900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.446093570379871,1.6799333333333333,-0.0040999999999999925,0.06492857142857138,0.3080308030803051,-0.0472331521350438,0.08844995545622164,-0.22708617821983443
2021-08-25,1.15,1.31,1.131,1.31,1.18648,1578800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,10.315222505944233,1.6723999999999999,-0.003766666666666696,0.07557142857142853,2.249527410207943,0.11344737716552354,1.9144492936506887,-0.043878156536167855
2021-08-26,1.26,1.3,1.26,1.285,1.163837,205500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,8.70249711064719,1.6641666666666666,-0.004116666666666657,0.07699999999999996,-0.32467532467532656,0.07978507835737567,0.5248793564605104,-0.001615427111595529
2021-08-27,1.27,1.34,1.258,1.32,1.195537,285700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,10.277572648119282,1.6561666666666668,-0.0039999999999998925,0.07785714285714282,0.44954128440367175,0.06956712777245276,-0.747976722097139,-0.10722624506353583
2021-08-30,1.3,1.33,1.282,1.29,1.168366,99600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,6.989149309944964,1.6479666666666666,-0.0041000000000001036,0.07628571428571425,-0.39325842696629265,0.10927385030149481,-0.9679585687020651,-0.0976144298905023
2021-08-31,1.26,1.36,1.25,1.32,1.195537,230100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,8.973001547792192,1.6407666666666665,-0.0036000000000000476,0.08057142857142853,0.37234042553191543,0.12389354707815428,0.5521745457128968,-0.0558141353344398
2021-09-01,1.33,1.4,1.33,1.33,1.204594,377000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,9.234909858483565,1.6337666666666666,-0.0034999999999999476,0.08342857142857138,0.11986301369863031,0.174879433338013,0.07741497798617789,0.04152951193427313
2021-09-02,1.33,1.36,1.31,1.33,1.204594,125900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,8.387047545255566,1.627033333333333,-0.00336666666666674,0.08414285714285709,0.0,0.1560115088097113,-0.3757670949915567,0.015560930032087686
2021-09-03,1.35,1.4,1.33,1.34,1.213652,130700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,8.691574069719476,1.6207666666666665,-0.0031333333333333213,0.0820714285714285,0.12184508268059203,0.1278596921461453,0.16844178068147583,0.023627800750683246
2021-09-07,1.34,1.35,1.292,1.32,1.195537,183100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,7.147774889287684,1.6141,-0.0033333333333331883,0.07692857142857137,-0.2599814298978649,0.1992783414166575,0.2567597763931213,0.05073967488272872
2021-09-08,1.32,1.33,1.23,1.3,1.177423,308900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,5.195052129456057,1.6067,-0.0037000000000000366,0.07835714285714282,-0.255241567912489,0.14652436126574928,-0.04038556663946907,-0.10136122904885993
2021-09-09,1.28,1.39,1.27,1.34,1.213652,262900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,8.28874758785927,1.5997,-0.0035000000000000586,0.08192857142857139,0.48823016564952115,0.19331689565872973,1.2637695749320352,0.0134454457855557
2021-09-10,1.33,1.33,1.29,1.3,1.177423,98900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,5.207354293864608,1.5908333333333333,-0.004433333333333289,0.07978571428571427,-0.5013428827215762,0.19163638258281002,0.7144826076764952,0.18024212678449053
2021-09-13,1.32,1.32,1.27,1.28,1.159309,86300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.855977799859799,1.5810333333333333,-0.0049000000000000155,0.07835714285714286,-0.2552415679124888,0.1514026417976102,-0.6116995380453661,0.20121674131957354
2021-09-14,1.27,1.29,1.22,1.24,1.12308,120000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.023704978488503503,1.5679666666666667,-0.00653333333333328,0.07978571428571431,-0.501342882721576,0.09359023566890441,0.3240439183966497,0.21804488152960413
2021-09-15,1.26,1.27,1.22,1.25,1.132138,105600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.5882984237141398,1.5579666666666667,-0.0050000000000000044,0.07057142857142859,0.14170040485829968,-0.056968836141784385,-0.9845192882101435,0.010975697110973261
2021-09-16,1.24,1.28,1.23,1.25,1.132138,98000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.7932576844388972,1.5489666666666666,-0.0045000000000000595,0.07057142857142859,0.0,-0.0337777415221182,0.2014960752875665,-0.012123108687094163
2021-09-17,1.26,1.3,1.24,1.3,1.177423,200800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.448276154977381,1.5407666666666666,-0.0040999999999999925,0.06900000000000002,0.7246376811594207,-0.014127998896707563,1.8998476147010672,0.17700720108420628
2021-09-20,1.24,1.29,1.23,1.23,1.114023,210100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.0356058986186079,1.5310333333333332,-0.004866666666666686,0.07057142857142859,-0.9919028340080978,-0.05688831368540792,0.8102697731448669,0.30402351121612997
2021-09-21,1.24,1.25,1.22,1.23,1.114023,50500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.5155794258413513,1.5215,-0.004766666666666586,0.06485714285714286,0.0,-0.08348405836625902,0.08045913110960588,0.27032955303018064
2021-09-22,1.23,1.249,1.19,1.23,1.114023,218700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.8795664355998563,1.5115,-0.0050000000000000044,0.06335714285714289,0.0,-0.09204570220187547,-0.8746851069371986,0.20232240410708233
2021-09-23,1.25,1.28,1.23,1.27,1.150252,166400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.8219129504866585,1.5025666666666668,-0.004466666666666619,0.06335714285714289,0.6313416009019168,-0.046949873566024265,-0.41829902551059006,0.1992844090700085
2021-09-24,1.26,1.26,1.23,1.23,1.114023,76900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.8953152735580643,1.4933666666666667,-0.0046000000000000485,0.06121428571428576,-0.6534422403733956,-0.10232753949845197,-0.7791083550187408,0.13160225651999305
2021-09-27,1.23,1.27,1.21,1.23,1.114023,216100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.360447535227129,1.4868999999999999,-0.0032333333333334213,0.0613571428571429,0.0,-0.08375743736289018,0.23959138696618157,0.13037594298949734
2021-09-28,1.24,1.24,1.19,1.2,1.086852,113000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.603684712185784,1.4794333333333334,-0.0037333333333332552,0.05778571428571433,-0.5191594561186651,-0.10260871509190277,1.0807174440672687,0.21045472946855007
2021-09-29,1.2,1.24,1.2,1.2,1.086852,102200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.474605960522781,1.4731666666666667,-0.0031333333333333213,0.05207142857142862,0.0,-0.13748229835258283,-0.12152073227023119,0.1115054218112453
2021-09-30,1.2,1.25,1.2,1.24,1.12308,214300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.0534708571863227,1.4683,-0.0024333333333333984,0.05207142857142862,0.7681755829903978,-0.0468024079445847,1.6763540537617705,0.18021052510305066
2021-10-01,1.23,1.241,1.2,1.2,1.086852,88800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.015494373828287,1.4625,-0.0029000000000000137,0.05142857142857149,-0.7777777777777776,-0.08412642293496246,-1.6030233885553775,0.10940167863804987
2021-10-04,1.21,1.219,1.15,1.15,1.041567,152800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.366506266246596,1.4557,-0.0033999999999999586,0.05135714285714293,-0.9735744089012512,-0.1178572462335107,-0.06060321075966735,0.08192688369831291
2021-10-05,1.15,1.2,1.15,1.2,1.086852,156800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.0047637451932165,1.4499666666666664,-0.002866666666666795,0.05135714285714293,0.9735744089012512,-0.05843767451615702,0.25993140026930095,0.1708162185897018
2021-10-06,1.17,1.19,1.13,1.17,1.059681,152700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.508566374671852,1.4456333333333333,-0.002166666666666539,0.05278571428571436,-0.5683355886332879,-0.099033073704249,-0.8393875728714019,0.09646738657834693
2021-10-07,1.13,1.17,1.13,1.15,1.041567,217700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.298583024774384,1.4411666666666667,-0.0022333333333333094,0.05135714285714293,-0.3894297635605005,-0.17860931975567196,-0.9279597334867391,-0.10551885257792494
2021-10-08,1.14,1.16,1.11,1.11,1.005338,185100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-8.749690575199342,1.4361666666666666,-0.0025000000000000577,0.04992857142857148,-0.801144492131612,-0.16498372390735155,-0.6608223282908521,-0.21059685982333345
2021-10-11,1.12,1.149,1.12,1.13,1.023452,76100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.999607625947901,1.4300333333333333,-0.003066666666666662,0.050571428571428614,0.3954802259886962,-0.1367351363367304,0.8929805293811809,-0.1525596170896495
2021-10-12,1.14,1.16,1.12,1.16,1.050624,60700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.0511117521784037,1.4244333333333332,-0.0028000000000000247,0.04921428571428573,0.6095791001451382,-0.09319377204064912,0.789821307789448,-0.0336663017520319
2021-10-13,1.15,1.2,1.145,1.2,1.086852,123000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.06221973317337426,1.4139666666666666,-0.005233333333333312,0.049571428571428586,0.8069164265129688,-0.08065271306843111,0.5744303764229242,0.03724294124321912
