Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-04-29,7.35,7.65,7.0,7.0,7.0,34900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.5607723002583738,8.180726666666667,0.0012333333333334195,0.3205714285714286,-0.6238859180035655,0.024714632381143027,-1.4532642384112653,-0.14437731681304214,7.601699999999999
2021-04-30,7.385,7.385,7.18,7.18,7.18,600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.8580875418040756,8.190593333333334,0.004933333333333678,0.3109285714285715,0.5789110957960018,0.06786690214931354,1.4320641308762807,-0.04175800228887134,7.567699999999999
2021-05-03,7.01,7.01,7.01,7.01,7.01,300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.5574285758354955,8.19866,0.004033333333333111,0.28378571428571425,-0.5990435439214697,0.02158828522613961,-0.919571558976946,-0.08506782208995216,7.5229
2021-05-04,7.01,7.01,7.01,7.01,7.01,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.9795079578384547,8.205526666666666,0.003433333333332733,0.2572857142857143,0.0,-0.012500686991348058,0.7325458108314769,-0.1004474791818064,7.480899999999999
2021-05-05,7.25,7.25,7.01,7.01,7.01,500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.0152814543744282,8.212393333333333,0.0034333333333336213,0.26328571428571435,0.0,-0.0416595654960209,-0.07994154204747816,-0.041241712319280144,7.446600000000001
2021-05-06,6.685,6.747,6.685,6.747,6.747,500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.282438053204263,8.217373333333333,0.002489999999999881,0.25785714285714295,-1.0199445983379494,-0.0627708422068228,-1.8900451682594839,-0.09019171859941347,7.40914
2021-05-07,7.03,7.03,7.03,7.03,7.03,300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.0791834278430454,8.22424,0.0034333333333336213,0.24271428571428583,1.1659799882283706,-0.033030171040532755,0.37591939450382394,-0.16793548817653312,7.37634
2021-05-10,7.03,7.03,7.03,7.03,7.03,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.1514019388380814,8.23404,0.0049000000000001265,0.22700000000000006,0.0,-0.04909442806864522,1.1195406027866495,-0.16652124845425278,7.344939999999999
2021-05-11,6.62,7.0,6.51,6.97,6.97,14000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.244513047709006,8.242373333333333,0.00416666666666643,0.25628571428571434,-0.23411371237458384,-0.04740262465692635,0.6419415560840092,-0.019680645872281816,7.30754
2021-05-12,6.97,7.0,6.97,7.0,7.0,1600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.2778641300149385,8.245106666666667,0.0013666666666667382,0.2557857142857144,0.11728567439262869,-0.047371568703484246,2.128574286379163,0.04294247169346271,7.269540000000001
2021-05-13,6.961,6.961,6.51,6.51,6.51,1700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-6.579396461639742,8.2477,0.0012966666666667237,0.2852142857142858,-1.7180065113949414,-0.18822163688546262,-2.818389210446341,-0.08031442652906963,7.22054
2021-05-14,6.52,6.873,6.52,6.873,6.873,900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.8111416676614542,8.254273333333334,0.003286666666666882,0.3111428571428573,1.1666666666666676,-0.10488830355212923,-0.08559274307601794,-0.07043101277454976,7.179919999999999
2021-05-17,6.5,6.6,6.5,6.6,6.6,5000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-6.048533329415728,8.25994,0.0028333333333332433,0.2806428571428573,-0.9727666072792074,-0.17682984306631333,-0.7615387588580933,-0.12920759598665693,7.15296
2021-05-18,6.5,6.5,6.4,6.4,6.4,400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.550450606731696,8.264273333333334,0.00216666666666665,0.2877857142857144,-0.6949615289153608,-0.2024199282245294,-0.008628275818378772,-0.11331326531661423,7.12024
2021-05-19,6.4,6.4,6.4,6.4,6.4,600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-6.821423745936384,8.268606666666667,0.00216666666666665,0.24135714285714296,0.0,-0.1578566483671319,0.22747400199256138,0.006739466140801967,7.090440000000001
2021-05-20,6.16,6.97,5.69,6.26,6.26,88600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-9.161116393039503,8.270026666666666,0.0007099999999997664,0.3052857142857143,-0.45858680393074586,-0.2319636412047567,-1.250181153364961,-0.18484948273357243,7.06364
2021-05-21,6.1,6.1,6.1,6.1,6.1,400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-10.669042726273215,8.269493333333335,-0.0002666666666657491,0.30457142857142866,-0.5253283302063793,-0.22669826879653598,-0.466588872417837,-0.15249357655077894,7.030539999999999
2021-05-24,5.84,6.44,5.71,6.212,6.212,6100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-9.201181383811818,8.269240000000002,-0.0001266666666666083,0.3567142857142858,0.31397677212655206,-0.20427135650178224,-0.4382126937124129,-0.23611918401819962,7.00078
2021-05-25,6.05,6.198,5.75,5.75,5.75,2900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-14.806430295501405,8.26964,0.00019999999999953388,0.37257142857142866,-1.2400306748466248,-0.29284497613368404,-1.0780102962724758,-0.3074098093199852,6.97058
2021-05-26,6.29,6.33,5.75,5.8,5.8,4500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-13.315106449011427,8.267273333333334,-0.001183333333333536,0.39078571428571435,0.12794735880094998,-0.21085269348090546,-0.021999985583318338,-0.17397801055740195,6.936379999999999
2021-05-27,5.72,6.07,5.72,5.909,5.909,26200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-11.07636708756714,8.263733333333333,-0.0017700000000004934,0.39557142857142863,0.27555074033947263,-0.2744547826158268,0.1797906258186103,-0.1879872083206315,6.9062399999999995
2021-05-28,5.7,5.9,5.64,5.873,5.873,10900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-10.782879440156389,8.261273333333333,-0.0012299999999996203,0.41478571428571437,-0.08679180299638266,-0.2806541971155684,-0.15289478925660183,-0.27887545060943514,6.872560000000001
2021-06-01,6.02,6.02,5.84,5.849,5.849,5000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-10.301621282604689,8.258733333333334,-0.0012699999999998823,0.3905,-0.061459667093469963,-0.26832176530977453,-0.01644320207873888,-0.3259029333353457,6.8383400000000005
2021-06-02,6.15,6.15,5.3,5.46,5.46,24200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-15.335968774148457,8.2543,-0.0022166666666665336,0.4490714285714286,-0.8662319071099097,-0.33857302113138443,-1.0162013427725773,-0.5505297639890415,6.79774
2021-06-03,5.47,5.6,5.44,5.525,5.525,3100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-12.98176105320663,8.253733333333333,-0.00028333333333385724,0.4255,0.15276145710928413,-0.20494673766679686,0.5492091676481283,-0.30998702269657935,6.76064
2021-06-04,5.5,5.5,5.4,5.41,5.41,8500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-14.617778090187484,8.255533333333334,0.000900000000000567,0.4085,-0.2815177478580177,-0.3083884815614173,-1.2998811641601604,-0.3967219099168752,6.72594
2021-06-07,5.42,5.42,5.33,5.38,5.38,6600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-13.90857077524499,8.25648,0.0004733333333328815,0.38828571428571423,-0.07726269315673354,-0.24442391626695484,0.018105911562132593,-0.3410330048868591,6.68554
2021-06-08,5.76,5.76,5.304,5.379,5.379,1300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-12.741683362626443,8.257419999999998,0.00046999999999908226,0.40657142857142853,-0.002459592410401384,-0.19495949223088632,-0.024040028755665747,-0.3421338443823796,6.65832
2021-06-09,5.6,5.6,5.322,5.322,5.322,7300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-12.252802249696604,8.254633333333333,-0.0013933333333326914,0.4264285714285713,-0.13366834170854155,-0.20450723092435358,0.11629038907186998,-0.3500755310195719,6.626360000000001
2021-06-10,5.5,5.7,5.2,5.26,5.26,36700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-12.204484269734861,8.2505,-0.002066666666665995,0.37071428571428566,-0.16724470134874836,-0.18369708073992516,-0.8459931854092595,-0.32120496187987896,6.59016
2021-06-11,5.46,5.46,5.21,5.46,5.46,10000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.075971580797404,8.243433333333334,-0.0035333333333333883,0.3771428571428571,0.5303030303030308,-0.10829484070353874,0.2291891198257216,-0.27150653386248186,6.558539999999999
2021-06-14,5.515,5.7,5.28,5.45,5.45,26000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.196533551336648,8.232280000000001,-0.005576666666666341,0.3549999999999999,-0.028169014084506446,-0.13273382543290005,-0.33491135481613393,-0.26412786679846195,6.52434
2021-06-15,5.63,5.63,5.2,5.34,5.34,18500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.79127217312946,8.217880000000001,-0.007200000000000095,0.35271428571428565,-0.3118671526933991,-0.06643643099338394,0.040813487324510955,-0.18421188225582,6.48794
2021-06-16,5.12,5.32,5.01,5.16,5.16,26600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-9.32353363919809,8.206213333333334,-0.005833333333333357,0.3348571428571428,-0.5375426621160402,-0.11397143248745467,0.3268240272444298,-0.15929588133955228,6.456339999999999
2021-06-17,5.04,5.67,5.04,5.11,5.11,13000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.999055265215194,8.192613333333334,-0.006800000000000139,0.3548571428571427,-0.14090177133655352,-0.1437180404643137,-0.07476910320793435,-0.1774787191271626,6.4203399999999995
2021-06-18,5.17,5.4,4.9,5.0,5.0,8100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.72708711488681,8.17448,-0.009066666666666556,0.3713571428571427,-0.2962108097711108,-0.15867654094822284,1.509629426706467,-0.05872698941551483,6.382339999999999
2021-06-21,5.0,5.0,4.89,4.89,4.89,1500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-10.916358857967756,8.157000000000002,-0.008739999999999526,0.36635714285714277,-0.3002534607135903,-0.17573324049251715,-2.1039274158780095,-0.2078330046868913,6.34434
2021-06-22,4.764,5.083,4.7,5.083,5.083,7000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-6.857810565605316,8.138553333333332,-0.009223333333334693,0.33299999999999985,0.5795795795795814,-0.07246099144326777,-0.062170904822457684,-0.13968797340473987,6.3104
2021-06-23,4.975,5.08,4.51,4.51,4.51,29800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-16.258931378576456,8.115086666666667,-0.01173333333333293,0.36249999999999993,-1.5806896551724152,-0.19627892803481775,-1.4367051511555533,-0.28153899617643147,6.264599999999999
2021-06-24,4.72,4.93,4.565,4.77,4.77,20400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-11.016988711889052,8.093086666666666,-0.01100000000000012,0.3835714285714285,0.6778398510242081,-0.1277533852575159,-0.11346931520457726,-0.19679529267960408,6.219999999999999
2021-06-25,4.78,4.78,4.664,4.67,4.67,11100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-12.067037138059877,8.06782,-0.012633333333333496,0.3854285714285714,-0.25945144551519556,-0.1407668675688346,-0.7125444232735727,-0.24898460231072586,6.17028
2021-06-28,5.018,5.018,4.67,4.75,4.75,10200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-9.712407450460436,8.046619999999999,-0.010600000000000165,0.3777142857142857,0.211800302571861,-0.12546258935581586,-0.11218877903661295,-0.25528094161650783,6.127179999999999
2021-06-29,4.77,4.905,4.679,4.827,4.827,12100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.263647098272841,8.027466666666665,-0.009576666666666789,0.37400000000000005,0.20588235294117632,-0.10120896830940744,0.1665305909172366,-0.25169235577041016,6.080119999999999
2021-06-30,4.82,4.867,4.697,4.83,4.83,7800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-6.661133594603063,8.00654,-0.010463333333333047,0.3504285714285715,0.008560945780677046,-0.08865142208587706,-0.18721626558847554,-0.20463686149749707,6.03152
2021-07-01,4.7,4.981,4.7,4.74,4.74,24100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.03420389145808,7.982739999999999,-0.011900000000000244,0.35264285714285715,-0.2552157180473968,-0.1447599041109076,-1.0128640425608417,-0.2933549445251087,5.982819999999999
2021-07-02,4.78,5.18,4.73,4.99,4.99,28100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.3679014776935468,7.9628066666666655,-0.00996666666666668,0.35478571428571426,0.7046506945842561,-0.09241563920599602,-0.35362470246934685,-0.294691612214624,5.9383799999999995
2021-07-06,5.0,5.01,4.772,4.82,4.82,24000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.823085051250876,7.9314333333333344,-0.015686666666665516,0.3410714285714285,-0.49842931937172763,-0.10574150825444804,-0.2258089096952624,-0.3137360691446077,5.888979999999999
2021-07-07,4.7,4.868,4.674,4.71,4.71,3800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.528152283320811,7.901833333333332,-0.014800000000001035,0.3313571428571428,-0.33196809657253823,-0.09105761071562649,-0.8020122291395939,-0.3943672303148951,5.8373800000000005
2021-07-08,4.62,4.78,4.62,4.65,4.65,6300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.182859770245487,7.8663,-0.017766666666666264,0.29778571428571426,-0.20148716718637433,-0.0953851389906137,0.9168484582881677,-0.323537404493745,5.78438
2021-07-09,4.91,5.02,4.74,4.91,4.91,4100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.5941151490102454,7.834366666666667,-0.015966666666666463,0.2884999999999999,0.9012131715771226,-0.009854854608597014,-0.5806164251249841,-0.472840679624563,5.738580000000001
2021-07-12,4.87,4.876,4.62,4.8,4.8,6800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.312744350343756,7.805266666666666,-0.014550000000000285,0.30135714285714277,-0.36501540649443115,-0.014480707878657077,-0.863824259618716,-0.38426188274889916,5.694579999999999
2021-07-13,4.59,4.59,4.59,4.59,4.59,2400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.242671269554424,7.772706666666666,-0.016280000000000072,0.28899999999999987,-0.7266435986159172,-0.10778236346404983,-0.2002776798277779,-0.3941266523921363,5.64278
2021-07-14,4.65,4.65,4.41,4.52,4.52,5500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.851594290034236,7.735706666666666,-0.01849999999999996,0.26521428571428557,-0.263937516832751,-0.013728639296930951,-0.4310990222907484,-0.3222976431875074,5.59298
2021-07-15,4.4,4.535,4.31,4.4,4.4,18100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-9.143503075171367,7.698706666666667,-0.018499999999999517,0.2512857142857142,-0.47754405912449954,-0.09625606145041007,-0.013414675069328363,-0.3151508831778468,5.540780000000001
2021-07-16,4.4,4.485,4.3,4.35,4.35,11700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.650291324764513,7.66392,-0.017393333333333594,0.2562142857142856,-0.19514914970727912,-0.09166304032127318,0.7979529405745783,-0.20725821433155023,5.4875799999999995
2021-07-19,4.311,4.48,4.3,4.335,4.335,7700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-6.72560884308785,7.63022,-0.016850000000000254,0.2442142857142857,-0.061421468265573424,-0.11117888109537563,1.71913684424641,-0.07644924123990575,5.4393400000000005
2021-07-20,4.34,4.35,4.28,4.35,4.35,14600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.157617710739239,7.598420000000001,-0.01589999999999936,0.2330714285714285,0.06435795280416659,-0.12128776681944776,-1.4303119821894015,-0.19050942503323703,5.385739999999999
2021-07-21,4.46,5.04,4.205,4.36,4.36,13800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-6.859655743474324,7.567686666666667,-0.015366666666666973,0.2805714285714285,0.03564154786150954,-0.1193534380993883,-0.7599591767439414,-0.23141963297291318,5.33234
2021-07-22,5.01,5.55,4.73,5.1,5.1,114500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,8.202858867957353,7.543153333333333,-0.012266666666667092,0.3454999999999999,2.1418234442836455,0.05186364492425758,1.944491052728031,-0.020179983309422247,5.29494
2021-07-23,5.18,5.18,4.66,4.75,4.75,31000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.04347340858281701,7.513753333333333,-0.014699999999999935,0.3504999999999999,-0.9985734664764614,-0.06979522372293653,-1.9742120347441774,-0.135936221329053,5.2499400000000005
2021-07-26,4.47,4.725,4.45,4.5,4.5,15800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.206529289327355,7.475753333333333,-0.019000000000000128,0.35492857142857137,-0.7043670758703966,-0.08450506347284145,-0.9451719614543346,-0.187319296454701,5.20974
2021-07-27,4.49,4.6,4.39,4.6,4.6,12500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.35941523399561,7.4417533333333346,-0.016999999999999016,0.35607142857142854,0.28084252758274725,-0.04073287603317821,0.7448924843914733,-0.07682610263105336,5.16428
2021-07-28,4.41,4.41,4.2,4.235,4.235,18500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-9.40319076230538,7.40442,-0.018666666666667275,0.3732142857142856,-0.9779904306220081,-0.0961973948500092,-0.9584847902186219,-0.21077847752439546,5.116980000000001
2021-07-29,4.2,4.2,4.1,4.11,4.11,1525700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-11.639189069839695,7.366153333333333,-0.019133333333333447,0.35642857142857143,-0.35070140280561124,-0.1856198644487759,-0.8077558592867036,-0.22700272282166115,5.07118
2021-07-30,8.47,9.5,5.79,6.37,6.37,58776100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,35.42802406203969,7.34362,-0.011266666666666758,0.7207142857142858,3.135777998017839,0.06443680730210054,3.718646209517199,0.10031659640233277,5.07058
2021-08-02,6.55,6.556,5.81,6.45,6.45,3148500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,35.33527181650431,7.3259533333333335,-0.008833333333333027,0.759,0.10540184453227941,0.12386862466982887,0.29899354056329475,0.13597882643026654,5.074380000000001
2021-08-03,6.491,6.84,6.1,6.37,6.37,1554900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,30.583053104610247,7.304706666666666,-0.010623333333333651,0.7947142857142857,-0.10066510875426937,0.13553093953257758,-0.9331960817943654,0.10011475075143673,5.0797799999999995
2021-08-04,6.4,6.5,5.99,6.11,6.11,780400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,24.10834254856775,7.283506666666667,-0.01059999999999972,0.8150714285714286,-0.31899044781351305,0.1468561974833623,0.16350173394931206,0.11275163710991105,5.07774
2021-08-05,6.06,6.07,5.86,6.003,6.003,392700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,19.712667517637716,7.257193333333333,-0.013156666666666705,0.8197142857142856,-0.1305332868595332,0.1514716162582013,-0.7809962967801769,-3.0451272571460235e-05,5.0828
