Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-13,5.73,5.9,5.31,5.86,5.86,584900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.912592086852657,5.577406666666667,0.0034000000000005137,0.3219285714285716,0.6833814067006894,-0.10182426041821042,1.0917197879992764,-0.40771051474866027
2020-10-14,5.78,5.89,5.63,5.63,5.63,335300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-12.823577444962842,5.588873333333333,0.005733333333333146,0.32478571428571446,-0.7081592258632075,-0.13348395887662654,-0.26950414590906596,-0.39877145596407676
2020-10-15,5.51,5.81,5.51,5.51,5.51,16800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-13.51445580163466,5.598339999999999,0.004733333333333256,0.31942857142857156,-0.37567084078712004,-0.19858289648386976,-0.2708870102709937,-0.40412451181911474
2020-10-16,5.66,5.747,5.4,5.63,5.63,75800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.68992921128289,5.617073333333333,0.009366666666666745,0.32278571428571434,0.3717636645275506,-0.16437723960675157,0.3621603893015391,-0.31508276263834
2020-10-19,5.84,5.94,5.77,5.83,5.83,53700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.193005940755901,5.63654,0.009733333333333594,0.32850000000000007,0.6088280060882805,-0.16501307081476033,1.6891415037216546,-0.25658490231855213
2020-10-20,5.77,5.89,5.61,5.77,5.77,17700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.863582168978009,5.660606666666666,0.012033333333333118,0.31564285714285717,-0.1900882552613729,-0.10598483787032151,-0.5011302979502668,-0.18762547278030992
2020-10-21,5.612,5.735,5.5,5.7,5.7,39000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.01847101670211,5.678873333333334,0.00913333333333366,0.3083571428571429,-0.22700949733611106,-0.13773981750577355,-0.0810585402102045,-0.18760343655555153
2020-10-22,5.76,5.94,5.54,5.9,5.9,39800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.6539974460514926,5.695806666666667,0.008466666666666622,0.31692857142857145,0.6310570205093536,-0.04474099335711362,0.2791252437520579,-0.15881128006188713
2020-10-23,5.794,6.27,5.75,6.11,6.11,61600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.000607217861349,5.717206666666667,0.010699999999999932,0.33978571428571425,0.6180365776750052,-0.008795605524004697,0.3723594802430347,-0.06994651252268753
2020-10-26,5.98,6.19,5.77,5.83,5.83,93300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.258498112009665,5.732006666666667,0.007400000000000073,0.3562142857142857,-0.7860437136555051,-0.052167473936059514,0.499361335663309,-0.07522836747336867
2020-10-27,5.83,6.39,5.82,6.01,6.01,236500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.7179962072097164,5.744673333333333,0.00633333333333308,0.36835714285714277,0.4886561954624775,-0.03422339213472534,0.7078796729047019,0.02369094243316403
2020-10-28,6.19,6.325,5.75,5.81,5.81,58500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.169030602184053,5.75574,0.005533333333333612,0.39799999999999996,-0.5025125628140709,-0.059145015833645745,1.727710773590816,0.19017568512549712
2020-10-29,6.33,6.33,5.72,5.77,5.77,98900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.6216478967223225,5.769806666666667,0.007033333333333225,0.4287142857142857,-0.09330223258913704,-0.05639104802117416,-0.7799415211124756,0.1818523905252015
2020-10-30,5.86,6.0,5.7,5.87,5.87,86600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.715278906163056,5.784606666666666,0.007399999999999629,0.41085714285714287,0.24339360222531423,0.054452153205867646,0.9457840828783309,0.41233719675726527
2020-11-02,5.94,6.0,5.55,5.73,5.73,115800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.1642068004196426,5.7953399999999995,0.005366666666666742,0.4008571428571428,-0.3492516037063428,-0.019307347537491797,-1.0310641585679605,0.26070977200246265
2020-11-03,5.71,6.0,5.71,5.9,5.9,36000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.49930619638552,5.809006666666667,0.006833333333333691,0.40299999999999997,0.42183622828784106,0.061406613473297386,-0.5384975743486051,0.2414959556853527
2020-11-04,5.83,6.18,5.638,6.0,6.0,102100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.147000559086476,5.82254,0.0067666666666665876,0.42028571428571426,0.23793337865397604,0.10523548629051853,-0.8828515489122174,0.19778420292526527
2020-11-05,5.95,6.1,5.83,5.83,5.83,33900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.338094440931626,5.837373333333333,0.007416666666666405,0.41478571428571426,-0.4098501808162561,0.049405925908818045,-1.3689464319574456,0.07413371569248065
2020-11-06,5.89,6.0,5.875,5.99,5.99,19200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.46885330972414874,5.850173333333334,0.006400000000000627,0.4047857142857142,0.39527086641962283,0.03415184450391393,0.41042805128052556,-0.017202959481885695
2020-11-09,6.05,6.7,6.032,6.52,6.52,154700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,7.33388342658059,5.867506666666666,0.008666666666666156,0.43549999999999994,1.2169919632606188,0.1346575743983419,0.6531130488030323,0.06524299385763567
2020-11-10,6.49,6.68,6.36,6.46,6.46,40300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.019882467354698,5.8843733333333335,0.008433333333333515,0.4390714285714285,-0.13665202537823243,0.1411116795381904,-0.06929195890579264,0.06608346395080796
2020-11-11,6.5,6.89,6.5,6.85,6.85,70300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,10.590111580063756,5.90424,0.009933333333333128,0.4412142857142856,0.8839242350655653,0.15917362343506264,0.5127868289537563,0.08277357717950069
2020-11-12,7.3,7.3,6.7,6.85,6.85,80700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,10.57319297839836,5.9226399999999995,0.009199999999999875,0.44692857142857134,0.0,0.11502815360113369,0.47467202279515586,0.09008161593322361
2020-11-13,6.79,6.79,6.44,6.7,6.7,40100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.935234979492865,5.938306666666667,0.00783333333333358,0.4462142857142855,-0.3361613574515757,0.14716260761570008,-1.005049618918597,-0.01737630939405537
2020-11-16,6.63,6.79,6.6,6.79,6.79,18400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.610631238513686,5.9571,0.009396666666666498,0.41907142857142843,0.2147605249701719,0.12759863115196396,-0.3527740442269223,-0.09313728918917138
2020-11-17,6.9,7.3,6.87,7.2,7.2,109300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,11.523734706751455,5.977366666666667,0.01013333333333355,0.41442857142857126,0.9893140296449507,0.2341576734704655,1.2463639793966939,-0.1275192030601801
2020-11-18,7.12,7.68,7.041,7.55,7.55,119600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,16.82063682029964,5.9991666666666665,0.01089999999999991,0.41649999999999976,0.8403361344537812,0.30084612825924534,1.4775113812048786,0.03372743281963091
2020-11-19,7.65,7.69,7.08,7.34,7.34,56500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,12.070679065888456,6.017973333333334,0.009403333333333652,0.43864285714285695,-0.47874938935026884,0.24926448600384657,-0.7021616783992961,-0.08398297870019958
2020-11-20,7.3,7.48,6.95,7.05,7.05,53500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,7.735119919402389,6.031373333333333,0.006699999999999484,0.4443571428571427,-0.6526281948239836,0.22759472949544365,-0.2505540565496913,-0.028232257127466076
2020-11-23,7.06,7.401,6.95,7.02,7.02,73900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.9611538123167,6.04264,0.005633333333333379,0.4558571428571426,-0.06581009088060227,0.19276284955484058,-0.41452827553613625,-0.019377307212289727
2020-11-24,6.97,7.35,6.97,7.24,7.24,128800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.91156180312873,6.057226666666666,0.007293333333333152,0.44428571428571406,0.4951768488745998,0.21113738314202798,-0.5804266929077841,0.0022244682165983615
2020-11-25,7.19,7.3,6.96,7.26,7.26,11800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.735295399753061,6.06556,0.004166666666666874,0.4492857142857141,0.04451510333863182,0.24359204629594858,0.16228784410433575,0.11159834507815417
2020-11-27,7.26,7.298,7.2,7.25,7.25,24600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.630173045132092,6.073073333333332,0.0037566666666664084,0.44414285714285695,-0.02251527822450902,0.21375017882136774,-0.20638243452189978,0.06754045323512378
2020-11-30,7.29,7.64,7.23,7.43,7.43,27900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,8.018322679694823,6.082673333333333,0.0048000000000003595,0.4227142857142855,0.42581953362622466,0.157237862418911,0.8365924706021783,0.08064612622077706
2020-12-01,7.43,7.51,7.35,7.37,7.37,39400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.172916773205127,6.092406666666666,0.004866666666666575,0.4112857142857141,-0.14588398749565734,0.15657843655338063,-1.1288742980376,0.004961673425647953
2020-12-02,7.22,7.508,7.12,7.43,7.43,38200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.087411197027225,6.113673333333333,0.010633333333333272,0.4082857142857141,0.1469559132260313,0.10393784213627104,-0.01364431760359544,-0.032640551328448585
2020-12-03,7.51,7.59,7.39,7.44,7.44,27500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.5172978713345024,6.137606666666667,0.011966666666666903,0.37971428571428556,0.026335590669678235,0.10581895575553378,0.08534199709372642,-0.060449838878550696
2020-12-04,7.28,7.7,7.11,7.55,7.55,45000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.113911006403748,6.161206666666666,0.011799999999999589,0.39257142857142846,0.2802037845705954,0.149845037328546,-0.5935021303291932,-0.031053589693593286
2020-12-07,7.57,7.91,7.42,7.7,7.7,78600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.370335389586356,6.185873333333333,0.012333333333333751,0.41399999999999987,0.36231884057971114,0.16038491701494167,0.5643995284025489,0.03445880835136895
2020-12-08,7.7,8.0,7.575,7.87,7.87,53100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.617991358560249,6.212073333333334,0.013100000000000112,0.4079285714285713,0.41673962528453856,0.11948674527491224,0.1211945497476401,-0.04591043662356347
2020-12-09,7.944,7.99,7.751,7.9,7.9,32600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.9993818693038,6.238393333333334,0.01316000000000006,0.3793571428571428,0.07908115232536313,0.06511138940859666,0.9241963746435258,-0.08543293709223154
2020-12-10,7.81,8.0,7.72,7.99,7.99,69600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,7.658980774555912,6.265593333333333,0.013599999999999834,0.3557857142857142,0.25296125276048953,0.11737643527365083,0.39078203451993293,-0.0073655290265723095
2020-12-11,7.905,8.06,7.828,7.92,7.92,41700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.259523209247364,6.292393333333333,0.013399999999999856,0.3344999999999999,-0.20926756352765413,0.14904505179481722,-0.07645923149013523,0.00506981562053884
2020-12-14,7.84,8.07,7.78,8.07,8.07,42400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,7.835326085608441,6.319726666666667,0.013666666666666938,0.32299999999999995,0.4643962848297225,0.1869169357741261,0.9081207261721342,0.09954474431398673
2020-12-15,8.0,8.24,7.93,8.11,8.11,40200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.151932923571413,6.348793333333334,0.014533333333333509,0.318,0.1257861635220099,0.16053188682036973,-1.2292219163762546,0.05320222835195313
2020-12-16,8.05,8.18,7.53,7.6,7.6,68900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.8402111373949972,6.370260000000001,0.010733333333333483,0.34014285714285714,-1.4993700125997473,0.05025437853905691,-1.6857805255712184,-0.07880265519630074
2020-12-17,7.87,7.94,7.6,7.85,7.85,32500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.8533591740022226,6.394526666666667,0.012133333333332885,0.3574285714285715,0.6994404476418864,0.10182264467237087,0.10380786841812639,-0.056646204986298875
2020-12-18,7.75,8.07,7.67,7.67,7.67,45000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.17609271898001433,6.417526666666666,0.011499999999999844,0.3567142857142858,-0.5046055266319575,0.03536371179678643,-0.13701170603956586,-0.1261893604607092
2020-12-21,7.72,7.99,7.69,7.79,7.79,24200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.473200761092075,6.441459999999999,0.011966666666666459,0.36814285714285727,0.3259604190919676,0.0690668836959025,0.7207137832623989,0.005924073917862173
2020-12-22,7.8,8.041,7.8,7.9,7.9,23400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.6743541752464406,6.466326666666666,0.012433333333333518,0.358357142857143,0.3069563484153885,0.08049548620942802,0.51728190605258,0.04384737560758899
2020-12-23,7.83,7.88,7.62,7.7,7.7,21600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.22715349627127068,6.488993333333334,0.011333333333333862,0.3640714285714287,-0.5493427506376303,0.03937560468747741,-0.6250868702630689,-0.00689754348932496
2020-12-24,7.63,7.75,7.5,7.5,7.5,16400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.2193458904412497,6.510660000000001,0.01083333333333325,0.33978571428571447,-0.5886062644523862,-0.022682255957021277,-0.9612288360812742,-0.033163736757330746
2020-12-28,7.53,7.546,7.18,7.35,7.35,39900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.918944263805148,6.5307933333333335,0.010066666666666446,0.3309285714285716,-0.45327001942585876,-0.08093860310027627,-1.3442706778826443,-0.16949732292055883
2020-12-29,7.53,7.53,6.65,6.81,6.81,82300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-12.165280696435211,6.54686,0.008033333333333115,0.3634285714285716,-1.485849056603773,-0.21683779466372707,-1.257772642896708,-0.26799497953801227
2020-12-30,6.72,7.1,6.7,7.07,7.07,32800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.67518290938315,6.562193333333334,0.007666666666667155,0.3749285714285716,0.6934654219851415,-0.17295320397374292,0.5465455534771645,-0.2949700381927523
2020-12-31,7.07,7.138,6.53,7.0,7.0,41300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.806943389361244,6.5771266666666675,0.0074666666666667325,0.39835714285714297,-0.1757217141832533,-0.203573415898296,-0.881804619889933,-0.38586908493631417
2021-01-04,7.05,7.189,6.863,7.1,7.1,62900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.899570067576066,6.593459999999999,0.00816666666666599,0.40507142857142864,0.24687004055722003,-0.1709921584636621,1.6600316868850933,-0.2618340193380836
2021-01-05,7.02,7.241,7.01,7.15,7.15,39500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.625725621376322,6.608926666666667,0.007733333333333814,0.4008571428571429,0.12473271560941017,-0.1952538419793987,-0.5547533320081345,-0.36632502349381707
2021-01-06,7.19,7.405,7.1,7.2,7.2,60000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.130452882508175,6.6250333333333336,0.008053333333333246,0.4005000000000001,0.1248439450686637,-0.19532114329749486,-0.3978817231152745,-0.30694358111803277
2021-01-07,7.25,7.4,7.145,7.18,7.18,45300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.2208734945504505,6.641900000000001,0.008433333333333515,0.37228571428571444,-0.053722179585572974,-0.09206058379648241,-1.329599737158822,-0.2815020962314331
2021-01-08,7.14,7.222,7.02,7.08,7.08,22800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.33738894011632,6.657166666666666,0.007633333333332715,0.3624285714285716,-0.2759164367363016,-0.16172893268063873,-0.7402986063366874,-0.3417954158567769
2021-01-11,7.02,7.35,7.001,7.29,7.29,43400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.3812326099615495,6.6683666666666666,0.005600000000000271,0.3587857142857144,0.5853075851085007,-0.08387799612774884,1.1472494410856888,-0.25006247677640153
2021-01-12,7.29,7.41,7.21,7.34,7.34,28000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.2084736259827995,6.6789,0.005266666666666531,0.3502142857142858,0.14276973281664232,-0.09696304514741493,0.10502109979909569,-0.2940405255952089
2021-01-13,7.3,7.39,7.15,7.32,7.32,17900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.983464245770162,6.6907000000000005,0.00590000000000046,0.3494285714285715,-0.05723630417007236,-0.12297680604637641,-0.2613593194391104,-0.34965775598747256
2021-01-14,7.42,7.876,7.42,7.66,7.66,66400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.3625030958315474,6.707066666666666,0.008183333333332765,0.36914285714285716,0.9210526315789469,-0.017948564459478043,1.2546983136412349,-0.21538738570859373
2021-01-15,7.74,7.74,7.5,7.5,7.5,29500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.1119981074571461,6.723066666666666,0.008000000000000007,0.36842857142857144,-0.4342768514928271,-0.006925034962366679,0.17076656921058148,-0.1345305710448897
2021-01-19,7.74,7.75,7.55,7.7,7.7,29400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.1852029049326935,6.739733333333334,0.008333333333333748,0.36014285714285715,0.5553351844506154,0.0651181938859529,-0.12568293256020668,-0.04748858923614417
2021-01-20,7.82,7.922,7.648,7.82,7.82,36200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.4517981312853108,6.757266666666666,0.008766666666666367,0.31685714285714284,0.3787195671776379,0.19830166701319654,-0.7471201510044426,-0.011013411243839508
2021-01-21,7.89,7.9,7.67,7.81,7.81,28200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.501303408237466,6.775066666666667,0.00890000000000013,0.30471428571428577,-0.03281762775433882,0.1464243063175194,-0.05880880620145229,-0.05425300836374071
2021-01-22,7.81,7.91,7.8,7.8,7.8,16400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.978353261012657,6.792666666666666,0.008799999999999919,0.26914285714285724,-0.03715498938428794,0.15632192951744547,0.21405754296460452,0.024022860411583396
2021-01-25,7.95,7.95,7.65,7.85,7.85,33700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.4030990080281995,6.8091,0.008216666666666761,0.2672857142857144,0.1870657402458571,0.15205019378091955,-0.1363582384199578,-0.10429070568163454
2021-01-26,7.8,7.84,7.525,7.82,7.82,33000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.14311587026146,6.8255,0.008199999999999985,0.2740000000000001,-0.10948905109488814,0.13532006758775536,0.028676551572425865,-0.06261714256873736
