Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-28,49.119999,49.32,47.73,48.23,46.793568,132800,SAH,Sonic Automotive Inc,전문품 상점,-4.026139440613941,45.41459994,0.0257000000000005,1.6828572142857128,-0.4100157720706399,-0.09198004533012392,-0.47611875833085904,-0.09020129882399093,49.964199879999995
2021-06-01,48.73,51.57,48.549999,51.16,49.636307,287900,SAH,Sonic Automotive Inc,전문품 상점,1.8366123267318457,45.49246660666667,0.0389333333333326,1.7064284285714275,1.7170365606560545,0.1096044377714817,1.7620530256707856,0.0520232697459103,49.93539992
2021-06-02,51.200001,51.200001,47.799999,48.18,46.74506,335000,SAH,Sonic Automotive Inc,전문품 상점,-3.7089708864596616,45.55419995333333,0.030866673333331818,1.8649999285714276,-1.5978552890790987,0.010960750231870011,-1.7478247247417664,-0.20099599262578724,49.87219992
2021-06-03,48.09,48.84,47.759998,48.200001,46.764465,195600,SAH,Sonic Automotive Inc,전문품 상점,-2.927323169176266,45.63486664,0.040333343333333715,1.8214287142857135,0.010980940315220702,-0.017607087890347827,0.40742865085406493,-0.12264737292013055,49.849799940000004
2021-06-04,48.419998,48.419998,47.310001,47.630001,46.211441,232000,SAH,Sonic Automotive Inc,전문품 상점,-4.429481409739111,45.705466640000004,0.035300000000002996,1.760714285714285,-0.3237322515212985,-0.09721471051620083,-1.342095667823441,-0.18554813887165905,49.850999959999996
2021-06-07,47.599998,47.709999,46.759998,47.700001,46.27935,187200,SAH,Sonic Automotive Inc,전문품 상점,-3.8452659925542143,45.77853330000001,0.03653333000000103,1.6907142857142854,0.04140261934938758,-0.12391839461146567,0.1367712240682537,-0.22052748323137017,49.80379996
2021-06-08,47.91,48.099998,47.099998,48.040001,46.609226,151600,SAH,Sonic Automotive Inc,전문품 상점,-2.8258475972290253,45.85839996666666,0.039933333333326715,1.627142928571428,0.20895521470784614,-0.06065863442281021,0.1873747783625818,-0.20783298657430377,49.72779998
2021-06-09,48.0,48.0,46.639999,46.799999,45.406162,145400,SAH,Sonic Automotive Inc,전문품 상점,-4.903776008278971,45.91679995333333,0.029199993333335783,1.499285999999999,-0.827061681360326,-0.05611303324288463,-0.5771029505799145,-0.20168133333810315,49.67699996
2021-06-10,47.279999,47.540001,46.380001,46.52,45.134499,186300,SAH,Sonic Automotive Inc,전문품 상점,-5.5504036672926365,45.9679333,0.02556667333333351,1.4835716428571415,-0.18873304929228732,-0.05993535891918556,-0.8674815333527984,-0.19744324005913952,49.59419996
2021-06-11,46.720001,47.209999,46.5,46.689999,45.299435,111400,SAH,Sonic Automotive Inc,전문품 상점,-5.005565799485822,46.02333328666667,0.027699993333335726,1.4699999999999993,0.11564557823129061,-0.07142357735924178,-0.1854683322460186,-0.2346352705181851,49.53659994
2021-06-14,46.73,47.150002,45.360001,45.669998,44.423988,166100,SAH,Sonic Automotive Inc,전문품 상점,-6.6731280308537695,46.05999995333333,0.01833333333333087,1.522143071428571,-0.6701084931804098,-0.11042530980634209,-0.9768508339120372,-0.2418193511719042,49.467599920000005
2021-06-15,45.939999,46.119999,44.48,45.48,44.23917,179400,SAH,Sonic Automotive Inc,전문품 상점,-6.180173109860032,46.102999960000005,0.021500003333336792,1.5085717142857145,-0.12594562008605864,-0.10932437698308577,0.2267350199318514,-0.22709982824552208,49.371599939999996
2021-06-16,45.310001,45.73,44.529999,45.540001,44.297535,119100,SAH,Sonic Automotive Inc,전문품 상점,-4.974182551651129,46.13599996666667,0.01650000333333068,1.5128575000000006,0.03966070829539446,-0.1338830882174469,0.9040273976558645,-0.17920753706954473,49.282599919999996
2021-06-17,45.41,45.41,43.5,44.02,42.819008,255100,SAH,Sonic Automotive Inc,전문품 상점,-7.578696474497271,46.14946663333333,0.006733333333333036,1.6007146428571433,-0.9495764949628482,-0.21138193071412667,-0.8834438268342291,-0.24514260937697582,49.1771999
2021-06-18,43.200001,44.400002,43.200001,43.860001,42.663372,717700,SAH,Sonic Automotive Inc,전문품 상점,-6.272777415238407,46.16619998666666,0.008366676666664574,1.5728575714285715,-0.1017250404019003,-0.18936116416635954,1.7041151960756775,-0.08941161263365179,49.05079992
2021-06-21,44.25,45.580002,44.130001,44.560001,43.344273,278500,SAH,Sonic Automotive Inc,전문품 상점,-5.618978943893971,46.20106664666667,0.01743333000000291,1.4571433571428574,0.48039199202235755,-0.2776929190687665,-1.3232819631420616,-0.3097926832631409,48.922399940000005
2021-06-22,44.68,44.68,43.189999,44.279999,43.071915,293900,SAH,Sonic Automotive Inc,전문품 상점,-6.238920122378766,46.22773331333333,0.013333333333331865,1.3207147142857143,-0.21200793553014774,-0.17870382238669855,-0.8537584199321868,-0.2459308043481709,48.81459996
2021-06-23,44.560001,44.759998,43.84,44.34,43.130276,170100,SAH,Sonic Automotive Inc,전문품 상점,-5.58015464341196,46.24346664666667,0.007866666666668465,1.3092858571428572,0.04582727268660942,-0.17621479864588507,0.1898117767034713,-0.26147486678749904,48.723
2021-06-24,44.560001,44.669998,43.939999,44.610001,43.39291,222900,SAH,Sonic Automotive Inc,전문품 상점,-5.061797696680504,46.25786664666667,0.007200000000000983,1.2821431428571428,0.21058569123438128,-0.13804923130619365,-0.580723474994404,-0.2070911387282821,48.62520002
2021-06-25,45.0,46.509998,45.0,45.82,44.569901,699000,SAH,Sonic Automotive Inc,전문품 상점,-2.393272513511291,46.28206665333333,0.012100003333330278,1.3500000000000003,0.8962955555555578,-0.07698545014861005,0.44320257779718064,-0.1852031848905016,48.53359998
2021-06-28,45.66,45.66,43.689999,44.259998,43.05246,261800,SAH,Sonic Automotive Inc,전문품 상점,-5.435520107862402,46.30119997999999,0.009566663333330894,1.4307143571428576,-1.0903657967865281,-0.16979409382677965,-1.414354878395002,-0.2996124460874719,48.4089999
2021-06-29,44.490002,45.209999,43.599998,43.93,42.731461,182900,SAH,Sonic Automotive Inc,전문품 상점,-5.325071611232179,46.32546664,0.012133330000004605,1.4457142857142868,-0.22825948616601005,-0.12702250845575708,-0.2676112481899498,-0.2775058959167601,48.286399880000005
2021-06-30,43.599998,44.860001,43.34,44.740002,43.519363,263500,SAH,Sonic Automotive Inc,전문품 상점,-3.2425616499755727,46.33986664,0.007199999999997431,1.4714286428571437,0.550486769393844,-0.07422109283531912,0.3547095580246914,-0.19020653224693942,48.213999900000005
2021-07-01,45.110001,46.790001,44.91,46.68,45.406433,273100,SAH,Sonic Automotive Inc,전문품 상점,0.751674935576041,46.35073331333333,0.005433336666666122,1.5671429285714293,1.2379202717447473,0.005941385272784919,0.4802719472313024,-0.1426536551414165,48.15919994
2021-07-02,46.790001,47.150002,46.27,46.709999,45.435616,207000,SAH,Sonic Automotive Inc,전문품 상점,0.3129278119212042,46.376066640000005,0.01266666333333788,1.5021430000000002,0.019970801714619485,0.05523276347957272,-1.0383045953389836,-0.14704320952905553,48.11239994
2021-07-06,46.529999,46.799999,44.0,44.099998,42.89682,294100,SAH,Sonic Automotive Inc,전문품 상점,-4.595239220915836,46.38766662,0.005799989999996313,1.5850001428571427,-1.6466881796585715,-0.05339170506132106,-1.3740677699821062,-0.26138626595148107,47.9807999
2021-07-07,43.73,45.009998,43.73,44.380001,43.169189,211000,SAH,Sonic Automotive Inc,전문품 상점,-3.7769566444434077,46.41433328666667,0.013333333333335418,1.5907142142857147,0.17602344750891136,-0.043651509403212704,-0.2940206850581443,-0.3469611290024817,47.85539987999999
2021-07-08,43.450001,45.119999,42.330002,44.310001,43.101101,338800,SAH,Sonic Automotive Inc,전문품 상점,-2.7147999021832736,46.42933328666667,0.007500000000000284,1.6442853571428577,-0.04257168604945412,0.021134548376315447,1.075763939425088,-0.20701771712681621,47.72239992000001
2021-07-09,45.18,46.919998,45.18,46.84,45.562065,211800,SAH,Sonic Automotive Inc,전문품 상점,1.8158264755033349,46.46046663333334,0.015566673333335501,1.7449993571428577,1.4498566945849485,0.13196181516109035,-0.0319729021171582,-0.33102400985487584,47.63719996
2021-07-12,46.439999,48.299999,46.439999,47.599998,46.301327,234400,SAH,Sonic Automotive Inc,전문품 상점,3.1788079225623322,46.49639996,0.01796666333332908,1.754999285714286,0.4330474696977875,0.1285800635664782,-0.06576138342649729,-0.24120111130376415,47.56779992
2021-07-13,47.220001,47.98,46.68,47.529999,46.233234,180300,SAH,Sonic Automotive Inc,전문품 상점,3.3192340378311425,46.521466620000005,0.012533330000003673,1.741427785714286,-0.040196326585710894,0.1408523213482237,0.48616959220242845,-0.14549196757986302,47.5315999
2021-07-14,47.700001,48.84,47.48,47.610001,46.311058,199200,SAH,Sonic Automotive Inc,전문품 상점,3.287245079598833,46.54526662,0.011899999999997135,1.7728565000000007,0.04512604376045118,0.14080223356778382,-0.12203546169754623,-0.16776677032279289,47.46639994
2021-07-15,47.529999,49.080002,47.470001,47.799999,46.495876,241300,SAH,Sonic Automotive Inc,전문품 상점,3.949455694544368,46.57993329333333,0.01733333666666681,1.8357137857142862,0.1035008842220322,0.13315331878118747,0.5676302682772034,-0.08574150294624948,47.360199900000005
2021-07-16,48.380001,48.380001,46.290001,46.580002,45.309162,292500,SAH,Sonic Automotive Inc,전문품 상점,1.9025867433612564,46.60179998,0.010933343333334733,1.8492854285714289,-0.6597126550347859,0.022009875167591477,0.33338943524707154,-0.09358529884268585,47.2537999
2021-07-19,45.57,46.299999,44.360001,45.48,44.23917,254600,SAH,Sonic Automotive Inc,전문품 상점,1.027428024193422,46.62686664,0.01253333000000012,1.8557140000000005,-0.59276483337411,0.05755280112562135,1.1877934791378733,0.09228244098109095,47.11599991999999
2021-07-20,45.759998,48.939999,45.48,48.5,47.176781,252800,SAH,Sonic Automotive Inc,전문품 상점,5.79070811429887,46.67366664000001,0.023400000000002308,1.9878567142857146,1.5192241866814644,0.18237306347186952,0.024554251687896267,0.11315140525807996,47.05439988
2021-07-21,48.790001,51.049999,48.619999,49.32,47.974407,314700,SAH,Sonic Automotive Inc,전문품 상점,6.255181926664588,46.73539996666667,0.03086666333333099,2.0614280000000007,0.3977825080478193,0.17146561623286777,-0.39781821655763167,0.059399421359342605,47.017799839999995
2021-07-22,48.990002,49.259998,48.290001,48.57,47.244869,132700,SAH,Sonic Automotive Inc,전문품 상점,4.102364611729592,46.788399973333334,0.026500003333332245,1.9885708571428584,-0.3771552807917471,0.056103076765975306,-0.5744876723473616,-0.01594055146770484,47.01559984000001
2021-07-23,49.0,49.119999,47.950001,48.970001,47.633961,303100,SAH,Sonic Automotive Inc,전문품 상점,3.593328322759337,46.84639998000001,0.029000003333337077,2.0092848571428585,0.19907630248544864,0.06889632682103454,-0.7765622657822674,0.002755329214917747,47.03099983999999
2021-07-26,49.59,50.0,48.709999,49.349998,48.003586,167800,SAH,Sonic Automotive Inc,전문품 상점,3.9281829938707213,46.9019333,0.0277666599999975,1.9014278571428582,0.19984823435320373,0.20079178496473277,-0.04095665123073422,0.09797755198287288,47.036599800000005
2021-07-27,49.32,50.619999,48.84,50.48,49.102753,254500,SAH,Sonic Automotive Inc,전문품 상점,6.240651946584608,46.975133299999996,0.03659999999999641,1.9371422142857146,0.5833345593661872,0.22988543581168105,1.0473845161749131,0.19379220921380558,47.03099984000001
2021-07-28,51.27,52.779999,49.419998,50.360001,48.986034,258100,SAH,Sonic Automotive Inc,전문품 상점,5.418030007595398,47.046733313333334,0.03580000666666905,1.977856785714286,-0.060671228001305144,0.22859261138654882,-0.04116558759791889,0.11401152871216222,47.004799899999995
2021-07-29,53.0,54.490002,49.889999,53.459999,52.001457,815200,SAH,Sonic Automotive Inc,전문품 상점,10.579454613061689,47.14906663333334,0.05116666000000336,2.120000071428571,1.4622631582795464,0.2294787873647344,1.0052087017984541,0.18809592899184882,47.070199900000006
2021-07-30,53.240002,55.0,53.200001,54.549999,53.061718,451200,SAH,Sonic Automotive Inc,전문품 상점,12.62103690180183,47.258133300000004,0.05453333333333177,2.1157142857142857,0.5151924375421995,0.23534628506790667,1.098060649041559,0.27122607416813854,47.196399840000005
2021-08-02,55.0,58.0,54.84,56.169998,54.637512,731600,SAH,Sonic Automotive Inc,전문품 상점,15.098135918977684,47.377866626666666,0.059866663333330905,2.2692857857142856,0.7138805566924596,0.289208919587776,0.907472252723475,0.30131912134821326,47.36059982
2021-08-03,56.490002,56.860001,54.470001,54.57,53.081169,469000,SAH,Sonic Automotive Inc,전문품 상점,9.831367476426877,47.48766664,0.05490000666666717,2.3428572142857136,-0.6829259547888428,0.2372052054056836,-1.515456927828939,0.20178901662454238,47.48179986
2021-08-04,53.98,54.549999,50.82,50.98,49.589119,459400,SAH,Sonic Automotive Inc,전문품 상점,2.4467760113742854,47.57286663333333,0.04259999666666303,2.495714285714285,-1.4384659416141974,0.12706471784595288,-0.9559737598513722,0.09296015747250126,47.535799880000006
2021-08-05,51.18,52.759998,51.18,52.009998,50.591019,354100,SAH,Sonic Automotive Inc,전문품 상점,3.2133840751851883,47.65886661333333,0.042999990000001986,2.4735712857142853,0.41640117911644375,0.2039299917138979,-0.2340618308041999,0.05242792418312473,47.61559984
2021-08-06,52.779999,53.619999,51.549999,52.470001,51.038467,299100,SAH,Sonic Automotive Inc,전문품 상점,3.4487411844589477,47.751533286666664,0.046333336666666725,2.4628569285714277,0.18677617634363505,0.2596114924080225,-0.02661953777861037,-0.03431586273948124,47.691199880000006
2021-08-09,51.939999,52.830002,51.049999,51.799999,50.386745,241500,SAH,Sonic Automotive Inc,전문품 상점,1.8538217583018435,47.83959994666667,0.044033330000001314,2.3428572142857136,-0.2859764546958415,0.13066858945250068,-0.14799431805840912,-0.04664076057850305,47.7487999
2021-08-10,51.470001,53.389999,51.209999,53.029999,51.583187,173600,SAH,Sonic Automotive Inc,전문품 상점,3.6836805785064097,47.9290666,0.04473332666666607,2.3164287142857134,0.5309897914899901,0.14018339541265573,0.3776183527383371,0.00874756579978043,47.844799880000004
2021-08-11,52.900002,52.990002,51.869999,52.669998,51.233006,102200,SAH,Sonic Automotive Inc,전문품 상점,2.4167576008518044,47.99806658666667,0.03449999333333409,2.325714499999999,-0.15479157050446093,0.15606651757603332,-0.3554858192351218,0.024390555307797563,47.87499984
2021-08-12,52.529999,53.029999,49.709999,52.18,50.756382,275300,SAH,Sonic Automotive Inc,전문품 상점,0.7255976145524201,48.05833326,0.0301333366666654,2.4792860714285694,-0.19763673327042172,0.1277298721648997,-0.8890934231068329,0.01635261549890003,47.95499984
2021-08-13,52.150002,52.25,50.91,51.02,49.628029,126300,SAH,Sonic Automotive Inc,전문품 상점,-1.9479185836071555,48.11319992,0.02743333000000092,2.4828574285714273,-0.4672036286301912,0.08008331052322863,-0.7435615203873762,-0.033833446583717265,48.011399819999994
2021-08-16,50.509998,53.119999,50.009998,53.02,51.573463,206000,SAH,Sonic Automotive Inc,전문품 상점,1.1275970151232384,48.17653325333333,0.03166666666666629,2.57785757142857,0.7758380533380907,0.09383356009265031,0.31537312798871286,-0.086119974311303,48.1191998
2021-08-17,52.279999,53.619999,50.07,50.220001,48.84985,272500,SAH,Sonic Automotive Inc,전문품 상점,-3.561243642409717,48.211466593333334,0.017466670000001017,2.591428857142856,-1.0804846107514214,0.020989747039070576,0.0565514474780997,-0.07914018609158738,48.16959980000001
2021-08-18,50.310001,50.57,48.77,49.689999,48.334309,311100,SAH,Sonic Automotive Inc,전문품 상점,-3.5328375217244523,48.25506657333333,0.021799989999998104,2.391428642857142,-0.2216256803576573,-0.09928802714930111,1.3840872538448878,-0.05207743237398499,48.20259975999999
2021-08-19,48.82,49.889999,48.43,49.279999,47.935497,318500,SAH,Sonic Automotive Inc,전문품 상점,-4.4751686270873225,48.2741999,0.009566663333334446,2.367142928571428,-0.17320458137584405,-0.14845924278630424,-0.3498631382734226,-0.15550056003934082,48.25219976
2021-08-20,49.099998,50.290001,48.630001,50.25,48.879032,247700,SAH,Sonic Automotive Inc,전문품 상점,-3.4695428828521058,48.2891999,0.007500000000000284,2.2392857142857134,0.4331742902711341,-0.1685096903878275,-0.7096809363787583,-0.27101150211807173,48.32679976
2021-08-23,50.169998,50.84,49.650002,50.220001,48.84985,194000,SAH,Sonic Automotive Inc,전문품 상점,-4.363607533404068,48.30633322666667,0.008566663333336777,2.1535712857142855,-0.013929884837801708,-0.12072425681989597,-1.2273048294546385,-0.25042920937705027,48.397399799999995
2021-08-24,50.689999,51.66,50.060001,50.450001,49.073578,210500,SAH,Sonic Automotive Inc,전문품 상점,-3.9775985071392017,48.32026656,0.006966666666663457,1.9999997857142853,0.11500001232142835,-0.009762402967351282,-0.10458083530265512,-0.1896154290521419,48.49299986
2021-08-25,50.740002,51.0,50.0,50.099998,48.733124,140100,SAH,Sonic Automotive Inc,전문품 상점,-4.732563447541304,48.33353320666667,0.006633323333335994,1.944285642857142,-0.1800162446736319,-0.05236364752378525,-0.5150943612308859,-0.20968918122547664,48.58539982
