Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-08,132.639999,134.0,130.220001,131.220001,129.522614,2318800,PLD,Prologis Inc,주택 및 상업용 리츠,-0.08563438226670828,141.97126640666667,-0.12379999999998859,2.7957141428571433,-0.06080664592777688,0.13016800976507387,0.02158309448403304,-0.06545190021045305,122.8983994
2022-08-09,131.919998,133.020004,130.839996,132.899994,131.180878,2458000,PLD,Prologis Inc,주택 및 상업용 리츠,1.5331242446241955,141.75793307333333,-0.10666666666666913,2.706428999999999,0.6207415749683427,0.18567989457866707,0.9112904293827838,0.03365052671288862,123.10919925999998
2022-08-10,135.190002,135.490005,132.919998,134.410004,132.671356,2340300,PLD,Prologis Inc,주택 및 상업용 리츠,0.5206517022405155,141.58066643333333,-0.08863331999999957,2.703572857142856,0.5585238792476179,0.20203257428295776,-0.8629019246064471,-0.01277397700047428,123.25219929999999
2022-08-11,135.380005,135.800003,133.559998,134.229996,132.493668,1800700,PLD,Prologis Inc,주택 및 상업용 리츠,0.34022942839289083,141.42453311333333,-0.07806666000000462,2.710716071428571,-0.06640606956121407,0.17085943778454932,-0.01733424023723374,-0.07763118052146087,123.38719916
2022-08-12,135.589996,137.419998,135.0,137.240005,135.464737,2609000,PLD,Prologis Inc,주택 및 상업용 리츠,0.7261949686474978,141.29566643333334,-0.06443333999999368,2.767859142857141,1.087486336784066,0.234957340261906,-0.06055055908328422,-0.09002380619764976,123.61479924
2022-08-15,137.25,138.470001,136.550003,138.380005,136.589981,1973200,PLD,Prologis Inc,주택 및 상업용 리츠,0.9889012361286476,141.19333315999998,-0.051166636666678755,2.761430785714283,0.4128294672086586,0.2626332911289564,0.14177270858083402,-0.1304327682328931,123.79159948
2022-08-16,137.979996,138.860001,137.050003,137.110001,135.336411,1821700,PLD,Prologis Inc,주택 및 상업용 리츠,-0.13576847629336308,141.08726647333333,-0.05303334333332543,2.6871444999999974,-0.4726221459247917,0.2333759602525364,-0.6125293705706674,-0.06637439820037104,123.98219946
2022-08-17,136.119995,137.960007,135.470001,137.389999,135.612793,1453500,PLD,Prologis Inc,주택 및 상업용 리츠,0.6892106193914005,140.9832664333333,-0.05200002000000836,2.488573142857141,0.1125134701399658,0.1359390954921625,0.6770964140928228,-0.07606621758767071,124.17259938000001
2022-08-18,138.160004,138.229996,136.419998,136.630005,134.86264,1750600,PLD,Prologis Inc,주택 및 상업용 리츠,-0.16749102157201934,140.8725331,-0.05536666666665724,2.5007159285714278,-0.30391056869627564,0.11082468365671691,-0.4885480089159797,-0.05900737535522295,124.31159962000001
2022-08-19,136.800003,136.850006,133.5,134.080002,132.345612,2493000,PLD,Prologis Inc,주택 및 상업용 리츠,-0.7001314160173466,140.74539982,-0.06356664000000478,2.6092877142857134,-0.9772793494710725,0.07546422231441445,0.052021943243795166,-0.03224420353150393,124.49779972
2022-08-22,132.600006,133.020004,130.710007,130.940002,129.246231,2022100,PLD,Prologis Inc,주택 및 상업용 리츠,-0.8272459144690325,140.60006646666668,-0.07266667666665683,2.6871446428571426,-1.1685266025208705,0.027951604626377437,0.43594200364999147,0.0077683125781833895,124.6731998
2022-08-23,130.080002,130.800003,128.0,128.460007,126.798317,2103700,PLD,Prologis Inc,주택 및 상업용 리츠,-2.26895185911562,140.43359989333337,-0.08323328666665475,2.643573142857142,-0.9381223313986514,-0.06925185081739918,-0.7649988228453491,-0.013694474753529726,124.89759998
2022-08-24,129.240005,131.630005,129.070007,131.119995,129.423904,2644000,PLD,Prologis Inc,주택 및 상업용 리츠,-0.5360940959829308,140.28379988666666,-0.07490000333335445,2.706430642857145,0.9828398917298256,0.00026326351332262813,0.7609240718855739,0.03661257140865481,125.35139988
2022-08-25,131.809998,132.800003,131.169998,132.779999,131.062424,2572600,PLD,Prologis Inc,주택 및 상업용 리츠,-0.5374023827082963,140.14139988666668,-0.07119999999999038,2.60857385714286,0.6363645773166636,0.030258963135320616,-0.4180963179582665,-0.01602346992124244,125.79379978000001
2022-08-26,132.800003,132.820007,128.270004,128.350006,126.689735,1626000,PLD,Prologis Inc,주택 및 상업용 리츠,-0.431472345167061,139.96086664,-0.0902666233333349,2.6635741428571458,-1.6631761544463934,-0.08419600175886628,0.6331487437261116,0.027659790738906034,126.05899998000001
2022-08-29,127.480003,128.229996,126.720001,127.290001,125.643448,2136000,PLD,Prologis Inc,주택 및 상업용 리츠,-0.5564936205506577,139.78739999333334,-0.08673332333333406,2.624288214285719,-0.40392095434857445,-0.15738618242436037,0.026397273968216117,-0.03554686321927737,126.36899998000001
2022-08-30,127.660004,127.900002,125.279999,125.650002,124.024658,2250000,PLD,Prologis Inc,주택 및 상업용 리츠,-0.7274630420168515,139.59866662666667,-0.09436668333333387,2.626430500000004,-0.6244212439659076,-0.2418822626538979,0.08984260929492549,0.03250631777367781,126.67479999999999
2022-08-31,127.059998,128.059998,124.449997,124.510002,122.899406,3730100,PLD,Prologis Inc,주택 및 상업용 리츠,-0.8565560826574004,139.41726663333333,-0.09069999666667172,2.7242873571428623,-0.4184580591364609,-0.2670288333378441,0.07976426126711395,0.039441925023988356,126.91780002
2022-09-01,123.410004,124.43,121.510002,124.300003,122.692123,3166500,PLD,Prologis Inc,주택 및 상업용 리츠,-1.2950997320813618,139.25519998000001,-0.08103332666665608,2.7107157857142914,-0.0774699439560242,-0.35023999624785057,-0.26838710399600135,0.02459645753022285,127.09460010000001
2022-09-02,125.589996,126.019997,121.43,121.889999,120.313293,2297400,PLD,Prologis Inc,주택 및 상업용 리츠,-2.0602133084646868,139.03399992666667,-0.11060002666667401,2.9014300000000057,-0.8306262773873558,-0.43905826371899437,-0.19379935647895308,0.0006270243116666288,127.16760012
2022-09-06,122.709999,124.199997,121.830002,123.800003,122.198593,2649300,PLD,Prologis Inc,주택 및 상업용 리츠,-0.11362390935890643,138.81386656666666,-0.11006668000000275,2.9414297857142913,0.6493454337330643,-0.3589177223148618,0.8875237214656301,0.10777367374283073,127.19180026
2022-09-07,124.160004,126.940002,123.730003,126.629997,124.991982,2452900,PLD,Prologis Inc,주택 및 상업용 리츠,0.39610589000729224,138.63459985333333,-0.08963335666666694,2.9928578571428637,0.9455824950877076,-0.2994127919614517,-0.08437874116953359,0.05338259122409099,127.32020022
2022-09-08,125.370003,128.089996,125.050003,127.910004,126.255432,3057300,PLD,Prologis Inc,주택 및 상업용 리츠,0.7443609628053682,138.43846653333333,-0.09806666000000064,3.0807146428571497,0.4154902833885581,-0.248027016812535,0.05060847162669391,0.09189376840571054,127.49920032
2022-09-09,128.350006,129.979996,127.709999,129.630005,127.953178,3516100,PLD,Prologis Inc,주택 및 상업용 리츠,0.5686344500542839,138.25973322000002,-0.08936665666665533,3.0035711428571497,0.5726519926422845,-0.13731763523300952,-0.2711621547319196,0.06880918997887377,127.72560045999998
2022-09-12,129.600006,130.639999,129.300003,130.199997,128.515793,2534100,PLD,Prologis Inc,주택 및 상업용 리츠,0.014237498601610277,138.1044665,-0.0776333600000072,2.8585712142857185,0.1993975161967098,-0.03960876961032521,-0.42299562146029784,0.007456502470995953,127.97660036
2022-09-13,126.839996,127.839996,124.779999,125.080002,123.462029,3304000,PLD,Prologis Inc,주택 및 상업용 리츠,0.486307127750929,137.92466649333335,-0.0899000033333266,3.03571378571429,-1.6865868660260708,-0.09307052208371232,0.5314501386541133,0.10005999972095755,128.07760042
2022-09-14,122.949997,123.760002,120.139999,121.080002,120.273415,4065800,PLD,Prologis Inc,주택 및 상업용 리츠,-2.877057860262533,137.72393316,-0.10036666666667315,3.1621427142857166,-1.2649650447239678,-0.25362801754469755,-1.4292770128702013,-0.05638293490445495,128.07060045999998
2022-09-15,120.669998,120.980003,116.150002,116.220001,115.445793,4861200,PLD,Prologis Inc,주택 및 상업용 리츠,-5.355454337844112,137.46293319999998,-0.1304999800000104,3.3942850000000004,-1.4318187777396407,-0.4013554000487193,-0.8862399760326635,-0.08982176762405472,127.9658005
2022-09-16,115.830002,115.830002,111.910004,113.669998,112.912773,9335500,PLD,Prologis Inc,주택 및 상업용 리츠,-6.383470586343176,137.23119989999998,-0.11586665000000096,3.377141714285714,-0.7550772859821581,-0.33649119515841674,-0.38670437234503546,-0.1626684187719938,127.78780046
2022-09-19,112.220001,112.809998,110.239998,112.800003,112.048576,4493100,PLD,Prologis Inc,주택 및 상업용 리츠,-7.320996143854197,137.00779993333333,-0.11169998333332387,3.505712785714285,-0.24816493910887866,-0.3253657654984385,-0.5920513363341026,-0.20684331950787374,127.61220048
2022-09-20,112.0,112.089996,109.910004,110.93,110.191032,5188300,PLD,Prologis Inc,주택 및 상업용 리츠,-7.391833580983209,136.77839996,-0.1146999866666647,3.524998214285714,-0.5304975737069767,-0.3186569319085148,0.042612208954271646,-0.21021691953220611,127.39520050000002
2022-09-21,111.449997,112.129997,108.510002,108.550003,107.826889,4640100,PLD,Prologis Inc,주택 및 상업용 리츠,-7.4323023854565236,136.53126668,-0.12356664000000706,3.525712071428571,-0.6750400916985999,-0.33698421994866756,0.14222535843076545,-0.20575541259194532,127.14800048
2022-09-22,108.0,109.790001,107.510002,108.540001,107.816948,4918400,PLD,Prologis Inc,주택 및 상업용 리츠,-6.23243678059886,136.29233332,-0.11946667999998795,3.4742834285714284,-0.002878867025570431,-0.3316562858822066,0.4016182217425531,-0.1578978893249057,126.90360045999999
2022-09-23,107.540001,109.379997,107.239998,108.599998,107.876549,5598800,PLD,Prologis Inc,주택 및 상업용 리츠,-4.190900738096137,136.06113331333333,-0.1156000033333413,3.2992835714285715,0.018184857015493598,-0.27102691913914595,0.8395883418147095,-0.0840844823039298,126.71300047999999
2022-09-26,107.129997,107.339996,102.800003,104.160004,103.466133,7135400,PLD,Prologis Inc,주택 및 상업용 리츠,-6.671322916525058,135.80519998666668,-0.12796666333332496,3.544283571428571,-1.2527197416685254,-0.4068887173821167,-0.7748673686699135,-0.20282670302789718,126.37600051999999
2022-09-27,105.730003,106.739998,101.790001,102.279999,101.598648,6329300,PLD,Prologis Inc,주택 및 상업용 리츠,-7.625925434068259,135.53793334666668,-0.13363332000000128,3.6685691428571414,-0.5124627414098071,-0.5110348057033677,-0.41655194641902615,-0.2265533605457181,126.03760056000002
2022-09-28,103.0,104.32,100.839996,103.93,103.237663,7846600,PLD,Prologis Inc,주택 및 상업용 리츠,-7.401203807269163,135.29240004666667,-0.12276665000000264,3.6999984999999973,0.44594639700529726,-0.5088593690164578,-0.41873507354127215,-0.26007789948628707,125.61400053999999
2022-09-29,102.690002,103.25,100.730003,101.190002,100.515915,7320700,PLD,Prologis Inc,주택 및 상업용 리츠,-7.3307597758056176,135.01146671333333,-0.14046666666666852,3.7664270714285695,-0.727479371838931,-0.6017258950508303,0.18939340174131059,-0.22718107402391352,125.14640057999999
2022-09-30,102.230003,103.760002,101.260002,101.599998,100.92318,18072100,PLD,Prologis Inc,주택 및 상업용 리츠,-5.057282907168615,134.6991333866667,-0.15616666333332319,3.8542844999999986,0.10637408836840992,-0.6083704256099945,0.7281035413634954,-0.14495970525078544,124.66480054
2022-10-03,103.5,106.690002,102.389999,104.360001,103.664795,4863700,PLD,Prologis Inc,주택 및 상업용 리츠,-4.508363357145873,134.42253335333334,-0.13830001666667613,3.8307134999999994,0.7204931927172309,-0.4364361356997587,-0.4008822612941687,-0.2115548766756627,124.21400051999998
2022-10-04,105.860001,106.629997,104.639999,105.989998,105.283936,5980500,PLD,Prologis Inc,주택 및 상업용 리츠,-5.302392303799108,134.15740004,-0.13256665666666834,3.639998714285715,0.44780153179803006,-0.31409566594818744,-0.8406161297337634,-0.1695076707373457,123.78360043999999
2022-10-05,104.800003,106.190002,103.110001,105.440002,104.737602,5311400,PLD,Prologis Inc,주택 및 상업용 리츠,-4.967978386696636,133.8760667266667,-0.140666656666653,3.5078559285714306,-0.15678979159898912,-0.22302216693814095,-0.07012777184488626,-0.1112139418667902,123.34060056
2022-10-06,105.889999,105.970001,101.550003,101.919998,101.241051,5068300,PLD,Prologis Inc,주택 및 상업용 리츠,-6.438402256140973,133.55833336666666,-0.1588666800000169,3.5157131428571446,-1.0012204798766284,-0.2406038236448888,-0.5601427973922297,-0.12360240079873264,122.83120054000001
2022-10-07,100.93,101.360001,99.68,100.360001,99.691444,5762300,PLD,Prologis Inc,주택 및 상업용 리츠,-4.510991493842431,133.22180006666667,-0.16826664999999252,3.4307130000000012,-0.4547150985815512,-0.25535740646436544,0.681452131416447,-0.032637867387979115,122.19040068
2022-10-10,100.709999,101.150002,98.830002,98.900002,98.241173,4587900,PLD,Prologis Inc,주택 및 상업용 리츠,-4.478952988612816,132.88840005333333,-0.16670000666667306,3.3899987857142873,-0.43067832535885947,-0.24822746015378563,-0.13329994027481623,-0.045203020904342535,121.51720076
2022-10-11,99.300003,101.129997,98.050003,100.629997,99.959641,6385500,PLD,Prologis Inc,주택 및 상업용 리츠,-1.5234152555412939,132.57933333333332,-0.15453336000000206,3.351427285714287,0.5161964895894466,-0.16313913291892515,0.7824142198181974,0.0005247549090454583,120.91020078
2022-10-12,100.370003,101.959999,99.519997,100.43,99.760979,5937100,PLD,Prologis Inc,주택 및 상업용 리츠,-0.9410196303288432,132.24566669333333,-0.16683331999999496,3.362856071428572,-0.05947236389306298,-0.16718152555231747,0.07478954966694773,-0.02282015023921207,120.33140088
2022-10-13,98.480003,103.150002,98.029999,102.519997,101.837051,6307600,PLD,Prologis Inc,주택 및 상업용 리츠,-1.1152744134060089,131.92193332666665,-0.16186668333334353,3.5757135,0.5844978911201909,-0.1267305945448391,-0.4044956402187323,-0.11168329181302936,119.76740079999999
2022-10-14,104.010002,104.010002,99.400002,99.529999,98.866974,4480000,PLD,Prologis Inc,주택 및 상업용 리츠,-1.398751726925107,131.59993330666666,-0.1610000099999951,3.4907138571428575,-0.8565577478892261,-0.09843330927488915,0.026858960407300403,-0.05441712545037121,119.14300077999998
2022-10-17,102.720001,105.660004,101.970001,105.230003,104.529007,5103500,PLD,Prologis Inc,주택 및 상업용 리츠,1.6152029245046773,131.30700000666667,-0.1464666499999936,3.575000142857143,1.5944066495741578,0.05205736150967977,0.6378319812468775,0.020896012240050475,118.61980086
2022-10-18,108.239998,108.889999,104.769997,105.849998,105.144867,5311100,PLD,Prologis Inc,주택 및 상업용 리츠,1.1154631825190942,131.00040002,-0.15329999333333433,3.6207142857142864,0.17123554941803196,0.03243515811058939,-0.25598267460308655,0.032521183592778016,118.11240079999999
2022-10-19,104.699997,105.970001,100.849998,102.010002,101.330452,5924500,PLD,Prologis Inc,주택 및 상업용 리츠,-1.717436498172753,130.6499999866667,-0.17520001666665053,3.757857571428571,-1.0218577811985041,0.01140812887061988,-0.7607430699802211,-0.03534570724447424,117.49460096000001
2022-10-20,102.419998,105.389999,101.879997,102.459999,101.777451,4282500,PLD,Prologis Inc,주택 및 상업용 리츠,-0.32733762106752495,130.28866662000001,-0.18066668333334235,3.8250005714285717,0.117646256934265,0.012213283768180956,0.4285421945604011,-0.05674294630183812,116.85560086000001
2022-10-21,102.489998,103.470001,100.639999,103.080002,102.393326,3971600,PLD,Prologis Inc,주택 및 상업용 리츠,-1.7085690203500814,129.90813327333333,-0.19026667333334046,3.6635718571428564,0.16923456784153934,-0.027162332294368437,-0.7526505868191401,-0.08186925526790752,116.23260098
2022-10-24,103.839996,104.389999,102.220001,103.370003,102.681396,3377500,PLD,Prologis Inc,주택 및 상업용 리츠,-2.3665783736018686,129.53779997333334,-0.18516664999999932,3.6564291428571423,0.07931262679232347,-0.05348296836620463,-0.40978621202095705,-0.05109568971699278,115.55520093999999
2022-10-25,103.970001,108.629997,103.959999,108.330002,107.608353,7074100,PLD,Prologis Inc,주택 및 상업용 리츠,0.6752831165285578,129.2022,-0.1677999866666653,3.812142928571428,1.3011052032770238,0.05065238841065344,0.6134672560349348,-0.002267473439862698,114.95420087999999
2022-10-26,108.730003,111.790001,108.730003,109.870003,109.138092,5076500,PLD,Prologis Inc,주택 및 상업용 리츠,2.73068077695231,128.88646671333336,-0.15786664333332112,3.7435715714285718,0.4113721270226254,0.15155186033202872,0.727903879256063,0.08973586060644392,114.40940092
