Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-27,15.24,15.47,15.0,15.38,15.38,80700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.4504222400974727,17.049866686666668,0.012266666666667092,1.1421428571428571,0.34146341463414687,-0.1188388854004691,0.24570330011328453,-0.032371311105274296,17.71920004
2021-05-28,15.43,15.58,15.02,15.04,15.04,85400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.030783734940647,17.072000019999997,0.01106666666666456,1.0899999285714286,-0.31192662594538983,-0.06383115529245234,-0.378029612205609,-0.0620524087863196,17.57800004
2021-06-01,15.17,15.84,15.11,15.59,15.59,126100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.8486582787729513,17.083466686666668,0.005733333333335366,1.0371427857142856,0.5303030668252808,-0.07207535945733874,0.5753195318400119,-0.12965652748291043,17.42880006
2021-06-02,15.6,15.64,15.08,15.53,15.53,97500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.87350169969026,17.099000020000002,0.0077666666666669215,1.0007142142857144,-0.05995717772713666,-0.012972988939487836,-0.20992661338980437,-0.2249297317971454,17.29720004
2021-06-03,15.45,15.79,15.15,15.7,15.7,152500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.08621722601967,17.114866686666666,0.007933333333332016,0.9571428571428572,0.17761194029850738,-0.04953409956242756,0.5740596508373517,-0.15457438459221054,17.20140004
2021-06-04,15.72,16.379999,15.58,16.110001,16.110001,132300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.2515120385147256,17.139400026666667,0.012266670000000701,0.7814285000000002,0.5246814007935481,0.16129981428546764,-0.4936820155085946,0.07296638593000916,17.15040006
2021-06-07,16.25,16.57,15.99,16.52,16.52,132500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",6.244813340626765,17.163866693333333,0.012233333333332652,0.767142785714286,0.534449397993425,0.15594535952029212,0.629818002712291,0.05933627090038736,17.08480008
2021-06-08,16.549999,16.75,16.040001,16.09,16.09,176300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.5579617283552745,17.195600026666664,0.015866666666665807,0.7228570000000002,-0.5948617776406669,0.0781477194830332,-0.6164422139859314,-0.06902663266846058,17.01960008
2021-06-09,16.129999,16.4,15.53,15.65,15.65,145100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.4152000581826973,17.219000026666667,0.011700000000001154,0.7328570000000001,-0.6003899805828414,0.061944852345363906,-0.3504312498024299,-0.08362344774985485,16.96680006
2021-06-10,15.83,15.96,14.78,14.87,14.87,180800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.524660875408281,17.244600026666667,0.012800000000000367,0.7449998571428573,-1.0469800665350093,-0.0014369302196270656,-1.7257285505955204,-0.13894481135958126,16.87980008
2021-06-11,15.0,15.45,14.98,15.19,15.19,127800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.980410487529848,17.276466693333333,0.01593333333333291,0.7371427142857145,0.434108611261359,0.00788266956161984,0.1329947007840498,-0.15532902359732373,16.8024001
2021-06-14,15.33,15.57,14.75,14.89,14.89,120500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.395637737131474,17.303666693333334,0.013600000000000279,0.7642855714285718,-0.3925234378548466,-0.029425422857158046,-0.6992657785864741,-0.16081946422272037,16.70400012
2021-06-15,14.9,14.98,14.25,14.63,14.63,186300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.8542523355704414,17.332000026666666,0.014166666666666217,0.7292855714285718,-0.3565132921671479,-0.014646758026826273,-0.0038326521492378363,-0.13242220928926282,16.59840012
2021-06-16,14.63,14.63,13.98,14.29,14.29,208700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.212161716383047,17.359066693333332,0.013533333333333175,0.7114284285714289,-0.47791174255256086,-0.09274616208566654,0.38645494680790915,-0.13807061093776465,16.48900012
2021-06-17,14.2,14.36,13.34,13.34,13.34,295600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-11.929867612949273,17.375266693333334,0.008100000000000662,0.7499998571428573,-1.2666669079365527,-0.20761261369785938,-1.2005342398079335,-0.24137329236070876,16.37400012
2021-06-18,13.16,13.55,13.03,13.22,13.22,209000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-11.197403384841742,17.38753336,0.006133333333332658,0.7471427142857145,-0.16061188539424084,-0.19680441794420586,1.645228351083337,-0.09685486641149836,16.24180012
2021-06-21,13.33,13.86,13.28,13.75,13.75,138800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-8.5232266508108,17.405866693333333,0.009166666666667211,0.735714142857143,0.7203884893958222,-0.18322688776059579,-1.083285465768597,-0.21532665195497042,16.127800099999998
2021-06-22,13.76,13.76,13.04,13.37,13.37,145700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-10.990534236076964,17.421266693333333,0.007699999999999818,0.7471427142857144,-0.5086043037484338,-0.21527311104783126,-1.150354788150473,-0.2825000930093039,16.01800008
2021-06-23,13.45,13.82,13.38,13.68,13.68,116000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-8.589426016882884,17.438200026666667,0.008466666666667066,0.7335712857142861,0.42259015045572595,-0.19777466746517283,0.5665746544725878,-0.28303473560678705,15.90980008
2021-06-24,13.8,14.0,13.44,13.96,13.96,108800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.860814727873576,17.456600026666663,0.009199999999998099,0.7164285000000002,0.3908275564135166,-0.20733565634946077,-0.40048160981526876,-0.2763775637715495,15.812000079999997
2021-06-25,14.0,14.2,13.85,13.96,13.96,785800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.638493548219204,17.474733360000002,0.00906666666666922,0.6999999285714288,0.0,-0.2455106133489911,-0.4530929777583772,-0.35372834809088294,15.72960008
2021-06-28,14.01,14.23,13.84,14.06,14.06,88100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.781577828914008,17.491866693333332,0.008566666666665057,0.6771428571428574,0.14767932489451419,-0.19247196316790677,-0.17630975671395976,-0.32229031542859926,15.661400100000002
2021-06-29,14.03,14.21,13.61,13.68,13.68,83600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.659654519642157,17.505866693333335,0.0070000000000014495,0.6578571428571433,-0.5776330076004351,-0.19084646509773487,-0.6169847696243749,-0.3413298525587382,15.59120008
2021-06-30,14.5,14.63,14.0,14.01,14.01,166300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.96503751250903,17.508600026666667,0.00136666666666585,0.6414285714285718,0.5144766146993317,-0.07931384500956769,0.3186994033301791,-0.1952992844211882,15.539000060000001
2021-07-01,14.0,14.48,13.8,13.92,13.92,75000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.345566438833249,17.510666693333334,0.0010333333333338857,0.6485714285714289,-0.13876651982378826,-0.12023349722993534,-0.8964148443372332,-0.268828537644137,15.46280006
2021-07-02,14.02,14.12,13.63,13.68,13.68,73700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.7586653434305255,17.51346669333333,0.0013999999999985135,0.6250000000000002,-0.38400000000000023,-0.11962468024030347,-1.4422753970536033,-0.32190065324893197,15.39140006
2021-07-06,14.0,14.05,13.13,13.41,13.41,121400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.28430921342933,17.517333360000002,0.0019333333333353409,0.6385714285714288,-0.4228187919463079,-0.12436078736738633,-0.15019838226984267,-0.33235534825754653,15.30580004
2021-07-07,13.35,13.57,12.8,13.17,13.17,112500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-8.166986859684776,17.519333359999997,0.0009999999999976694,0.6471428571428574,-0.3708609271523181,-0.11671430055308327,-0.8409050597193738,-0.42002392015235246,15.21460004
2021-07-08,13.07,13.4,12.55,13.28,13.28,101700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.689801668135819,17.514666693333332,-0.0023333333333326323,0.6350000000000001,0.173228346456692,-0.013864639524994357,1.291563971931234,-0.2420169050281262,15.11420006
2021-07-09,13.48,13.9,13.06,13.56,13.56,138400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.180673615344144,17.516600026666666,0.0009666666666667822,0.6578571428571429,0.4256243213897954,0.028009375245293948,-1.0562052753123112,-0.4349764497706725,15.03200006
2021-07-12,13.54,14.59,13.27,14.54,14.54,423400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",2.8038299402994182,17.530866693333333,0.00713333333333388,0.7064285714285716,1.3872598584428693,0.07564304446294015,0.8884510053185845,-0.2941381304073024,14.97400004
2021-07-13,13.69,13.7,11.93,12.18,12.18,780700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-12.614540539550035,17.524133360000004,-0.0033666666666647416,0.8414285714285715,-2.804753820033955,-0.08836763527173988,-2.2783879012458153,-0.37471192419982685,14.876600060000001
2021-07-14,12.22,12.3,11.08,11.46,11.46,463700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-16.79967105139928,17.514533359999998,-0.004800000000003024,0.8964285714285715,-0.8031872509960146,-0.1759231639468642,-0.9703487564540121,-0.48449216783744115,14.752600059999999
2021-07-15,11.24,11.57,10.85,11.09,11.09,381400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-18.130739945426367,17.50313336,-0.00569999999999915,0.9078571428571429,-0.4075531077891435,-0.2329503542470542,0.05657627626602768,-0.4518451759744914,14.63560004
2021-07-16,11.22,11.3,10.56,10.69,10.69,401900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-19.592202309397145,17.490466693333335,-0.006333333333332192,0.9357142857142858,-0.4274809160305347,-0.2634847053920924,0.5656211742513229,-0.37907987940237,14.506000039999998
2021-07-19,10.55,10.82,9.97,10.66,10.66,666900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-17.627089046550402,17.478800026666665,-0.005833333333335133,0.9685714285714286,-0.030973451327432965,-0.27624561797937436,1.7495848611845504,-0.24151597812390493,14.373000059999999
2021-07-20,10.58,11.15,10.33,10.98,10.98,269500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-15.427070561602708,17.46953336,-0.004633333333332601,0.9842857142857142,0.32510885341074053,-0.2117640564785761,-1.1695610815828277,-0.2809857146923659,14.24520004
2021-07-21,11.1,11.69,11.04,11.28,11.28,501600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-13.014705627470647,17.46233336,-0.0036000000000004917,0.967142857142857,0.3101920236336769,-0.2263558129832657,-0.485408700971774,-0.3384220078567911,14.146200039999998
2021-07-22,11.26,11.5,10.71,10.78,10.78,142700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-15.969014576734185,17.450000026666668,-0.006166666666665321,0.9749999999999998,-0.512820512820513,-0.25307395534017463,-0.7101529043761275,-0.325117583573855,14.023400040000002
2021-07-23,10.9,10.92,10.61,10.77,10.77,120100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-15.697897160398044,17.43813336,-0.0059333333333349,0.9621428571428571,-0.010393466963622644,-0.2263877744090048,-0.9860320352313386,-0.2925287720151218,13.91920004
2021-07-26,10.8,11.0,10.55,10.7,10.7,122200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-15.212783243686335,17.425266693333334,-0.006433333333331959,0.9285714285714285,-0.0753846153846157,-0.2015710475117411,-0.31618950096855364,-0.30438528049360114,13.799200019999999
2021-07-27,10.68,10.74,10.1,10.3,10.3,140400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-16.62750528032725,17.406333359999998,-0.009466666666668289,0.9192857142857143,-0.4351204351204336,-0.20616101236660644,0.02892952168829238,-0.24225423896448214,13.730800020000002
2021-07-28,10.39,11.42,10.39,11.17,11.17,300000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-8.510467018175671,17.394200026666663,-0.006066666666667331,0.9385714285714285,0.9269406392694056,-0.15232442002284122,0.9464462796727918,-0.26690550269722796,13.66500002
2021-07-29,11.59,12.08,11.37,11.54,11.54,302300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.762461878596314,17.383533359999998,-0.005333333333332746,0.9435714285714285,0.39212717638152833,-0.1547170732377174,-0.06492728009956406,-0.19609993161060318,13.594200019999999
2021-07-30,11.61,11.99,11.35,11.42,11.42,175400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.149844941168846,17.371333359999998,-0.006099999999999994,0.8949999999999999,-0.13407821229050193,-0.2633840782901011,0.4487899992088576,-0.22750428918986937,13.53020002
2021-08-02,11.8,11.86,11.29,11.47,11.47,149800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.6026586785237393,17.352866693333336,-0.009233333333330762,0.7492857142857143,0.06673021925643564,-0.05827807548364462,0.26032191528745097,-0.04616787372320752,13.47120002
2021-08-03,11.46,11.46,11.01,11.38,11.38,74900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.2257022870669116,17.341200026666666,-0.005833333333335133,0.6950000000000001,-0.12949640287769762,-0.010157300618050551,-0.9620273759177936,-0.04557348939919191,13.403000020000002
2021-08-04,11.3,11.33,10.85,10.91,10.91,132300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.827463492632512,17.327666693333335,-0.006766666666665699,0.6814285714285715,-0.6897274633123699,-0.030312611726852436,-0.2072352815495448,-0.06441717210030422,13.32240002
2021-08-05,11.03,11.46,10.82,11.14,11.14,125300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.3912988397694743,17.31533336,-0.006166666666667098,0.6742857142857144,0.3411016949152548,0.024586146197846815,-0.3093613150053888,-0.12691592133292648,13.25960002
2021-08-06,11.45,11.46,11.07,11.46,11.46,159600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.21881443619535812,17.306666693333334,-0.0043333333333333,0.6414285714285716,0.4988864142538979,0.06243327945365616,0.28549070013165245,-0.23149407569384778,13.189000020000002
2021-08-09,11.52,11.7,11.41,11.5,11.5,102600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",2.0922840244113727,17.30473336,-0.0009666666666667822,0.6035714285714286,0.066272189349111,0.043944946306396906,0.20425432598654336,-0.13336440372460698,13.111400020000001
2021-08-10,11.44,11.73,11.31,11.73,11.73,97500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.326143814731553,17.298000026666667,-0.003366666666666518,0.582857142857143,0.39460784313725555,0.04997464769950967,0.24123640438560254,-0.08146118191336581,13.04520002
2021-08-11,11.75,11.83,11.36,11.79,11.79,115800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.6557305950876815,17.283000026666667,-0.007500000000000284,0.5600000000000003,0.1071428571428548,0.09425774555403595,-0.09355139158780608,-0.03741821671419998,12.96920002
2021-08-12,11.94,11.94,11.52,11.81,11.81,133900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.186885561503884,17.262266693333334,-0.010366666666666191,0.5678571428571431,0.03522012578616589,0.09751585932187798,-0.6562365640502453,-0.013861397344121886,12.89480002
2021-08-13,11.87,11.87,11.52,11.67,11.67,81700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",2.501291402042649,17.242600026666665,-0.009833333333334693,0.5607142857142859,-0.2496815286624213,0.08506607980203472,-0.5260394204196063,-0.02885067730491136,12.814200020000001
2021-08-16,11.25,11.71,11.03,11.35,11.35,103800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.6292587450845488,17.219866693333334,-0.011366666666665637,0.5635714285714288,-0.5678073510773133,0.07558844294797189,-1.0282722764266912,-0.10436509145598162,12.719
2021-08-17,11.2,11.2,10.48,10.61,10.61,213900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.163078253918542,17.13540002,-0.0422333366666674,0.545714285714286,-1.3560209424083765,-0.08748024145758397,-0.2189848841788553,-0.18761017458824214,12.6008
2021-08-18,10.61,10.98,10.46,10.69,10.69,100900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.129329547262017,17.055400013333333,-0.040000003333332756,0.5178571428571431,0.15448275862068972,-0.1044548427262153,1.7601956928232347,-0.057244247950899343,12.492799999999999
2021-08-19,10.55,10.6,9.58,9.71,9.71,505800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-12.571528803019937,16.971800013333336,-0.041799999999998505,0.5514285714285716,-1.777202072538857,-0.22182083274395495,-1.9538606294364356,-0.22886214999699175,12.373999999999999
2021-08-20,9.69,10.34,9.66,10.21,10.21,200100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-8.55348941869134,16.896266673333336,-0.03776666999999989,0.5592857142857144,0.8939974457215835,-0.16273031656787298,-0.2488577809283089,-0.26523212829811743,12.2808
