Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-08,13.8,15.18,12.5,13.5,13.5,196700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.6941274311760282,7.651400000000001,0.011666666666666714,1.8471429285714283,0.1136890907312808,-0.00925735415133906,0.4073414644970467,0.17829063841838452
2021-03-09,13.79,13.79,12.76,13.06,13.06,93400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-4.391130291891554,7.672666666666667,0.010633333333333272,1.8342857857142856,-0.23987538006715783,-0.0037268543701453626,-0.9744644024594069,0.12933840603036229
2021-03-10,13.23,14.45,13.16,14.21,14.21,48000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,2.738933114569675,7.704866666666667,0.01609999999999978,1.857857214285714,0.6189926713190056,0.07292538661413005,0.3002479498502966,0.15393775608474417
2021-03-11,14.24,15.08,14.11,14.75,14.75,55200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.768078366814921,7.739066666666668,0.01710000000000056,1.8292857857142855,0.2951971770715663,0.11217329242449223,-0.23980763158030866,0.14119153299642048
2021-03-12,14.98,16.790001,14.5,16.780001,16.780001,125100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,17.250279373643806,7.791400006666666,0.02616666999999895,1.8385715714285713,1.1041185622285492,0.10716145549391325,1.0512069788619456,0.07059472953115888
2021-03-15,17.0,17.84,16.0,16.73,16.73,254200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,14.825689552679734,7.844200006666667,0.026400000000000645,1.754285857142857,-0.028502196376041608,0.07065910651494196,-0.38177084260919625,0.018409087481635285
2021-03-16,16.58,17.870001,15.95,17.110001,17.110001,92300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,16.25351109166122,7.894266679999999,0.025033336666666184,1.7135716428571428,0.22175962212259834,0.0285668157090822,0.31139318960141094,0.06309539398017514
2021-03-17,17.059999,18.870001,16.700001,18.120001,18.120001,86900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,20.799672992194495,7.950733353333334,0.028233336666667164,1.7342858571428572,0.5823722749281475,0.07146975047056021,0.40679476611886767,-0.06220194725988803
2021-03-18,18.059999,18.07,16.860001,17.35,17.35,126000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,15.54424444955329,7.999666686666668,0.02446666666666708,1.7178572857142853,-0.4482333930783025,0.08200626909940209,0.462709287531143,-0.013909464509231802
2021-03-19,17.440001,18.969999,17.040001,17.959999,17.959999,96600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,17.45593409107691,8.052200013333334,0.02626666333333283,1.7464285714285712,0.34928368098159424,0.12139553601658258,0.3885422871224212,0.15073843908658865
2021-03-22,17.74,18.370001,16.610001,18.17,18.17,68200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,16.48373160297194,8.103800013333334,0.025800000000000267,1.7792857142857137,0.11802545162585416,0.16306940999868608,-0.3369345724505557,0.11856808375581733
2021-03-23,17.629999,17.639999,14.67,16.08,16.08,152800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,3.440236694941201,8.14506668,0.020633333333332615,1.971428571428571,-1.0601449275362338,0.08457596764603618,-0.5577031499222501,0.010425758648740069
2021-03-24,16.629999,17.27,16.110001,16.23,16.23,79600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.837548329152597,8.192400013333334,0.02366666666666717,1.9199999999999997,0.07812500000000112,0.12882298973704168,0.46657696730474246,0.022572263237987115
2021-03-25,15.47,16.9,14.7,16.790001,16.790001,80300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,7.707319104103716,8.243666686666666,0.025633336666666118,1.866428571428571,0.30003880597014915,0.14320331713721504,-0.0989622215000373,0.08608357645472282
2021-03-26,16.9,17.42,16.370001,16.629999,16.629999,44200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.606542934776359,8.296133346666666,0.026233330000000166,1.7499999285714287,-0.09142971801753873,0.1285519736551565,-1.3522926848031325,-0.03960457706671854
2021-03-29,16.559999,16.559999,15.0,15.41,15.41,51700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.1295552474864707,8.343533346666666,0.023699999999999832,1.792857,-0.6804775841018004,0.09708038765268202,-0.609252302121548,-0.013517998471157191
2021-03-30,15.21,16.15,14.76,15.7,15.7,38400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-1.4452219833990143,8.391000013333334,0.023733333333334272,1.792857,0.16175300093649364,0.06442041119678833,0.42657009779246446,-0.004494987903859489
2021-03-31,15.58,16.459999,15.26,16.030001,16.030001,35000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.19850493519044665,8.440266686666668,0.024633336666666672,1.8092854999999999,0.182392994361586,0.056362969574646885,-0.1325952937785838,0.0031630362248351424
2021-04-01,16.27,17.52,16.209999,17.27,17.27,49200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,5.20508116322751,8.498866686666666,0.029299999999999216,1.7521425,0.7077044247257293,0.028047674038731176,-0.2959779207083747,-0.0930644566016163
2021-04-05,17.120001,17.540001,16.0,16.65,16.65,82800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.773284335532709,8.555666686666667,0.028400000000000425,1.730714,-0.35823365385615474,0.004495427075865953,-1.566820848512491,-0.1777108855947088
2021-04-06,16.66,17.370001,15.61,15.74,15.74,70100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.480988449718028,8.605133353333333,0.02473333333333283,1.7192854285714287,-0.5292896600398261,-0.049150950221450086,-0.44543514716163524,-0.23177005250635493
2021-04-07,15.71,15.75,14.99,15.22,15.22,53500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-10.096018560111375,8.65420002,0.024533333333333296,1.618571142857143,-0.3212710187592263,-0.1136968997705482,-0.45493298141905336,-0.29332203447334937
2021-04-08,15.12,15.92,14.11,14.77,14.77,50300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-13.07917733827314,8.70000002,0.02289999999999992,1.6578568571428574,-0.27143477318996584,-0.1010684269213813,-0.6839036418580516,-0.37522295800114897
2021-04-09,14.7,14.89,14.31,14.51,14.51,26800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-15.027870674782163,8.748200019999999,0.024099999999999788,1.5614284285714288,-0.166514196387392,-0.13791113244773748,-0.9365268344521787,-0.4698707523993347
2021-04-12,14.66,14.66,13.71,14.27,14.27,48400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-15.602342172149653,8.798466686666666,0.025133333333333674,1.5035712857142862,-0.1596199676598545,-0.1577429481110024,-0.13900555916357937,-0.45573296573597916
2021-04-13,13.93,14.28,13.32,14.1,14.1,88000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-16.05077878492507,8.847800020000001,0.024666666666667503,1.3221427142857145,-0.12857916030028738,-0.09120253616557764,-0.4906703350650669,-0.45094490753189465
2021-04-14,14.04,15.36,14.04,14.46,14.46,136700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.679828170468998,8.90360002,0.027899999999999814,1.331428428571429,0.27038629510582646,-0.07746958651516153,0.7410016941784352,-0.43134314132663093
2021-04-15,13.98,13.98,9.25,10.4,10.4,1249100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-36.24604330847664,8.935733353333333,0.01606666666666623,1.546428428571429,-2.625404399575464,-0.2864298154827053,-3.9424509767637295,-0.7058780524168947
2021-04-16,10.3,10.47,7.58,8.7,8.7,1132400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-45.211552118426546,8.958533353333333,0.011400000000000077,1.6778570714285717,-1.0131971482842554,-0.35227034621604225,-1.4935555042351498,-0.715968253804896
2021-04-19,8.9,9.11,7.9,8.03,8.03,477600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-47.31347129018006,8.979800019999999,0.010633333333332828,1.6478571428571427,-0.40658864325964456,-0.33270685044160253,0.30813293342354425,-0.6504407369802464
2021-04-20,8.03,8.17,7.11,7.56,7.56,384800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-48.084431039388406,8.99860002,0.009400000000000297,1.624285714285714,-0.289357959542656,-0.36492906190439894,0.585483688738494,-0.6390897661983871
2021-04-21,7.32,7.96,7.32,7.45,7.45,299700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-47.57976621229798,9.016866686666667,0.00913333333333366,1.5842857857142856,-0.06943191751884917,-0.3829165556101443,-1.225459837443785,-0.7171515193173301
2021-04-22,7.63,8.92,7.4,8.75,8.75,341200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-35.92499234229748,9.041733353333335,0.012433333333333962,1.5864287142857143,0.8194506240926946,-0.3749346842267896,1.9544503735069951,-0.5564066411590894
2021-04-23,8.6,9.27,8.3,9.06,9.06,196900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-32.188135876304926,9.064933353333332,0.011599999999998722,1.545714357142857,0.20055451938287835,-0.3350212432811444,-1.146132559100766,-0.5263574776296805
2021-04-26,9.07,9.35,8.89,9.01,9.01,144100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-30.471572359540023,9.088933353333333,0.012000000000000455,1.4528571428571426,-0.03441494591937119,-0.2996730494153977,-0.2583754815586674,-0.5129960729437543
2021-04-27,9.17,9.29,8.32,8.45,8.45,206400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-32.755617046634924,9.113933353333334,0.012500000000000178,1.4678571428571427,-0.38150851581508555,-0.3039757277765304,-0.3545900556230486,-0.5058287211011824
2021-04-28,8.47,8.79,8.07,8.52,8.52,212500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-29.88770888709128,9.14060002,0.013333333333333641,1.3899999999999995,0.05035971223021605,-0.2809904073893746,0.15591114373157505,-0.44584195070192345
2021-04-29,8.72,8.81,8.2,8.35,8.35,82900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-29.24918582408885,9.168466686666667,0.013933333333333131,1.3921428571428567,-0.12211390456644432,-0.27781895797359263,-0.951492224974144,-0.4469109071677781
2021-04-30,8.21,8.5,7.67,7.71,7.71,129100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-31.187895268380426,9.191266686666665,0.011399999999999189,1.3835714285714285,-0.46257098606091873,-0.29945831643081144,0.3905820490193602,-0.4090832208689967
2021-05-03,7.74,8.84,7.58,8.75,8.75,238400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-19.107229987822993,9.222133353333332,0.015433333333333188,1.4049999999999996,0.7402135231316729,-0.23740169618567147,0.4196855080761966,-0.3440578035017636
2021-05-04,8.72,9.06,8.2,8.92,8.92,108300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.115364044995104,9.25300002,0.015433333333334076,1.3721428571428567,0.12389380530973451,-0.2478654454568209,0.8564396161412113,-0.3358122376472795
2021-05-05,9.22,10.75,9.02,10.56,10.56,458900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.101103258449257,9.294333353333332,0.020666666666666167,1.1307142857142856,1.4504106127605818,0.04326419828146809,1.3704690707131038,0.04368205145820853
2021-05-06,10.6,11.52,9.55,11.32,11.32,322000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,12.799694092994818,9.342133353333333,0.023900000000000254,1.0649999999999997,0.7136150234741784,0.16660792483564194,-0.15648554644735624,0.1391870484430509
2021-05-07,11.05,12.23,10.59,12.0,12.0,217400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,20.412487128729385,9.394866686666667,0.026366666666667093,1.0957142857142854,0.620599739243807,0.23997852358588845,-0.16946085448073966,0.1050732064498878
2021-05-10,12.54,13.48,11.58,12.18,12.18,346400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,24.964114743453614,9.448266686666665,0.026699999999999058,1.1557142857142857,0.15574783683559926,0.27177179475576385,1.2752884396222488,0.15434497437015599
2021-05-11,10.98,13.2,10.35,12.71,12.71,237100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,32.520538591385595,9.504533353333333,0.028133333333333788,1.3135714285714284,0.4034801522566622,0.3055512283111575,1.2795354207152552,0.3332732070958017
2021-05-12,12.87,13.47,12.0,12.18,12.18,233200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,31.22105655730958,9.557066686666667,0.026266666666667327,1.3099999999999998,-0.4045801526717566,0.21812045854226816,1.6067084593147776,0.30843449893921476
2021-05-13,12.24,12.51,10.62,11.95,11.95,242900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,26.05803753323388,9.608266686666667,0.025599999999999845,1.3757142857142857,-0.1671858774662516,0.19185328733875887,-1.267568576517651,0.2997604976951515
2021-05-14,12.25,12.85,11.99,12.14,12.14,137000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,23.948545589780945,9.655133353333332,0.023433333333332307,1.407142857142857,0.1350253807106608,0.20395616781233256,-1.1172340290320248,0.23841345858991173
2021-05-17,11.1,12.33,10.82,12.06,12.06,149300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,20.949500764818254,9.70400002,0.024433333333334417,1.445714285714286,-0.05533596837944668,0.22725420691487822,0.15589188004166737,0.2748764539945343
2021-05-18,12.32,12.32,11.5,11.92,11.92,132000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,17.96342802042481,9.753400019999999,0.024699999999999278,1.452857142857143,-0.09636184857423834,0.21677409542884576,0.5899714045227437,0.30588075833676065
2021-05-19,11.55,11.98,10.72,11.0,11.0,99000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,7.2361214776673455,9.796066686666666,0.02133333333333365,1.4992857142857143,-0.6136255359695092,0.18166612175719823,-0.3861515339769478,0.3462622362651318
2021-05-20,11.01,11.48,10.77,11.03,11.03,32500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,5.273694045159938,9.839333353333332,0.02163333333333295,1.490714285714286,0.020124580737900858,0.2161443765285425,-0.7714697686963141,0.26325853499972646
2021-05-21,11.29,11.81,11.01,11.64,11.64,74900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,9.80228116758588,9.88640002,0.02353333333333385,1.4578571428571432,0.4184223419892217,0.1931592921612246,0.47716179977776396,0.2673639844069813
2021-05-24,11.72,11.98,11.26,11.89,11.89,47700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,9.596096222430361,9.936333353333334,0.024966666666666804,1.4478571428571432,0.17266896891958555,0.19664323241907106,-0.5795204969193795,0.16479540490265338
2021-05-25,11.89,11.97,11.2,11.5,11.5,53400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.752795908178675,9.983866686666666,0.023766666666666048,1.3721428571428576,-0.2842269651223325,0.0727405482845772,-0.12220658654818345,0.05817571509827572
2021-05-26,11.39,12.08,11.05,11.6,11.6,69000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.021629997147103,10.03200002,0.024066666666667125,1.3050000000000002,0.07662835249042117,0.027241500357165965,-0.07331899189384715,0.06411618328066923
2021-05-27,11.85,12.55,11.5,11.86,11.86,98600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.575654402100793,10.08220002,0.025100000000000122,1.2628571428571433,0.2058823529411762,-0.002381170093021943,0.11012223842031388,0.08408640420217305
2021-05-28,11.73,12.21,11.4,11.87,11.87,97400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,2.7200773799308076,10.13120002,0.024499999999999744,1.1850000000000003,0.008438818565400663,-0.012903242826607557,-0.05766416769481849,-0.011124496320474615
2021-06-01,12.18,12.72,12.1,12.3,12.3,138300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.8905551781174506,10.18380002,0.02629999999999999,1.0421428571428577,0.4126113776559299,-0.012251012440945572,0.45762784267066103,-0.06983218046651705
2021-06-02,12.46,15.28,12.36,15.03,15.03,367800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,24.78909228608652,10.25640002,0.03629999999999978,1.1500000000000004,2.373913043478259,0.18621278728405555,2.2239436078155914,-0.02574395557360178
2021-06-03,14.75,15.55,13.99,14.29,14.29,169800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,17.2857688001117,10.32300002,0.03330000000000055,1.1264285714285718,-0.6569435637285986,0.15123009540817361,-0.2604958531897544,0.04618981037839084
2021-06-04,14.45,14.91,13.75,14.16,14.16,66800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,13.920304897395507,10.392266686666666,0.03463333333333285,1.1450000000000002,-0.11353711790392924,0.1334756312214172,-1.131900534206072,0.0451422028659589
2021-06-07,14.15,14.65,13.6,13.81,13.81,86800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,10.381092797901047,10.457866686666666,0.03279999999999994,1.1121428571428575,-0.31470777135516975,0.11494907386600839,-0.21933916663630362,0.01833998524610383
