Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-09,37.799999,39.040001,37.75,39.040001,37.674179,51800,PARAA,Paramount Global Class A,미디어 및 출판,3.150307749186676,40.22100009333333,-0.018199996666666607,1.6712856428571439,0.7419449842698065,0.07263860629301098,0.10311630460187804,0.030603606028757835,35.54280016
2022-02-10,38.709999,39.666,38.490002,39.040001,37.674179,113100,PARAA,Paramount Global Class A,미디어 및 출판,4.794561437835543,40.17593344,-0.02253332666666452,1.5288570714285723,0.0,0.18026217163663036,0.8057128595019061,0.11392408387393983,35.656400160000004
2022-02-11,39.040001,39.93,38.710999,39.220001,37.847878,69000,PARAA,Paramount Global Class A,미디어 및 출판,7.19883926129834,40.128266786666664,-0.023833326666668597,1.4373571428571437,0.1252298365054959,0.1525462368364073,0.9957143262704626,0.15861096822387813,35.79860016
2022-02-14,39.099998,39.630001,37.98,38.279999,36.940765,39900,PARAA,Paramount Global Class A,미디어 및 출판,5.118523196422786,40.079866773333336,-0.02420000666666411,1.4177143571428583,-0.6630404744538296,0.09550878289828736,-0.4819021343938461,0.0723002926031078,35.91320016
2022-02-15,38.369999,39.310001,38.23,39.23,37.857529,74500,PARAA,Paramount Global Class A,미디어 및 출판,5.943157937836241,40.04046678,-0.019699996666666664,1.3295716428571442,0.714516592696369,0.18611223683228,-0.0726613806626456,0.1017442479801697,36.01540018
2022-02-16,33.57,34.0,31.18,32.830002,31.681437,718100,PARAA,Paramount Global Class A,미디어 및 출판,-10.738911324403855,39.96073345333333,-0.039866663333334884,1.8331430714285726,-3.4912703213134715,-0.05460425849541263,-3.5382179008524806,-0.1592071811210893,35.9762002
2022-02-17,32.889999,33.985001,32.509998,33.0,31.84549,104100,PARAA,Paramount Global Class A,미디어 및 출판,-7.866005254177233,39.88740012,-0.03666666666666529,1.7899291428571433,0.09497470929415859,-0.1129875608126477,1.2628229785450946,-0.06311156389696945,35.9348002
2022-02-18,33.0,33.349998,31.700001,32.68,31.536684,173600,PARAA,Paramount Global Class A,미디어 및 출판,-7.909923433621935,39.81700010666667,-0.035200006666666894,1.7985002142857145,-0.17792602828634652,-0.13962530149929345,0.2214481180010856,-0.005065983423111348,35.87680016
2022-02-22,33.060001,33.209999,31.290001,31.360001,30.262867,187500,PARAA,Paramount Global Class A,미디어 및 출판,-10.298785564893986,39.73106678,-0.042966663333334765,1.8324287142857145,-0.7203548982338112,-0.20185617675335182,-0.1730845242015786,-0.007288963958192146,35.8152002
2022-02-23,31.73,32.855,31.5,32.169998,31.044525,113000,PARAA,Paramount Global Class A,미디어 및 출판,-5.904401210630872,39.6460001,-0.04253333999999853,1.8535,0.43700944159697824,-0.13449085533486488,1.3636999108211845,0.1550116107657609,35.7634002
2022-02-24,31.200001,32.709999,31.18,32.59,31.449833,119700,PARAA,Paramount Global Class A,미디어 및 출판,-5.860694333499139,39.56733344,-0.03933333000000161,1.8267142857142855,0.22992210839133703,-0.1302657498914219,-0.4731340757546985,0.03515944668920821,35.74460022
2022-02-25,32.650002,33.099998,31.74,32.98,31.826191,77000,PARAA,Paramount Global Class A,미디어 및 출판,-6.562370787444182,39.48880011999999,-0.03926666000000267,1.838856785714286,0.2120882947654359,-0.1285826232504253,-0.8465762358318094,-0.02391197195847564,35.74920022
2022-02-28,32.639999,34.549999,32.639999,34.049999,32.858753,157000,PARAA,Paramount Global Class A,미디어 및 출판,-3.0624741161071722,39.40760011333333,-0.04060000333333136,1.9082139999999996,0.5607332301303748,-0.11268670640812409,0.6767684679672585,-0.010763564275348176,35.77720016
2022-03-01,34.02,36.73,33.869999,35.869999,34.615082,126900,PARAA,Paramount Global Class A,미디어 및 출판,3.576314524638269,39.34460010666667,-0.03150000333333125,2.047499785714285,0.8888889819175636,-0.07480596733713855,1.6039035625871016,0.1034007340427794,35.83060012
2022-03-02,36.139999,39.610001,36.09,39.060001,37.693481,237000,PARAA,Paramount Global Class A,미디어 및 출판,10.178796016141822,39.30193345333333,-0.021333326666667318,2.2224998571428562,1.435321577073539,-0.02527906785115765,0.6039614288302579,0.13917538577337796,35.947800120000004
2022-03-03,37.080002,39.279999,37.080002,38.790001,37.432926,182700,PARAA,Paramount Global Class A,미디어 및 출판,9.27220021864128,39.257600133333334,-0.022166659999999894,2.295642642857142,-0.11761412467228037,-0.03368007675632053,0.12712799890875293,0.09070503858815274,36.08480012
2022-03-04,38.400002,38.790001,37.060001,37.41,36.101204,94800,PARAA,Paramount Global Class A,미디어 및 출판,5.868008496731658,39.210133473333336,-0.023733329999998887,2.3321425714285704,-0.5917309760160463,-0.08489156336500213,-0.21072486003721497,0.0045308109947471975,36.17800012
2022-03-07,37.650002,37.650002,36.419998,36.650002,35.367794,173700,PARAA,Paramount Global Class A,미디어 및 출판,6.483195667282593,39.15693348,-0.026599996666668346,2.302142785714284,-0.33012635216029484,-0.06111198320117821,1.0051410297734655,0.11074817986384089,36.26320018
2022-03-08,36.549999,38.540001,36.549999,36.82,35.531849,54600,PARAA,Paramount Global Class A,미디어 및 출판,7.405049965423194,39.11826682,-0.019333329999998483,2.367142857142855,0.07181569100784542,-0.10701919046464417,0.378401544007732,0.1429669601974393,36.3140002
2022-03-09,37.549999,38.139999,36.630001,36.740002,35.454647,65100,PARAA,Paramount Global Class A,미디어 및 출판,4.341613469818051,39.075533486666664,-0.021366666666668976,1.8999998571428558,-0.042104213692047934,0.13934981722260037,-1.0722894717861011,0.3191047051307521,36.3822002
2022-03-10,36.439999,36.880001,35.610001,36.310001,35.039688,50400,PARAA,Paramount Global Class A,미디어 및 출판,3.5562361254507513,39.0107335,-0.03239999333333188,1.885356785714285,-0.22807407237621993,0.11627490424614476,-0.047497480129993774,0.22551038665396006,36.44100024
2022-03-11,36.57,36.68,35.57,35.610001,34.364178,68500,PARAA,Paramount Global Class A,미디어 및 출판,3.017273736243742,38.943866846666666,-0.03343332666666754,1.8467855714285708,-0.37903696608292303,0.10190983726067501,0.1552889284999276,0.22078473026102022,36.48760028
2022-03-14,35.16,39.219002,35.130001,38.630001,37.531475,146000,PARAA,Paramount Global Class A,미디어 및 출판,12.329285245926469,38.90226686,-0.020799993333334044,2.0017143571428564,1.5087067688871427,0.26112852776931456,1.812588849911719,0.36261854269768434,36.56760028
2022-03-15,38.560001,39.34,37.52,38.099998,37.016544,76000,PARAA,Paramount Global Class A,미디어 및 출판,8.307116874076304,38.85726686,-0.0224999999999973,2.0249287142857137,-0.2617390904977894,0.21121791833397405,-1.145453971567467,0.18339326538420922,36.66220026
2022-03-16,38.150002,39.330002,38.150002,39.330002,38.211571,60200,PARAA,Paramount Global Class A,미디어 및 출판,9.189895263699022,38.81773355333333,-0.019766653333334716,2.0035004999999995,0.613927473439613,0.23864687298027948,-0.38127221770840214,0.1899548266732304,36.73000032
2022-03-17,39.0,40.630001,38.75,40.470001,39.319149,156600,PARAA,Paramount Global Class A,미디어 및 출판,9.764578822140834,38.789800226666664,-0.01396666333333485,2.040643571428571,0.5586467994515752,0.26340105188643226,-0.011768434488881985,0.24958395534058236,36.80240038
2022-03-18,40.360001,40.549999,39.189999,39.259998,38.143559,282100,PARAA,Paramount Global Class A,미디어 및 출판,4.46603098680276,38.759066886666666,-0.015366669999998805,2.0013578571428567,-0.6045910258785021,0.18016360502865533,-1.1495322947664686,0.11913390085960184,36.86660036
2022-03-21,39.790001,40.279999,38.490002,39.07,37.958961,82000,PARAA,Paramount Global Class A,미디어 및 출판,3.24354656582011,38.73300022,-0.013033333333332564,1.924929,-0.09870390024775084,0.10962125630256145,-0.07749141133467301,-0.0009657401348106424,36.92680034
2022-03-22,39.07,41.119999,39.07,40.220001,39.076263,83600,PARAA,Paramount Global Class A,미디어 및 출판,4.09444211996397,38.71393354666667,-0.009533336666667225,1.8042145,0.6373970500735933,0.05262664723113676,0.07074337366846872,-0.03905274407493844,36.95320032
2022-03-23,40.200001,41.240002,39.919998,40.419998,39.270565,61500,PARAA,Paramount Global Class A,미디어 및 출판,5.018476027409369,38.68133352666666,-0.01630001000000192,1.7413578571428572,0.11485117730375216,0.06923131165799623,0.7448090137623462,0.0050673284146039365,36.98500024
2022-03-24,40.27,40.700001,40.080002,40.459999,39.309429,60900,PARAA,Paramount Global Class A,미디어 및 출판,2.831040437322252,38.65720017333333,-0.01206667666666661,1.6620720714285717,0.024066946727299476,0.1132168775682352,-0.7116425723065873,-0.03071250817606552,37.01360024
2022-03-25,40.459999,41.645,40.395,41.490002,40.310146,92000,PARAA,Paramount Global Class A,미디어 및 출판,3.9553867038473856,38.637733520000005,-0.009733326666662379,1.6635003571428573,0.6191781057198411,0.1810243388453878,0.33603581537518523,-0.07850573777594269,37.06260026
2022-03-28,41.490002,41.869999,39.728001,40.25,39.105408,40900,PARAA,Paramount Global Class A,미디어 및 출판,-0.44042695341182103,38.605400200000005,-0.016166659999999666,1.6743572142857148,-0.7405839025389723,0.1229957964491865,-1.164826520846938,-0.18873631383699055,37.057000280000004
2022-03-29,40.669998,40.889999,40.34,40.779999,39.620331,31500,PARAA,Paramount Global Class A,미디어 및 출판,-0.6179466013079837,38.576666859999996,-0.014366670000004689,1.612214428571429,0.32873976972754465,0.14948465240772885,-0.45305221667496515,-0.14450508132905227,37.04900026
2022-03-30,41.029999,41.25,40.77,40.919998,39.756355,49300,PARAA,Paramount Global Class A,미디어 및 출판,0.3625396435795736,38.54506684666667,-0.01580000666666237,1.555785857142857,0.08998603461861136,0.17220323147878824,0.5036868068671104,-0.10513477511497338,37.0802002
2022-03-31,40.75,40.909,40.029999,40.41,39.260857,57300,PARAA,Paramount Global Class A,미디어 및 출판,0.6706363401863813,38.517533506666666,-0.013766670000002534,1.5400715000000003,-0.3311521575459341,0.17562357494571598,0.7101052958909287,-0.06550503458704474,37.109000179999995
2022-04-01,40.880001,40.880001,39.540001,40.259998,39.11512,87300,PARAA,Paramount Global Class A,미디어 및 출판,-0.16473349638059798,38.482600160000004,-0.017466673333331073,1.343714285714286,-0.11163236232191732,0.059885065573640296,-0.3457493901185993,-0.21967205173206747,37.163600159999994
2022-04-04,40.02,40.955002,39.16,40.779999,39.620331,77300,PARAA,Paramount Global Class A,미디어 및 출판,0.21434317991899654,38.455933493333326,-0.01333333333333897,1.3419287142857148,0.3875027000050304,0.10625947918098456,-0.2042076944756117,-0.15244017479693497,37.28840012
2022-04-05,41.07,41.07,39.59,39.619999,38.493317,43900,PARAA,Paramount Global Class A,미디어 및 출판,-1.3582975937071917,38.413533486666665,-0.021200003333330386,1.3597855714285718,-0.8530756792641333,0.001473539702145548,0.10263306426334173,-0.11787551179895327,37.37000008
2022-04-06,39.560001,39.630001,38.175999,38.610001,37.512043,43700,PARAA,Paramount Global Class A,미디어 및 출판,-2.944817888320339,38.3651335,-0.024199993333333225,1.3293570714285718,-0.7597642662814629,-0.09269867927878574,-0.027502833003465343,-0.11899939740713779,37.42600008
2022-04-07,38.439999,38.439999,37.165001,37.970001,36.89024,61200,PARAA,Paramount Global Class A,미디어 및 출판,-4.911236316132261,38.31160017333333,-0.02676666333333344,1.3354285000000006,-0.47924692336579094,-0.08374552909930637,-0.7981711240858118,-0.09390217092994803,37.49140008
2022-04-08,37.080002,38.68,37.080002,38.650002,37.550907,104200,PARAA,Paramount Global Class A,미디어 및 출판,-3.0283076899421224,38.26540017333333,-0.023099999999999454,1.3218571428571433,0.5144285096725364,-0.03995035696214301,0.7168676407436358,-0.03716223863864025,37.57520014
2022-04-11,39.119999,39.759998,38.400002,38.470001,37.376026,82300,PARAA,Paramount Global Class A,미디어 및 출판,-1.5243659829647482,38.216200193333336,-0.024599989999998684,1.272571214285715,-0.14144670096206005,-0.09558205346468969,1.1148758280524118,0.03741865096021283,37.62040018
2022-04-12,38.759998,39.59,38.560001,38.779999,37.677208,56000,PARAA,Paramount Global Class A,미디어 및 출판,-0.3229965563064541,38.173133506666666,-0.021533343333334898,1.2582851428571438,0.2463654615646908,-0.08618817601747976,0.48681704601827064,0.01899065326420743,37.66440012
2022-04-13,38.66,39.080002,38.450001,38.84,37.7355,32800,PARAA,Paramount Global Class A,미디어 및 출판,-1.1097841926485996,38.1345335,-0.01930000333333126,1.2589995714285724,0.047657681036320294,-0.08450312356683543,-0.7386929893995055,0.017058480614713274,37.70380014
2022-04-14,39.259998,39.59,38.48,38.560001,37.463467,108800,PARAA,Paramount Global Class A,미디어 및 출판,-0.3930451757329201,38.098933493333334,-0.017800003333334757,1.2489995714285729,-0.22417861975704936,-0.1447428896723276,0.6161943340248475,0.037069803375403436,37.75720018
2022-04-18,38.73,38.73,37.91,38.189999,37.103985,36200,PARAA,Paramount Global Class A,미디어 및 출판,-1.2722778056220685,38.05466680666667,-0.0221333433333335,1.1545711428571441,-0.32046704292676065,-0.11473454255716962,-0.3061772119645596,0.09840189686700189,37.796600139999995
2022-04-19,37.759998,38.790001,37.759998,38.549999,37.453747,53000,PARAA,Paramount Global Class A,미디어 및 출판,-1.8505460083056202,38.02393346666666,-0.015366670000002358,1.182428571428572,0.30445813700616103,-0.1164689448944113,-0.7921897463310617,0.07417778760585213,37.83600008
2022-04-20,37.009998,37.009998,33.849998,35.369999,34.364178,106100,PARAA,Paramount Global Class A,미디어 및 출판,-9.385049015410896,37.96313344666667,-0.03040000999999748,1.4838572142857152,-2.1430633415296345,-0.2759724717621431,-2.0996279147054935,-0.11177326393504815,37.799800059999995
2022-04-21,35.5,36.060001,34.148998,34.470001,33.489773,45300,PARAA,Paramount Global Class A,미디어 및 출판,-9.736791854850713,37.89386678,-0.03463333333333196,1.5567860714285722,-0.5781128290633539,-0.29361251972767316,0.3962130909682363,-0.13419413571524047,37.7332001
2022-04-22,34.48,34.650002,33.009998,33.25,32.304466,63900,PARAA,Paramount Global Class A,미디어 및 출판,-9.841840498098541,37.81993344666667,-0.036966666666668146,1.5782149285714289,-0.7730258901456001,-0.3408549145722219,0.8832134358016811,-0.04641107672093473,37.617400079999996
2022-04-25,33.099998,33.689999,32.57,33.580002,32.625084,71100,PARAA,Paramount Global Class A,미디어 및 출판,-8.7674303940938,37.756933466666666,-0.031499990000000366,1.5300004285714286,0.21568752128267402,-0.3531274273381045,-0.09862726233606792,-0.03886961728239587,37.508200099999996
2022-04-26,33.259998,33.259998,31.74,31.76,30.856838,61300,PARAA,Paramount Global Class A,미디어 및 출판,-10.592200182652334,37.68500014,-0.035966663333333315,1.5557148571428576,-1.169881480300649,-0.375756413126427,0.3336292298633974,-0.022369891168106188,37.35900008
2022-04-27,31.9,31.950001,30.84,31.360001,30.468212,76600,PARAA,Paramount Global Class A,미디어 및 출판,-11.2198781983754,37.6080668,-0.03846666999999826,1.5311433571428574,-0.2612420307569416,-0.3401476820175327,-0.3698969657876165,-0.04682661493840269,37.22060012
2022-04-28,31.700001,31.91,30.549999,31.559999,30.662525,70700,PARAA,Paramount Global Class A,미디어 및 출판,-12.01407869156197,37.52626678,-0.04090001000000143,1.5250720000000002,0.1311400379785353,-0.2965486133500808,-1.0949004064124999,-0.06802156367602327,37.0672001
2022-04-29,31.530001,32.279999,31.530001,31.549999,30.652807,75000,PARAA,Paramount Global Class A,미디어 및 출판,-8.024434642265522,37.44513343333333,-0.04056667333333408,1.4643577142857145,-0.006828932509075743,-0.3337812877916245,1.6688984238749136,-1.9364880931999856e-05,37.04160004
2022-05-02,31.68,33.200001,31.68,32.970001,32.032429,73800,PARAA,Paramount Global Class A,미디어 및 출판,-3.893451733165021,37.37106676,-0.03703333666666708,1.4850724285714285,0.956183666655222,-0.25537911867610436,0.7088091353550987,-0.029024128645025793,37.04100006
2022-05-03,32.0,32.619999,30.110001,32.369999,31.449488,65600,PARAA,Paramount Global Class A,미디어 및 출판,-5.440127669238503,37.29546676,-0.03780000000000072,1.6093582142857146,-0.3728206652030566,-0.29960669915951493,-0.5908799939208245,-0.10600248864067544,37.03480004
2022-05-04,32.32,32.799999,31.27,32.560001,31.634087,65600,PARAA,Paramount Global Class A,미디어 및 출판,-6.971467790211405,37.22233344,-0.03656665999999831,1.673643785714286,0.1135259495609514,-0.294901822836327,-1.1441436262618436,-0.13496324841655674,37.058800039999994
