Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-12,0.6,0.6,0.365,0.6,0.6,3500,GNRS,Greenrose Acquisition Corp,기타 금융업,15.388963409542322,1.6759000000000002,-0.00316666666666654,0.18321428571428572,0.0,-0.13746332718097767,-0.9775196938772641,-0.1581220205950451,0.8394400000000001
2022-12-13,0.6,0.6,0.36,0.36,0.36,300,GNRS,Greenrose Acquisition Corp,기타 금융업,-28.884532852733635,1.6699666666666666,-0.002966666666666784,0.1732142857142857,-1.3855670103092783,0.004084842033384122,-1.8596350775969663,0.004780716617001349,0.82364
2022-12-14,0.59,0.59,0.395,0.395,0.395,1200,GNRS,Greenrose Acquisition Corp,기타 금융업,-19.03639090951109,1.6642666666666668,-0.002849999999999908,0.18214285714285713,0.19215686274509822,0.027948581077388842,0.5656164632266483,0.08037747424386281,0.8043399999999999
2022-12-15,0.45,0.485,0.37,0.406,0.406,12800,GNRS,Greenrose Acquisition Corp,기타 금융업,-12.039768092169645,1.6569066666666667,-0.0036800000000000166,0.17464285714285713,0.0629856850715747,-0.12788999416011473,1.4368120425129305,0.021360319992673515,0.78746
2022-12-16,0.45,0.45,0.45,0.45,0.45,100,GNRS,Greenrose Acquisition Corp,기타 금융업,1.1766257621238951,1.64924,-0.0038333333333333552,0.1612142857142857,0.27292866637128926,0.055331092655497564,0.8730889789067342,0.17773269635432443,0.76926
2022-12-19,0.59,0.59,0.361,0.361,0.361,800,GNRS,Greenrose Acquisition Corp,기타 금융업,-15.081604110113,1.64158,-0.00383,0.17435714285714285,-0.5104465383039739,-0.01595909572844395,-0.03781158356523068,0.13284682792624386,0.74748
2022-12-20,0.45,0.45,0.361,0.4,0.4,2600,GNRS,Greenrose Acquisition Corp,기타 금융업,-2.839993738623614,1.6309133333333334,-0.005333333333333301,0.17407142857142857,0.22404595814526077,0.07534783072091389,0.16436259690792185,0.3536712948190703,0.72548
2022-12-21,0.45,0.45,0.4,0.4,0.4,3400,GNRS,Greenrose Acquisition Corp,기타 금융업,-4.17348969360506,1.6209133333333334,-0.0050000000000000044,0.17264285714285713,0.0,0.04215280997402593,-0.8395448275857438,0.25582253732668836,0.71048
2022-12-22,0.4,0.6,0.4,0.6,0.6,10900,GNRS,Greenrose Acquisition Corp,기타 금융업,42.20320025806572,1.6113133333333334,-0.0048000000000000265,0.18692857142857142,1.0699273977837216,0.11857619553000605,1.848701327606893,0.3814015766689525,0.7008800000000001
2022-12-23,0.6,0.6,0.6,0.6,0.6,100,GNRS,Greenrose Acquisition Corp,기타 금융업,40.92502779489122,1.6035133333333333,-0.0039000000000000146,0.16978571428571426,0.0,0.10423927796728202,-0.32400490236785506,0.25137043325737674,0.69308
2022-12-27,0.46,0.6,0.46,0.48,0.48,10900,GNRS,Greenrose Acquisition Corp,기타 금융업,11.560620881678286,1.59458,-0.004466666666666619,0.16264285714285712,-0.7378129117259553,-0.08301821922240504,-0.5007483172394211,0.008590091738293346,0.68368
2022-12-28,0.69,0.69,0.5,0.5,0.5,1700,GNRS,Greenrose Acquisition Corp,기타 금융업,16.185206522995532,1.58758,-0.0035000000000000586,0.1612142857142857,0.12405848471422254,0.04916749789716696,0.8008639332918736,0.17985349228123745,0.67568
2022-12-29,0.68,0.68,0.475,0.475,0.475,2600,GNRS,Greenrose Acquisition Corp,기타 금융업,6.378924498935867,1.5804133333333334,-0.0035833333333332718,0.15871428571428567,-0.1575157515751577,0.0379163727846557,-1.094680185918994,0.1395878399291349,0.66518
2022-12-30,0.451,0.6,0.37,0.37,0.37,12400,GNRS,Greenrose Acquisition Corp,기타 금융업,-17.212858425836654,1.5725466666666668,-0.003933333333333344,0.15835714285714284,-0.6630581867388362,-0.1077355245587166,-0.5250071504827567,-0.0335361711558021,0.6545799999999999
2023-01-03,0.37,0.5,0.37,0.5,0.5,400,GNRS,Greenrose Acquisition Corp,기타 금융업,10.317864410530442,1.5592133333333333,-0.00666666666666671,0.15085714285714286,0.8617424242424243,-0.0461824942556863,1.072648091424864,0.11290438493720704,0.6445799999999999
2023-01-04,0.5,0.5,0.5,0.5,0.5,900,GNRS,Greenrose Acquisition Corp,기타 금융업,7.910773748038902,1.5460133333333335,-0.006599999999999939,0.1337142857142857,0.0,0.05278657790926215,-0.4175679228404922,0.21590918170552667,0.63658
2023-01-05,0.5,0.55,0.5,0.55,0.55,3900,GNRS,Greenrose Acquisition Corp,기타 금융업,20.491577012033723,1.5360133333333332,-0.0050000000000001155,0.12085714285714286,0.41371158392435026,0.06861191513635158,1.0898701590567286,0.25335587426481804,0.62878
2023-01-06,0.65,1.0,0.55,1.0,1.0,12200,GNRS,Greenrose Acquisition Corp,기타 금융업,100.57280569857907,1.5283466666666665,-0.0038333333333333552,0.1447857142857143,3.1080414405525403,0.2861158976707063,1.771737461338575,0.2772791184666498,0.62878
2023-01-09,0.655,0.755,0.655,0.755,0.755,3200,GNRS,Greenrose Acquisition Corp,기타 금융업,45.81687686332896,1.5183799999999998,-0.00498333333333334,0.1662857142857143,-1.4733676975945016,0.1613804431017212,-1.4270404848243359,0.11298415677157339,0.62208
2023-01-10,0.81,0.81,0.65,0.8,0.8,5900,GNRS,Greenrose Acquisition Corp,기타 금융업,50.517058400011884,1.5100466666666668,-0.004166666666666541,0.16135714285714284,0.27888446215139473,0.21776122884853327,-0.14773197162127777,0.10513270048185575,0.61708
2023-01-11,0.85,0.98,0.85,0.98,0.98,3900,GNRS,Greenrose Acquisition Corp,기타 금융업,75.78847409288092,1.5026466666666667,-0.0037000000000000366,0.16785714285714284,1.0723404255319147,0.27835369080472283,0.2885165917743986,0.11400084297231837,0.61568
2023-01-12,0.793,0.95,0.793,0.95,0.95,8100,GNRS,Greenrose Acquisition Corp,기타 금융업,61.27502070411634,1.4936466666666666,-0.0045000000000000595,0.17764285714285716,-0.16887816646562137,0.266290964628607,-0.38182218708229476,0.14669531729399332,0.6132799999999999
2023-01-13,0.85,0.85,0.75,0.83,0.83,3400,GNRS,Greenrose Acquisition Corp,기타 금융업,35.36839958239799,1.4838466666666668,-0.004899999999999904,0.17764285714285713,-0.6755126658624849,0.1416166743681637,-0.942815407598701,-0.052698735220692,0.60848
2023-01-17,0.75,0.8,0.75,0.8,0.8,16800,GNRS,Greenrose Acquisition Corp,기타 금융업,26.762700742637712,1.4729133333333335,-0.00546666666666662,0.18335714285714283,-0.1636151149201398,0.12992988044529655,-0.02427370056637837,-0.03128936366344366,0.6028800000000001
2023-01-18,0.8,0.8,0.8,0.8,0.8,0,GNRS,Greenrose Acquisition Corp,기타 금융업,25.326612411507465,1.4658466666666667,-0.0035333333333333883,0.17335714285714285,0.0,0.18263080271143622,0.9994811397143077,0.07586988326182269,0.59748
2023-01-19,0.795,0.795,0.795,0.795,0.795,400,GNRS,Greenrose Acquisition Corp,기타 금융업,21.416230246704405,1.4578133333333334,-0.004016666666666668,0.15871428571428572,-0.03150315031503153,0.17151925735220377,0.46525171267170967,0.05189758178895384,0.59198
2023-01-20,0.75,0.75,0.625,0.7,0.7,17600,GNRS,Greenrose Acquisition Corp,기타 금융업,2.7342744899651272,1.4501466666666667,-0.0038333333333333552,0.1562142857142857,-0.6081390032007322,0.1393318822360913,-1.828898955685485,-0.0005466160515098041,0.58458
2023-01-23,0.65,0.65,0.65,0.65,0.65,300,GNRS,Greenrose Acquisition Corp,기타 금융업,-7.306536443984369,1.4411466666666666,-0.0045000000000000595,0.14335714285714282,-0.3487792725460883,0.16178037610700188,-1.1130363598843966,-0.042548702437341226,0.57958
2023-01-24,0.65,0.65,0.65,0.65,0.65,2200,GNRS,Greenrose Acquisition Corp,기타 금융업,-7.369158779527973,1.4321466666666667,-0.0044999999999999485,0.13407142857142856,0.0,0.1002273458039716,0.04915302633409831,-0.11565549280096735,0.57658
2023-01-25,0.575,0.575,0.575,0.575,0.575,300,GNRS,Greenrose Acquisition Corp,기타 금융업,-17.73906700450276,1.4216466666666665,-0.005250000000000088,0.13942857142857143,-0.5379098360655743,0.06180521465643057,-0.5255631490156026,-0.12336943752776094,0.57408
2023-01-26,0.55,0.55,0.52,0.52,0.52,7200,GNRS,Greenrose Acquisition Corp,기타 금융업,-26.47482372676524,1.4121133333333333,-0.004766666666666586,0.13978571428571426,-0.3934593765968315,0.004150146047774718,-1.1432711999394156,-0.2828795345989141,0.57048
2023-01-27,0.548,0.548,0.519,0.519,0.519,500,GNRS,Greenrose Acquisition Corp,기타 금융업,-26.7007556098541,1.4005733333333334,-0.005769999999999942,0.1097142857142857,-0.009114583333333343,-0.21850385565835911,-0.1926124091960055,-0.42319023963709845,0.56686
2023-01-30,0.5,0.5,0.5,0.5,0.5,800,GNRS,Greenrose Acquisition Corp,기타 금융업,-28.477860374527996,1.3904533333333333,-0.0050600000000000644,0.08642857142857142,-0.21983471074380187,-0.1289657851690234,0.7428099222201394,-0.2682009248482073,0.56286
2023-01-31,0.5,0.555,0.5,0.5,0.5,9400,GNRS,Greenrose Acquisition Corp,기타 금융업,-30.038434985420636,1.3787866666666668,-0.005833333333333246,0.07892857142857142,0.0,-0.14888610389412302,-1.0497476553981173,-0.33263061654655296,0.55886
2023-02-01,0.48,0.56,0.48,0.55,0.55,46000,GNRS,Greenrose Acquisition Corp,기타 금융업,-23.89851682811168,1.3687866666666666,-0.0050000000000001155,0.07178571428571427,0.6965174129353241,-0.17573060479387953,-0.009010830919167656,-0.3538825753103792,0.55586
2023-02-02,0.485,0.53,0.48,0.5,0.5,32300,GNRS,Greenrose Acquisition Corp,기타 금융업,-31.62134168646016,1.3552866666666665,-0.006750000000000034,0.06342857142857143,-0.788288288288289,-0.2199741849240701,-1.7722096658619613,-0.4531959666517839,0.5518599999999999
2023-02-03,0.48,0.48,0.48,0.48,0.48,100,GNRS,Greenrose Acquisition Corp,기타 금융업,-33.12708630264593,1.3416866666666667,-0.006799999999999917,0.05057142857142859,-0.3954802259887008,-0.19997186779022832,0.3055936996845652,-0.364023887560122,0.54746
2023-02-06,0.48,0.48,0.48,0.48,0.48,15900,GNRS,Greenrose Acquisition Corp,기타 금융업,-29.8859804147938,1.3313533333333334,-0.005166666666666653,0.044857142857142866,0.0,-0.1882850738673612,0.4056797774605576,-0.33331292484391234,0.54864
2023-02-07,0.51,0.51,0.5,0.5,0.5,8700,GNRS,Greenrose Acquisition Corp,기타 금융업,-26.25633993919164,1.3163533333333333,-0.007500000000000062,0.04700000000000001,0.42553191489361736,-0.1578899370892457,-0.41913033166006436,-0.4346423156563675,0.5504399999999999
2023-02-08,0.5,0.5,0.5,0.5,0.5,0,GNRS,Greenrose Acquisition Corp,기타 금융업,-23.48707563331778,1.3026866666666665,-0.006833333333333358,0.04664285714285716,0.0,-0.15563971206674343,0.7289611593244009,-0.41580592660974663,0.54844
2023-02-09,0.5,0.5,0.5,0.5,0.5,0,GNRS,Greenrose Acquisition Corp,기타 금융업,-19.65717260062331,1.2887533333333332,-0.0069666666666666766,0.03450000000000002,0.0,-0.1122012118381197,0.5671097943125947,-0.2446624444670267,0.55108
2023-02-10,0.4,1.0,0.4,0.455,0.455,6700,GNRS,Greenrose Acquisition Corp,기타 금융업,-23.871009720069924,1.2694533333333333,-0.009649999999999936,0.07378571428571432,-0.6098741529525649,-0.13085084615286802,-0.7551426920895176,-0.21909861105310677,0.55192
2023-02-13,0.7,0.703,0.475,0.69,0.69,2000,GNRS,Greenrose Acquisition Corp,기타 금융업,15.756631912177909,1.25712,-0.006166666666666654,0.09150000000000001,2.5683060109289606,0.0525995831992006,1.8214237853414685,-0.09250784255258034,0.5593199999999999
2023-02-14,0.43,0.51,0.43,0.5,0.5,1000,GNRS,Greenrose Acquisition Corp,기타 금융업,-13.712190203104424,1.2414533333333335,-0.007833333333333248,0.10471428571428572,-1.8144611186903132,-0.03858265127399504,-1.7958364815992884,-0.18324165202284362,0.56212
2023-02-15,0.43,0.52,0.43,0.461,0.461,7200,GNRS,Greenrose Acquisition Corp,기타 금융업,-17.954895334735898,1.2255266666666664,-0.007963333333333544,0.10721428571428572,-0.3637574950033309,-0.03646108830303071,-0.5487757946903711,-0.1407776945050547,0.56414
2023-02-16,0.493,0.71,0.49,0.49,0.49,800,GNRS,Greenrose Acquisition Corp,기타 금융업,-8.741339092974808,1.20746,-0.009033333333333227,0.12292857142857143,0.23590935502614735,-0.01895937842021066,1.1452050470669815,-0.0452193047719842,0.56634
2023-02-17,0.68,0.68,0.68,0.68,0.68,100,GNRS,Greenrose Acquisition Corp,기타 금융업,27.457469729321637,1.1941266666666666,-0.00666666666666671,0.13514285714285715,1.4059196617336156,0.09716593389960486,1.5885015771197184,0.015187242006557158,0.56794
2023-02-21,0.68,0.68,0.68,0.68,0.68,0,GNRS,Greenrose Acquisition Corp,기타 금융업,29.64709996192272,1.18026,-0.006933333333333236,0.13121428571428573,0.0,0.09716593389960489,1.2823662734752397,0.1817668083546541,0.57414
2023-02-22,0.68,0.68,0.68,0.68,0.68,0,GNRS,Greenrose Acquisition Corp,기타 금융업,29.428905249352933,1.166993333333333,-0.006633333333333491,0.1255,0.0,0.0474146901185103,0.1072325858124601,0.19006990954977038,0.5803400000000001
2023-02-23,0.68,0.68,0.68,0.68,0.68,200,GNRS,Greenrose Acquisition Corp,기타 금융업,27.469038313442873,1.1529266666666667,-0.007033333333333225,0.12049999999999998,0.0,0.10372099642481666,-0.37033163243923223,0.290204054794251,0.58194
2023-02-24,0.68,0.68,0.68,0.68,0.68,0,GNRS,Greenrose Acquisition Corp,기타 금융업,26.76627470984041,1.13886,-0.007033333333333336,0.11907142857142856,0.0,0.13196958399543815,0.7268795417429934,0.3202959006555673,0.58354
2023-02-27,0.68,0.9,0.6,0.9,0.9,6200,GNRS,Greenrose Acquisition Corp,기타 금융업,61.38236787046583,1.12726,-0.005800000000000027,0.1405,1.565836298932384,0.24381503391917983,1.3573514065132837,0.38827244558790486,0.59434
2023-02-28,0.55,0.55,0.476,0.476,0.476,3500,GNRS,Greenrose Acquisition Corp,기타 금융업,-14.247356446440396,1.1153000000000002,-0.005979999999999874,0.16864285714285712,-2.514188903007201,0.03383497549769286,-2.2913625855907798,0.25454157030713953,0.5959599999999999
2023-03-01,0.451,0.473,0.451,0.46,0.46,6500,GNRS,Greenrose Acquisition Corp,기타 금융업,-16.550239796269985,1.1030333333333333,-0.006133333333333435,0.17042857142857143,-0.09388097233864183,0.02712919175921844,0.2610570868508749,0.22111985084474478,0.59704
2023-03-02,0.468,0.52,0.451,0.5,0.5,4000,GNRS,Greenrose Acquisition Corp,기타 금융업,-9.719548910319064,1.0901666666666665,-0.006433333333333402,0.17535714285714285,0.22810590631364552,0.043422470781621696,-0.3576422465394545,0.155066133641027,0.59804
2023-03-03,0.52,0.88,0.5,0.72,0.72,26400,GNRS,Greenrose Acquisition Corp,기타 금융업,25.310000938878098,1.0779666666666665,-0.006099999999999994,0.15964285714285714,1.378076062639821,0.1854189147525064,0.17711989427857877,0.2216563183816053,0.60522
2023-03-06,0.46,0.812,0.46,0.812,0.812,500,GNRS,Greenrose Acquisition Corp,기타 금융업,37.143442567771466,1.0663799999999999,-0.005793333333333317,0.16707142857142857,0.5506626763574182,0.04130153371168194,0.49770184451047284,0.1271047511793913,0.61346
2023-03-07,0.743,0.75,0.57,0.7,0.7,500,GNRS,Greenrose Acquisition Corp,기타 금융업,17.699663004171605,1.0540466666666666,-0.006166666666666654,0.1657857142857143,-0.6755708746230079,0.12265083685934661,0.49862947316576955,0.2909951765197526,0.61946
2023-03-08,0.72,0.72,0.72,0.72,0.72,100,GNRS,Greenrose Acquisition Corp,기타 금융업,18.497432737008324,1.0411800000000002,-0.00643333333333318,0.1607857142857143,0.12438916037316758,0.15751845510052506,0.01568185277553147,0.33131357991017424,0.62186
2023-03-09,0.72,0.72,0.72,0.72,0.72,0,GNRS,Greenrose Acquisition Corp,기타 금융업,18.30362968689112,1.0273133333333333,-0.006933333333333458,0.14300000000000004,0.0,0.14066778688437168,1.3271653923044286,0.3443107474271347,0.62426
2023-03-10,0.468,0.8,0.413,0.44,0.44,5300,GNRS,Greenrose Acquisition Corp,기타 금융업,-26.438505955737735,1.0110466666666666,-0.008133333333333326,0.15707142857142858,-1.7826284674852202,-0.08708565091697373,-0.8171413239019429,0.1724791116398732,0.62346
