Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-25,3.88,3.88,3.77,3.78,3.48511,337800,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.310595049543728,3.7300666666666666,-0.0006333333333334856,0.10928571428571428,-1.0980392156862755,-0.04111686418476076,1.0811871395260213,0.04876760245261347,3.9490000000000003
2021-02-26,3.82,3.853,3.6,3.6,3.319153,504300,ENIC,Enel Chile SA ADR,전기 유틸리티,-5.320988839523455,3.727733333333334,-0.0011666666666663161,0.12235714285714283,-1.4711033274956198,-0.16811348151076885,-1.0887441445915753,-0.030708883758510268,3.9484000000000004
2021-03-01,3.89,3.97,3.65,3.67,3.383692,1056200,ENIC,Enel Chile SA ADR,전기 유틸리티,-5.4851733483263665,3.7258,-0.0009666666666670043,0.14378571428571427,0.4868355688027809,-0.1277372714142118,-1.2275267385573514,-0.07388913615727621,3.9486000000000003
2021-03-02,3.69,3.8,3.69,3.8,3.50355,325600,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.2681076187001095,3.724533333333333,-0.0006333333333334856,0.14557142857142855,0.8930323846908729,-0.09765710910483169,1.4718915709947105,-0.008742291457069744,3.9498
2021-03-03,3.75,3.84,3.72,3.84,3.540429,347700,ENIC,Enel Chile SA ADR,전기 유틸리티,1.0301686471724913,3.7228666666666665,-0.0008333333333332416,0.1445,0.27681660899654004,-0.11688170866118698,1.1943427451725066,0.035706945982127716,3.9498
2021-03-04,3.8,3.85,3.745,3.76,3.466671,519500,ENIC,Enel Chile SA ADR,전기 유틸리티,0.25552118217619935,3.720333333333333,-0.0012666666666667492,0.14485714285714285,-0.5522682445759374,-0.11940636349353413,0.2855909677534222,0.1018448455946402,3.9474
2021-03-05,3.83,3.86,3.7,3.78,3.48511,329800,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.1249001524479052,3.7177999999999995,-0.0012666666666667492,0.1484285714285714,0.13474494706448523,-0.15479780158791764,-0.952089881837574,0.014929136498951612,3.9474
2021-03-08,3.74,3.8,3.66,3.72,3.429791,477200,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.0735149252688823,3.7147333333333328,-0.0015333333333333865,0.1477142857142857,-0.40618955512572275,-0.2151593036222,-0.11253718135995683,-0.027611311052476512,3.9456
2021-03-09,3.76,3.83,3.69,3.81,3.51277,729300,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.1034904535166645,3.712933333333334,-0.0008999999999994568,0.1477142857142857,0.6092843326885872,-0.13927653459751835,-0.12530468970366193,-0.006211274197010758,3.9440000000000004
2021-03-10,3.86,3.88,3.8,3.87,3.568089,325300,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.11265743581273524,3.711933333333334,-0.0004999999999999449,0.14699999999999996,0.4081632653061229,-0.04868856854810467,0.08941854383741393,0.03232380092250939,3.9426
2021-03-11,3.94,4.0,3.88,3.94,3.632628,697500,ENIC,Enel Chile SA ADR,전기 유틸리티,0.7378603163875175,3.7116666666666664,-0.00013333333333376274,0.1462857142857142,0.47851562499999917,-0.08908515223454534,-0.056489183651875774,-0.060066911662617115,3.943
2021-03-12,3.95,3.99,3.812,3.94,3.632628,629300,ENIC,Enel Chile SA ADR,전기 유틸리티,0.6446532324510201,3.7110666666666674,-0.00029999999999952287,0.14828571428571427,0.0,0.009599058291770423,-0.05291158336660352,-0.02696766767098401,3.943
2021-03-15,3.9,3.98,3.88,3.98,3.669508,577500,ENIC,Enel Chile SA ADR,전기 유틸리티,1.06785859376195,3.7110000000000007,-3.333333333332966e-05,0.15042857142857138,0.26590693257359954,0.021969894062164562,-0.08736171365955508,-0.030280124971142165,3.9444
2021-03-16,3.98,4.022,3.94,4.01,3.697167,381300,ENIC,Enel Chile SA ADR,전기 유틸리티,2.068871852141907,3.711733333333333,0.0003666666666661822,0.15128571428571427,0.1983002832861177,0.015999971823253634,0.2879338507649303,0.0505285500943465,3.9468
2021-03-17,4.0,4.06,3.93,4.03,3.715607,359600,ENIC,Enel Chile SA ADR,전기 유틸리티,2.287881012864168,3.712866666666667,0.0005666666666670483,0.15128571428571425,0.13220018885741575,0.10387421500494587,-0.04337731995186403,-0.029797482725502446,3.9472000000000005
2021-03-18,4.0,4.03,3.95,3.98,3.669508,424000,ENIC,Enel Chile SA ADR,전기 유틸리티,2.4286403532032486,3.7136000000000005,0.0003666666666666263,0.13892857142857137,-0.3598971722365059,0.1832460832377397,0.5510455083729395,0.08733034962910577,3.9456
2021-03-19,4.0,4.02,3.9,3.9,3.595749,637500,ENIC,Enel Chile SA ADR,전기 유틸리티,0.5812530260085325,3.7141333333333333,0.00026666666666641525,0.1210714285714285,-0.6607669616519184,0.1012744739195469,-0.6215083555110914,0.1306173769895529,3.9388
2021-03-22,3.92,3.96,3.875,3.91,3.604969,210100,ENIC,Enel Chile SA ADR,전기 유틸리티,0.15340893605111372,3.714933333333333,0.00039999999999995595,0.11785714285714279,0.08484848484848687,0.04354705250223362,-0.37011153922792295,-0.0009542737406352016,3.9296
2021-03-23,3.89,3.91,3.845,3.86,3.558869,391100,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.3167843581673213,3.7158666666666664,0.00046666666666661527,0.11392857142857138,-0.4388714733542345,-0.007573524808535991,0.06357030425974919,-0.08172373380583216,3.9185999999999996
2021-03-24,3.9,3.92,3.86,3.89,3.586529,384300,ENIC,Enel Chile SA ADR,전기 유틸리티,0.9760542939240446,3.7167999999999997,0.00046666666666661527,0.11071428571428567,0.27096774193548623,0.0512290456565657,0.6594197092402276,-0.05502168084248892,3.9090000000000003
2021-03-25,3.9,3.9,3.82,3.86,3.558869,406300,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.32610277132697485,3.7172666666666667,0.00023333333333352968,0.10499999999999998,-0.28571428571428814,0.02119624331522474,-0.6847153131844745,-0.03592349736726752,3.9003999999999994
2021-03-26,3.86,3.87,3.79,3.86,3.558869,489800,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.08806913910643,3.7175333333333334,0.00013333333333331865,0.10071428571428573,0.0,0.05020978296706208,-1.2608629667855937,-0.11794676775481301,3.8934
2021-03-29,3.86,3.96,3.815,3.93,3.623409,579500,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.4720266692334052,3.7181999999999995,0.0003333333333330746,0.10107142857142858,0.6925795053003562,0.05615943815361701,0.7638047872806085,-0.05443894797022225,3.8874
2021-03-30,3.98,4.015,3.87,4.01,3.697167,1093500,ENIC,Enel Chile SA ADR,전기 유틸리티,1.7163264838697012,3.719533333333333,0.0006666666666668153,0.10571428571428568,0.7567567567567535,0.08105897325723348,1.0215738536127243,0.012143574156585624,3.8851999999999998
2021-03-31,4.04,4.041,3.9,3.92,3.614189,324600,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.8327666042490134,3.720333333333334,0.00040000000000040004,0.10650000000000001,-0.8450704225352098,-0.013482887280995734,-1.1600587106753797,-0.06668282063080751,3.8812
2021-04-01,3.95,3.96,3.9,3.91,3.604969,439000,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.1183709888887514,3.7216,0.0006333333333330415,0.09807142857142856,-0.1019664967225033,-0.02076620847546026,-1.1056488421566073,-0.14187833911580777,3.8753999999999995
2021-04-05,3.9,3.96,3.84,3.88,3.577309,306000,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.095418495341063,3.7224666666666666,0.0004333333333332856,0.09949999999999999,-0.30150753768844474,-0.06129581349417771,-1.5100947323447809,-0.2435021261647525,3.87
2021-04-06,3.93,3.94,3.865,3.9,3.595749,104500,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.4284082509759783,3.7228,0.0001666666666666483,0.09899999999999995,0.2020202020202023,-0.06103010501317167,0.28587471489839317,-0.24364920729807654,3.8678
2021-04-07,3.93,3.93,3.83,3.86,3.558869,210000,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.3811170350257385,3.7234,0.00029999999999996696,0.09685714285714285,-0.41297935103244876,-0.09997150071959056,-0.5466413136922759,-0.2795966354223917,3.8678000000000003
2021-04-08,3.88,3.95,3.88,3.95,3.641848,193200,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.4222247108574235,3.7244666666666673,0.0005333333333337187,0.09757142857142857,0.9224011713030777,-0.008378761895334572,0.509932302634992,-0.2825332929751022,3.8706
2021-04-09,3.98,3.98,3.88,3.97,3.660288,277900,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.488844974991966,3.7260000000000004,0.0007666666666665822,0.09614285714285718,0.20802377414561674,0.053677719233060785,-0.5619888639191699,-0.27828190071853637,3.8767999999999994
2021-04-12,3.98,3.98,3.919,3.94,3.632628,397800,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.986873611469787,3.7278,0.0008999999999996788,0.09442857142857146,-0.3177004538577938,0.0249242236111836,-0.2970860453615186,-0.2730657940137932,3.8802
2021-04-13,3.95,3.95,3.87,3.87,3.568089,226100,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.692231665541746,3.7290666666666668,0.0006333333333334856,0.09550000000000004,-0.7329842931937153,0.0039161650512206814,-1.0950754679584949,-0.35582620631509637,3.884
2021-04-14,3.85,3.93,3.85,3.89,3.586529,197400,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.467644932379599,3.7306000000000004,0.0007666666666668043,0.09692857142857148,0.20633750921149605,-0.0007002801433500418,0.6769529082841048,-0.3545738349548194,3.8866
2021-04-15,3.88,3.94,3.86,3.91,3.604969,329600,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.6587651599728543,3.7325999999999997,0.0009999999999996678,0.09692857142857148,0.20633750921149605,0.034446276637063115,-1.1107090679767693,-0.3850019602971262,3.8888
2021-04-16,3.93,4.03,3.9,3.98,3.669508,373300,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.9562911309520925,3.735933333333333,0.0016666666666667052,0.10050000000000006,0.6965174129353213,0.0841975204181575,0.216159056984427,-0.27950038717069614,3.8922
2021-04-19,3.95,4.09,3.88,4.05,3.734047,533500,ENIC,Enel Chile SA ADR,전기 유틸리티,0.4238550835491406,3.7389333333333337,0.0015000000000002789,0.1051428571428572,0.6657608695652155,0.08228190357993316,1.3804824462484042,-0.23545198295871073,3.8968000000000003
2021-04-20,4.0,4.05,3.95,3.97,3.660288,549000,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.7209893046590921,3.7418666666666667,0.0014666666666665051,0.1019285714285715,-0.784863349684649,-0.02783381830873844,0.08997829859650097,-0.3019945226027267,3.8989999999999996
2021-04-21,3.99,4.07,3.95,4.06,3.743267,374800,ENIC,Enel Chile SA ADR,전기 유틸리티,0.6677466446528557,3.745466666666667,0.0018000000000002458,0.10042857142857146,0.8961593172119426,0.09653973453034388,-0.2598686027129933,-0.23769522917684194,3.9032
2021-04-22,4.05,4.05,3.89,3.92,3.614189,471200,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.6342607271155996,3.748066666666666,0.0012999999999994127,0.10828571428571429,-1.2928759894459072,0.011474770764386457,-0.15787624003160672,-0.16999718616791334,3.9033999999999995
2021-04-23,3.94,3.96,3.837,3.92,3.614189,684200,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.446758104278568,3.7507333333333333,0.0013333333333336306,0.10849999999999997,0.0,0.03301102345641822,-1.3466870784836444,-0.15832521089211787,3.9022
2021-04-26,3.96,3.98,3.88,3.9,3.595749,236900,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.915842857726547,3.753733333333334,0.0015000000000002789,0.11028571428571429,-0.1813471502590675,0.005627641150756095,-0.4053076858983637,-0.2076953823776005,3.9018
2021-04-27,3.93,3.93,3.82,3.82,3.52199,696400,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.502389406422136,3.7562666666666664,0.0012666666666663051,0.11100000000000002,-0.7207207207207212,-0.016353885255549084,-0.6938022605286842,-0.21820687858020113,3.8984000000000005
2021-04-28,3.85,3.9,3.68,3.7,3.411351,1086000,ENIC,Enel Chile SA ADR,전기 유틸리티,-6.797259584939052,3.757933333333333,0.0008333333333332416,0.12028571428571426,-0.9976247030878834,-0.15349859056918919,-0.8920732715865244,-0.31835013388173794,3.8915999999999995
2021-04-29,3.73,3.73,3.55,3.55,3.273053,1124900,ENIC,Enel Chile SA ADR,전기 유틸리티,-10.49857756854069,3.759333333333333,0.000700000000000145,0.12599999999999997,-1.1904761904761936,-0.25339144518503276,-2.019854510883893,-0.4224833943792183,3.8828000000000005
2021-04-30,3.57,3.62,3.49,3.49,3.217734,805900,ENIC,Enel Chile SA ADR,전기 유틸리티,-10.719667898658148,3.7604666666666664,0.0005666666666666043,0.13092857142857142,-0.4582651391162,-0.26343177984634747,0.39488789596407897,-0.37305668428453265,3.8745999999999996
2021-05-03,3.5,3.58,3.457,3.55,3.273053,596400,ENIC,Enel Chile SA ADR,전기 유틸리티,-8.923425326029122,3.7616,0.0005666666666668263,0.13399999999999998,0.4477611940298479,-0.17909281647323586,0.12723317897437159,-0.2857489237893279,3.8654
2021-05-04,3.55,3.71,3.54,3.64,3.356032,985600,ENIC,Enel Chile SA ADR,전기 유틸리티,-5.563593045813975,3.7632000000000003,0.0008000000000001339,0.1404285714285714,0.6408952187182119,-0.148052980079899,1.3734410295496886,-0.23599977227035765,3.861
2021-05-05,3.68,3.8,3.655,3.77,3.47589,897700,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.040045242064792,3.766266666666666,0.0015333333333329424,0.1461428571428571,0.8895405669599213,-0.09925276166929718,0.8095990249124432,-0.09883490849255679,3.859
2021-05-06,3.77,3.78,3.7,3.71,3.420571,608400,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.95819864233371,3.768066666666667,0.000900000000000345,0.1425714285714285,-0.4208416833667341,-0.17906412569087257,-1.2909422532882688,-0.20648500208346363,3.8552
2021-05-07,3.72,3.79,3.64,3.64,3.356032,451900,ENIC,Enel Chile SA ADR,전기 유틸리티,-5.940561557505508,3.7693999999999996,0.0006666666666663712,0.13828571428571418,-0.5061983471074373,-0.26277549831034774,-1.2962589408319838,-0.3976808154463485,3.8523999999999994
2021-05-10,3.65,3.673,3.6,3.64,3.356032,697800,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.502652265210605,3.7709333333333332,0.0007666666666668043,0.1363571428571428,0.0,-0.20671383047572997,1.1195406027866495,-0.32414065086133786,3.8531999999999997
2021-05-11,3.64,3.73,3.59,3.64,3.356032,1117800,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.360388553126792,3.7724,0.0007333333333334746,0.1377857142857142,0.0,-0.27072521027658303,0.8760552684585929,-0.2430032314919388,3.8526
2021-05-12,3.64,3.64,3.56,3.57,3.291493,1110400,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.7959494402697738,3.774,0.0007999999999999119,0.1313571428571428,-0.532898314301253,-0.21644109062339342,1.4783902976852814,-0.12612705022644682,3.8480000000000003
2021-05-13,3.57,3.62,3.51,3.51,3.236174,1537300,ENIC,Enel Chile SA ADR,전기 유틸리티,-5.137948821342675,3.775266666666667,0.0006333333333334856,0.13042857142857142,-0.46002190580503877,-0.2492997981808962,-1.5604046048564382,-0.14139258782450354,3.8413999999999997
2021-05-14,3.54,3.67,3.53,3.66,3.374472,579000,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.1353820711553007,3.7772,0.0009666666666665602,0.13471428571428573,1.1134676564156971,-0.15681302627555588,-0.13879175332698845,-0.12235573549797672,3.8394
2021-05-17,3.56,3.56,3.25,3.29,3.033337,3199100,ENIC,Enel Chile SA ADR,전기 유틸리티,-10.89798346568438,3.7762,-0.000500000000000167,0.15614285714285714,-2.3696248856358655,-0.2745918951980662,-2.1583970372147516,-0.22696964811841008,3.8295999999999997
2021-05-18,3.37,3.4,3.17,3.2,2.950358,2770300,ENIC,Enel Chile SA ADR,전기 유틸리티,-11.67025994219294,3.7742666666666667,-0.0009666666666665602,0.15685714285714286,-0.5737704918032778,-0.24431659439202294,0.11256276129370424,-0.15520993148410808,3.8192000000000004
2021-05-19,3.2,3.24,3.1,3.12,2.876599,2637000,ENIC,Enel Chile SA ADR,전기 유틸리티,-12.554437485419335,3.773,-0.0006333333333332636,0.154,-0.51948051948052,-0.19638833217804627,-0.2920065174879586,-0.03179221767011277,3.8054
2021-05-20,2.99,3.09,2.94,2.97,2.945019,1350600,ENIC,Enel Chile SA ADR,전기 유틸리티,-16.50145993384018,3.7702000000000004,-0.0013999999999998458,0.1575714285714286,-0.9519492293744326,-0.23165148148220574,-1.7435435788086475,-0.1845373230110218,3.7874
2021-05-21,2.97,3.02,2.965,2.98,2.954935,467100,ENIC,Enel Chile SA ADR,전기 유틸리티,-15.058576492550069,3.767266666666666,-0.0014666666666671713,0.15271428571428575,0.06548175865294527,-0.25895715543769876,0.12422121644148754,-0.1847524631919421,3.7681999999999998
2021-05-24,2.97,3.0,2.83,2.84,2.816112,2961200,ENIC,Enel Chile SA ADR,전기 유틸리티,-18.61607744998959,3.7631333333333337,-0.002066666666666217,0.15271428571428575,-0.9167446211412541,-0.3702171439990893,-1.6689340869802192,-0.40206497151550696,3.7462
2021-05-25,2.87,2.96,2.86,2.88,2.855776,936200,ENIC,Enel Chile SA ADR,전기 유틸리티,-16.16091423539202,3.7594,-0.0018666666666669052,0.1498571428571429,0.26692087702573897,-0.414689978994388,0.428941255599888,-0.42925481218068945,3.7242
2021-05-26,2.88,2.95,2.815,2.85,2.826028,2181500,ENIC,Enel Chile SA ADR,전기 유틸리티,-16.14027749332172,3.7547333333333337,-0.0023333333333330764,0.1537857142857144,-0.19507663725034696,-0.3985639042717889,-0.3450239816346153,-0.3616892213482856,3.7009999999999996
2021-05-27,2.88,2.9,2.85,2.85,2.826028,778700,ENIC,Enel Chile SA ADR,전기 유틸리티,-15.378522394618955,3.7503333333333337,-0.0021999999999999797,0.14664285714285724,0.0,-0.3624068794784005,-0.09576011452086233,-0.27593930518320553,3.6773999999999996
2021-05-28,2.89,2.99,2.85,2.96,2.935103,1003800,ENIC,Enel Chile SA ADR,전기 유틸리티,-11.458667860885996,3.746800000000001,-0.001766666666666472,0.15142857142857152,0.7264150943396214,-0.3105200870255704,0.6603121080794022,-0.30874134051943747,3.657
2021-06-01,3.02,3.11,3.02,3.06,3.034261,1029200,ENIC,Enel Chile SA ADR,전기 유틸리티,-7.734848262848104,3.744066666666667,-0.0013666666666669602,0.15214285714285722,0.6572769953051646,-0.26357173021805863,0.7022934603198957,-0.32115289824363014,3.6401999999999997
2021-06-02,3.05,3.1,3.02,3.06,3.034261,1200600,ENIC,Enel Chile SA ADR,전기 유틸리티,-7.002979477473115,3.7418,-0.0011333333333334306,0.15214285714285722,0.0,-0.2255075649108263,-0.1499694356626677,-0.4374643077684836,3.6231999999999998
2021-06-03,3.04,3.08,2.92,2.92,2.895439,696100,ENIC,Enel Chile SA ADR,전기 유틸리티,-9.732937506525497,3.7390666666666665,-0.0013666666666667382,0.15571428571428578,-0.8990825688073398,-0.2568690408395621,-0.5026348582684956,-0.36190932586934493,3.6044
2021-06-04,2.95,2.98,2.89,2.96,2.935103,756300,ENIC,Enel Chile SA ADR,전기 유틸리티,-8.207784345234181,3.7373333333333334,-0.0008666666666665712,0.15071428571428577,0.26540284360189587,-0.31744509889769074,-0.7529605727002469,-0.40577852725314906,3.5858
2021-06-07,2.98,3.01,2.89,2.9,2.875607,887100,ENIC,Enel Chile SA ADR,전기 유틸리티,-8.958671748780212,3.734466666666667,-0.0014333333333331755,0.13000000000000003,-0.46153846153846184,-0.1811532114621619,-0.3661698568195957,-0.2777623000820665,3.5666
2021-06-08,2.92,2.93,2.87,2.92,2.895439,753100,ENIC,Enel Chile SA ADR,전기 유틸리티,-7.249670269995612,3.731733333333333,-0.0013666666666669602,0.11785714285714288,0.16969696969696982,-0.12804839278357277,0.14811653335170546,-0.27522274493506643,3.5477999999999996
2021-06-09,2.94,2.97,2.9,2.96,2.935103,757500,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.686410784072626,3.7292666666666667,-0.0012333333333331975,0.11285714285714289,0.35443037974683567,-0.06562618569590452,0.6043891105272472,-0.21119448579112315,3.5283999999999995
