Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-28,73.360001,73.830002,66.690002,67.160004,67.160004,966300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.5202734022441877,41.865066533333334,0.12240000999999978,4.0449996428571415,-1.3745358444760585,0.096237053416118,-2.265536502932844,0.007678333595835347,51.0561998
2020-12-29,67.290001,69.599998,62.529999,65.059998,65.059998,828700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.467089365985986,42.102533179999995,0.11873332333333053,4.334999714285713,-0.4844304817551828,0.032246145934003434,-0.2563540680481179,-0.018911038940281847,51.55319977999999
2020-12-30,66.790001,68.099998,65.580002,67.529999,67.529999,415600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,0.21031033659728582,42.352399846666664,0.12493333333333467,4.252142857142856,0.5808838232823812,0.10811743972712622,0.4339639547744042,-0.013899394491883306,52.109999779999995
2020-12-31,68.879997,68.879997,65.059998,66.879997,66.879997,392200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.0412496619919285,42.59473315333333,0.12116665333333287,4.082857142857143,-0.15920272918124578,-0.006671567660698438,-0.8652856348879254,-0.18896723669871676,52.680799719999996
2021-01-04,66.809998,67.889999,63.419998,64.669998,64.669998,482700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-4.3624219742882335,42.81819980666666,0.11173332666666624,4.160714571428572,-0.5311585214655083,-0.07054629991861576,0.882003124862365,-0.16138816079303733,53.24459968
2021-01-05,64.730003,68.550003,64.559998,68.419998,68.419998,401600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.19871144766961946,43.065333126666665,0.1235666600000016,4.090714857142858,0.9167101914845199,-0.007289222704193172,0.23722414386697532,-0.1783604042186116,53.87959968
2021-01-06,70.599998,72.620003,68.150002,69.309998,69.309998,711600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,0.16041016772323502,43.31999977333333,0.1273333233333318,4.135000785714287,0.21523575112120474,-0.005323617221278736,-0.30748991706273343,-0.11694605504181674,54.543399660000006
2021-01-07,70.540001,71.529999,63.099998,66.089996,66.089996,1448100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-5.881573225126068,43.550399739999996,0.11519998333333348,4.508572000000002,-0.7141955368573447,-0.02355990919013155,-1.9900730944305938,-0.21300142162508226,55.14699957999999
2021-01-08,67.080002,70.400002,63.98,65.959999,65.959999,721100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-6.59842120698142,43.7866664,0.1181333300000027,4.790714928571431,-0.02713519838651045,-0.04036175006399673,-0.4915173679868963,-0.22042823324013502,55.727399580000004
2021-01-11,66.529999,69.290001,64.410004,69.040001,69.040001,701700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-1.5156856528164897,44.03453306666667,0.12393333333333345,4.865000642857145,0.6330938526230424,-0.0038254547002667155,1.1950357086002303,-0.17000993534891956,56.3713996
2021-01-12,68.870003,70.379997,66.910004,67.529999,67.529999,412600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-3.4370669118128805,44.272266386666665,0.11886665999999835,4.752142785714288,-0.31775181598905466,-0.047129098218471395,-0.35550044900660127,-0.2442065786662655,56.98079956000001
2021-01-13,68.089996,73.449997,67.269997,71.720001,71.720001,937100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,2.3478838868106866,44.535799733333334,0.1317666733333347,4.924999785714287,0.8507618644276356,-0.03923895630618689,0.6466388491585975,-0.26591990624728307,57.68219953999999
2021-01-14,71.660004,78.68,71.519997,72.830002,72.830002,944100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,4.231948864001467,44.826266413333336,0.14523334000000077,5.195714642857145,0.21363779119894136,-0.028251186749829255,0.5472834732612293,-0.225690007998945,58.39719954
2021-01-15,72.230003,76.800003,70.709999,71.059998,71.059998,788700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,2.296785084305819,45.09506639999999,0.13439999333332864,5.473571785714289,-0.32337275718564795,-0.03724711508277333,0.2816706635177606,-0.16485265116529643,59.058999480000004
2021-01-19,71.739998,73.589996,69.260002,70.0,70.0,633600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.03165884392595242,45.35746640666666,0.13120000333333337,5.272857071428575,-0.2010291547145631,0.04657479132876206,-0.8820472717253851,-0.06603199179333512,59.67779946
2021-01-20,69.790001,76.0,69.730003,70.959999,70.959999,853600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,0.011175854288292264,45.61813306,0.13033332666666908,5.215714071428574,0.18405897770716068,0.09432403843321514,-0.9417807404749199,-0.11499103982382097,60.31699944
2021-01-21,72.279999,77.059998,71.57,76.339996,76.339996,1270800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,7.333654793956201,45.90753303333334,0.1446999866666694,5.43428542857143,0.9900100152476352,0.12354733785930473,0.9640188368005217,-0.07712997682195545,61.02839936
2021-01-22,76.610001,79.68,75.949997,78.919998,78.919998,610200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,11.093647028411112,46.21053301333333,0.1514999899999978,5.427857142857145,0.4753260692196353,0.16887082345936766,0.7265386015685278,0.03657175435350551,61.82899934
2021-01-25,79.220001,81.629997,75.400002,77.029999,77.029999,448600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,8.025358665856452,46.50566635333333,0.1475666699999998,5.553571000000003,-0.3403213896067957,0.18250204716356144,-0.6637453682726107,-0.07383885229899276,62.58119936
2021-01-26,76.620003,78.080002,68.459999,68.959999,68.959999,1103700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.694059776050417,46.74046633333333,0.11739998999999912,5.955713714285715,-1.3550013293357006,0.02023693853354569,-1.2168357266683867,-0.1777002716229472,63.07099932
2021-01-27,67.040001,69.910004,63.389999,63.59,63.59,1352900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-7.649364742605902,46.94213299999999,0.10083333333333044,6.102142571428573,-0.8800186061111356,-0.05799551555447863,1.3482704979810949,-0.059431670548388,63.40779932
2021-01-28,63.18,69.019997,63.07,68.239998,68.239998,482600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.0040892990565884,47.18853298,0.12319999000000337,5.9249994285714305,0.7848098647194557,0.04907629884386426,-0.01932295666152173,0.08133619643511714,63.848399300000004
2021-01-29,68.0,70.639999,66.459999,70.029999,70.029999,593300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,2.335319346297804,47.4490663,0.1302666600000002,5.764999285714288,0.3104945744634591,0.07319271119029067,1.7997808720419834,0.24500035643717993,64.33319926
2021-02-01,71.18,73.349998,70.75,72.599998,72.599998,363800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,4.010698039622285,47.735932953333325,0.14343332666666342,5.653570857142859,0.4545797806271405,0.06044170604772624,-0.7015370561991876,0.10953087323722153,64.82339922
2021-02-02,74.389999,78.339996,74.160004,76.0,76.0,368100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,6.700637140514698,48.05033295333333,0.15720000000000312,5.815714071428572,0.5846233082027749,0.12489707206142835,-0.3854788068764835,0.10738956196080138,65.39639926
2021-02-03,77.559998,78.389999,73.059998,73.660004,73.660004,426700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.0695109651325714,48.34573298,0.14770001333333482,5.754999857142859,-0.4066022689984426,0.0350853482452799,-0.4778644060262115,0.02706790087617216,65.92199932
2021-02-04,75.040001,76.190002,71.580002,73.5,73.5,338000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.6074652475164708,48.619999639999996,0.1371333299999975,5.572856785714289,-0.028711306633639345,0.017774698400095566,-0.7847172147819579,-0.06807500541262693,66.43219927999999
2021-02-05,74.199997,76.599998,73.849998,75.129997,75.129997,322200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,2.9192161711858677,48.887332959999995,0.13366665999999938,5.359284928571431,0.3041444934771353,0.06259735916172295,0.021221840772798706,-0.08667849275155277,66.97479922
2021-02-08,76.739998,78.370003,75.43,76.029999,76.029999,343600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,2.792899000024174,49.14393294666667,0.1282999933333393,5.281428642857144,0.17040881565581809,0.08912864275960732,-0.374163016769792,-0.050401045969010405,67.54979922000001
2021-02-09,76.739998,81.599998,76.540001,77.480003,77.480003,447900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,4.416995135031798,49.41473296,0.1354000066666643,5.231428785714288,0.2771716980950955,0.09577955135874551,0.3650973309273643,0.042947387702581316,68.16979927999999
2021-02-10,78.940002,79.5,70.440002,77.010002,77.010002,734100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.293811650741185,49.67779964666667,0.13153334333333433,5.442857285714288,-0.08635188749732509,0.01889655830553406,-0.060259469259097406,-0.030215348444534332,68.74639932
2021-02-11,78.199997,79.629997,76.519997,78.110001,78.110001,284400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,4.289216072239332,49.95806632,0.14013333666666483,5.398571357142857,0.2037574252944877,-0.0005012019748336252,0.08034087539581283,-0.07637232888544254,69.31579936
2021-02-12,78.949997,83.940002,76.949997,82.959999,82.959999,404300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,9.70179296831355,50.27813297333333,0.1600333266666638,5.452857785714287,0.8894414984939283,0.08733900431807522,0.5239464636101396,0.008462801963325337,69.88239932
2021-02-16,85.0,86.419998,77.760002,78.639999,78.639999,434700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.7409652757469436,50.57693296666666,0.14939999666666637,5.384285857142858,-0.8023348155390059,0.126815183874982,-0.7581772045331998,0.04122412497298154,70.32499934
2021-02-17,78.309998,79.330002,74.690002,78.730003,78.730003,413100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.463593889328065,50.87653298,0.14980000666666982,5.249999785714286,0.017143619747357352,0.1908982000077315,0.0453128477241315,-0.05184427861680156,70.75819940000001
2021-02-18,78.57,78.730003,72.209999,75.709999,75.709999,507200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.3011153728736393,51.13579964,0.12963333000000077,5.290714571428572,-0.5708121198427368,0.09406805825328919,-0.16081636829293627,-0.06195095087618831,71.09579934
2021-02-19,75.910004,83.010002,75.910004,82.419998,82.419998,611400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,8.377966864262198,51.44966629333333,0.15693332666666393,5.513571928571429,1.21699672860504,0.15881821212054495,1.4099097245347667,-0.08979888998384664,71.4777993
2021-02-22,79.900002,82.080002,76.160004,77.330002,77.330002,636000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,2.6343994564495654,51.715399633333334,0.13286667000000207,5.723571571428573,-0.8893041585098198,0.06282650218219063,-0.024026210390866276,-0.041405258140395126,71.73539939999999
2021-02-23,73.349998,76.290001,65.599998,74.839996,74.839996,957700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.6165494067122523,51.96413294666666,0.12436665666666258,6.151429142857144,-0.40478496007571096,-0.007845516980558354,-0.5384875033211334,-0.0523344507435844,71.97079932
2021-02-24,75.459999,78.800003,74.019997,75.470001,75.470001,460700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-1.238875117240612,52.22406628666667,0.12996667000000528,6.112143785714286,0.10307430945464456,0.02855995290894787,-1.0221924853281374,-0.09121502783657912,72.1261994
2021-02-25,73.889999,76.419998,68.989998,70.639999,70.639999,715400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-5.601902268982473,52.45319961333333,0.11456666333333132,6.313572357142857,-0.765018871532465,-0.024033444583825385,1.414207483679832,0.06585102205354874,72.16099934
2021-02-26,71.519997,74.699997,67.669998,69.790001,69.790001,633500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-6.363162154408175,52.679199626666666,0.11300000666666676,6.594286714285714,-0.12889915722933049,-0.05496513392000151,0.25346002567471404,0.08243946383225698,72.17659932
2021-03-01,71.900002,75.120003,70.389999,74.360001,74.360001,809700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.600657491126168,52.946999639999994,0.13390000666666424,6.743572142857142,0.6776823771123414,-0.018731308101678414,-1.0366799302477911,0.03511682715525704,72.2697994
2021-03-02,76.400002,78.0,73.550003,74.150002,74.150002,937000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.0647539357598443,53.19699964,0.12500000000000355,6.663571999999999,-0.031514479021161064,-0.040780320752839605,0.5473447072826765,0.048134496894922184,72.3937995
2021-03-03,73.32,76.459999,66.230003,68.879997,68.879997,772400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-7.387682919263372,53.42146629333333,0.11223332666666508,6.7471432857142855,-0.7810720443951694,-0.09040318910268563,0.13645409178079715,0.06218546554062894,72.39659947999999
2021-03-04,67.129997,68.660004,60.43,61.009998,61.009998,1082200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-16.19906675342053,53.59426628000001,0.08639999333333748,7.1285716428571435,-1.1040078425648945,-0.18381499394978437,-0.2661486302355349,0.037436215138389815,72.23239942
2021-03-05,62.130001,64.720001,55.759998,63.369999,63.369999,1005800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-14.068335636046413,53.77553294,0.09063332999999574,7.269285785714284,0.32465376511099736,-0.224156974905708,-0.762181063791062,-0.054430036818838866,72.09299948
2021-03-08,63.139999,64.43,55.540001,57.380001,57.380001,725100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-20.88268516007585,53.91733294,0.07090000000000174,7.285714571428571,-0.8221565559938606,-0.22557281350962619,-0.5285041822280947,-0.03802482093990279,71.77519955999999
2021-03-09,60.82,64.959999,60.0,60.330002,60.330002,762700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-17.135676389742404,54.071732966666666,0.07720001333333215,7.495714428571428,0.39355834965583486,-0.1986860470875921,-0.34103067273641424,-0.06562078668708463,71.51159956
2021-03-10,61.68,64.790001,60.400002,60.66,60.66,836800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-16.234102715633124,54.23779963333333,0.08303333333333285,7.348571214285714,0.04490641655053652,-0.15470615163092974,-0.27383830491817246,-0.07369378216031579,71.27039954
2021-03-11,65.0,67.629997,63.490002,66.910004,66.910004,842800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-7.881733698324178,54.434932993333334,0.09856668000000113,7.3249993571428575,0.8532429417765629,-0.18068856497582092,0.31823813312468796,-0.15167032440389283,71.26539954
2021-03-12,64.660004,65.93,62.599998,65.699997,65.699997,472900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-8.827577559719513,54.632666300000004,0.09886665333333511,7.185714499999999,-0.16839063116131384,-0.12919474159378477,-0.22130221452791737,-0.16576146755653934,71.27819952
2021-03-15,63.580002,67.870003,63.580002,67.550003,67.550003,531600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-5.817712992466051,54.847933,0.10763334999999685,6.654285714285714,0.2780172176899969,-0.08042315746766279,-0.07525142854315775,-0.13267317650096966,71.2785996
2021-03-16,68.519997,69.199997,62.860001,65.739998,65.739998,753600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-7.323506911280086,55.05253299333334,0.10229999666666956,6.765713571428571,-0.2675261051019965,-0.10689461565028001,-0.1778925376231839,-0.07236603737918726,71.25579962
2021-03-17,64.199997,69.510002,62.27,68.480003,68.480003,779500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.980599816355589,55.27099968666667,0.10923334666666662,6.752142285714285,0.40579787629729147,-0.02326484794815455,0.2302203674880117,-0.156936545678603,71.33199972
2021-03-18,67.139999,67.339996,64.75,66.010002,66.010002,1038600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-4.410256758823239,55.46219968666667,0.09560000000000102,6.5164282857142855,-0.3790421518817117,-0.04113220470903892,0.5319005287277339,-0.137047938317673,71.2837998
