Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-25,51.509998,52.32,50.91,52.240002,50.561913,560900,SF,Stifel Financial Corp,투자은행 및 서비스,-0.7743127805743377,39.93915567333333,0.06908890000000056,1.6235706428571421,-0.02463520769851648,0.1506242420639667,-0.34805918636433136,-0.1057166573985872,49.75880012
2021-01-26,52.529999,52.529999,51.330002,51.490002,49.835999,475800,SF,Stifel Financial Corp,투자은행 및 서비스,-1.8910206379837868,40.0720668,0.06645556333333502,1.5949990714285707,-0.47021970948751585,0.12677566978467858,-0.33205410682020187,-0.07116154037181398,49.89966681999999
2021-01-27,50.25,51.349998,49.380001,50.029999,48.422897,760400,SF,Stifel Financial Corp,투자은행 및 서비스,-2.040802394878749,40.19320012,0.06056665999999922,1.4578563571428564,-1.001472465271785,-0.08959211292119464,1.2268166388204456,-0.09102826791510372,50.01920014
2021-01-28,50.799999,52.610001,50.580002,52.130001,50.455448,1319700,SF,Stifel Financial Corp,투자은행 및 서비스,0.9720120043060998,40.3376668,0.07223334000000037,1.5478564999999993,1.3567162072194705,-0.028173542431889884,0.5525833858384931,0.004086355159363294,50.15646684
2021-01-29,53.900002,54.490002,51.25,51.82,50.155396,1406400,SF,Stifel Financial Corp,투자은행 및 서비스,2.1905377220608147,40.47308902666667,0.0677111133333348,1.6499993571428564,-0.18787946713918627,-0.026222264214884418,1.301406830439338,0.1455853810320052,50.262466839999995
2021-02-01,52.330002,53.18,51.369999,52.900002,51.20071,996600,SF,Stifel Financial Corp,투자은행 및 서비스,2.453427309803824,40.62700014666667,0.07695555999999826,1.6928566428571423,0.6379760534106491,0.006819351528081274,-0.518140783415679,0.0559085187175769,50.385800200000006
2021-02-02,53.82,54.5,53.349998,53.560001,51.8395,557800,SF,Stifel Financial Corp,투자은행 및 서비스,2.023511812174439,40.77762237333334,0.07531111333333484,1.752856642857142,0.37652765426624174,0.005222764783040857,-0.5935744608130167,-0.012284745317585792,50.52966684
2021-02-03,53.150002,54.150002,53.02,53.110001,51.403965,609600,SF,Stifel Financial Corp,투자은행 및 서비스,0.7778646260387934,40.92088904,0.071633333333331,1.6535709999999995,-0.2721382994742911,0.0664443736638708,-0.34340043650206,0.05842692629476338,50.672933519999994
2021-02-04,53.439999,54.439999,53.16,54.099998,52.362156,423200,SF,Stifel Financial Corp,투자은행 및 서비스,1.5086544789868706,41.07853347333333,0.07882221666666567,1.6949994285714283,0.5840692234535957,0.09886992145384547,-0.1719366846947229,0.013020217641123282,50.84800012000001
2021-02-05,54.77,55.299999,53.77,55.189999,53.417149,425600,SF,Stifel Financial Corp,투자은행 및 서비스,3.0228430118430794,41.242777913333335,0.08212222000000224,1.6492852142857137,0.6608929677891204,0.12523389571061036,0.37797031508478385,-0.02404195620266505,51.02526674
2021-02-08,55.400002,55.869999,54.990002,55.84,54.046261,272600,SF,Stifel Financial Corp,투자은행 및 서비스,3.2557471771563096,41.40517791333334,0.0812000000000026,1.610713714285714,0.40354843584867106,0.1282745883663594,-0.14102339657693908,-0.011255100362258007,51.17420008
2021-02-09,55.709999,56.259998,54.93,56.029999,54.230156,483200,SF,Stifel Financial Corp,투자은행 및 서비스,3.5448987932454434,41.57742235333333,0.08612221999999647,1.615713714285714,0.11759447129777519,0.1063711041241194,0.20552010413004396,0.05353894046795551,51.3273334
2021-02-10,56.240002,56.880001,55.73,56.669998,54.849609,499500,SF,Stifel Financial Corp,투자은행 및 서비스,4.579389564379799,41.749089006666665,0.08583332666666621,1.6307139285714283,0.39246552616415575,0.1572394819740955,0.4185579444023834,0.10812757522402741,51.497933380000006
2021-02-11,56.709999,57.68,56.259998,57.619999,55.769089,648400,SF,Stifel Financial Corp,투자은행 및 서비스,5.698390216585647,41.932689,0.09179999666666916,1.6228569999999998,0.5853879916714784,0.22563095586070442,0.46197144177280347,0.14975982895009582,51.726333340000004
2021-02-12,57.66,58.810001,57.43,58.459999,56.582104,484900,SF,Stifel Financial Corp,투자은행 및 서비스,6.262722379775587,42.109711206666674,0.08851110333333523,1.6207142142857138,0.5182900184349964,0.2644113291559554,0.1527949835512078,0.18553512680120576,51.93819994
2021-02-16,59.0,59.18,58.009998,58.75,56.862793,898400,SF,Stifel Financial Corp,투자은행 및 서비스,6.432023261732134,42.28995565333333,0.09012222333332787,1.618571714285714,0.17917093041995727,0.310796374863632,0.22332854142576333,0.22520531596163185,52.141999919999996
2021-02-17,58.279999,58.75,57.830002,57.830002,55.972347,657900,SF,Stifel Financial Corp,투자은행 및 서비스,4.4920417013682545,42.46135567333334,0.0857000100000036,1.5335714999999996,-0.5999055146760356,0.3394797284776141,-0.5717362866992615,0.09673724985308134,52.3284666
2021-02-18,57.59,58.0,56.810001,57.490002,55.643261,466400,SF,Stifel Financial Corp,투자은행 및 서비스,4.038409711316704,42.61720012000001,0.07792222333333498,1.4342855714285712,-0.23705181643942638,0.22563915535912146,0.17294393511037418,0.06962014622964428,52.482
2021-02-19,57.639999,59.169998,57.549999,59.16,57.259617,659700,SF,Stifel Financial Corp,투자은행 및 서비스,6.727079740829955,42.7854668,0.0841333399999975,1.3228565714285716,1.2624180399213991,0.3292318344348776,1.4553310358511258,0.08061473233048626,52.67386668
2021-02-22,59.119999,61.119999,58.849998,60.580002,58.63401,521500,SF,Stifel Financial Corp,투자은행 및 서비스,9.362761196724101,42.969200146666665,0.09186667333333176,1.3557137142857145,1.0474202518104354,0.35847784860629084,1.9126981999293888,0.2542460882837054,52.89746668
2021-02-23,60.639999,61.869999,60.080002,61.549999,59.572845,790800,SF,Stifel Financial Corp,투자은행 및 서비스,10.085475268154553,43.16317790666667,0.09698888000000139,1.3692850714285716,0.708396681041738,0.3821827790902549,0.5746941377963155,0.3376938453272292,53.11926668
2021-02-24,61.959999,64.470001,61.549999,64.419998,62.350651,706500,SF,Stifel Financial Corp,투자은행 및 서비스,12.737514553886653,43.37095566666667,0.10388887999999952,1.4971422142857145,1.9169848880183247,0.5385487210540132,0.7917180932355428,0.4187737403084864,53.41246668000001
2021-02-25,64.470001,65.239998,62.849998,63.009998,60.985947,778600,SF,Stifel Financial Corp,투자은행 및 서비스,11.839978874836321,43.57222232,0.10063332666666724,1.5728566428571429,-0.8964580506451593,0.4327967729041021,1.2827683045671376,0.5226812395414765,53.68240000000001
2021-02-26,62.82,63.59,60.0,61.080002,59.259014,1855100,SF,Stifel Financial Corp,투자은행 및 서비스,8.100574441782605,43.76253344666667,0.09515556333333564,1.7199995714285718,-1.122090977265195,0.30544077682879384,-0.7397317943611506,0.4428453745810526,53.89960002
2021-03-01,62.450001,64.559998,62.299999,64.029999,62.121056,686900,SF,Stifel Financial Corp,투자은행 및 서비스,9.777943321396453,43.976066773333336,0.10676666333333173,1.9057137857142854,1.5479748439214378,0.3871855202625629,-0.1663874634386946,0.44103365551949864,54.14820004
2021-03-02,63.759998,64.0,62.419998,62.450001,60.588165,515600,SF,Stifel Financial Corp,투자은행 및 서비스,7.181931698417565,44.17760010666666,0.10076666666666156,1.9257139999999997,-0.8204738606044322,0.32018063941240527,-0.24161467430059458,0.40909545706016737,54.366800059999996
2021-03-03,63.09,64.510002,62.740002,63.439999,61.548656,461400,SF,Stifel Financial Corp,투자은행 및 서비스,9.37417594038954,44.39288898666666,0.1076444400000014,1.9907139999999994,0.49730800104887,0.32766938761845626,1.4148341372248365,0.48025804226177116,54.60340002
2021-03-04,63.360001,64.080002,60.889999,62.209999,60.355316,659400,SF,Stifel Financial Corp,투자은행 및 서비스,7.774703609421962,44.588155660000005,0.09763333666667151,2.117142642857142,-0.5809717187218326,0.24435797973321977,0.25688749360752694,0.46560918882139424,54.80840002000001
2021-03-05,63.68,63.77,59.950001,63.040001,61.16058,859800,SF,Stifel Financial Corp,투자은행 및 서비스,6.279251734513602,44.792066766666665,0.10195555333332962,2.2914282142857134,0.36222038064531836,0.23321014846252847,-0.7246144482567409,0.4029370865493979,55.03980002
2021-03-08,63.970001,65.779999,63.5,64.760002,62.829296,597500,SF,Stifel Financial Corp,투자은행 및 서비스,8.799126028094095,45.00833344666666,0.10813333999999841,2.403570785714286,0.7156023905028696,0.2715266813255936,1.0092547642686354,0.45907467389531736,55.32920004
2021-03-09,64.290001,65.239998,62.610001,64.620003,62.693474,564300,SF,Stifel Financial Corp,투자은행 및 서비스,6.225789114997382,45.22140013333333,0.10653334333333575,2.5257135714285717,-0.05542948400155213,0.310417826373771,-0.7900185063938012,0.44348308677427883,55.60560012
2021-03-10,64.900002,65.82,64.900002,65.389999,63.440521,359500,SF,Stifel Financial Corp,투자은행 및 서비스,6.021060242765208,45.43951124666667,0.109055556666668,2.526427714285714,0.30477658064232555,0.3491198547367533,-0.013968140826383424,0.4301322242073676,55.88940008
2021-03-11,64.959999,66.480003,64.75,66.059998,64.090546,445400,SF,Stifel Financial Corp,투자은행 및 서비스,5.248512268624839,45.655511233333335,0.10799999333333332,2.5299996428571423,0.26482177651351624,0.27786297877904736,-0.2701830321383587,0.3068812193509758,56.189200039999996
2021-03-12,67.239998,67.919998,66.480003,67.230003,65.22567,722600,SF,Stifel Financial Corp,투자은행 및 서비스,6.225097512732791,45.88042237333334,0.11245557000000161,2.5007138571428578,0.46786840351929343,0.23646641818682296,0.4149568201526899,0.1998996922240687,56.530400140000005
2021-03-15,67.239998,67.739998,66.190002,67.290001,65.283875,379500,SF,Stifel Financial Corp,투자은행 및 서비스,4.948494272297155,46.097866833333335,0.10872222999999792,2.4835709285714285,0.024157957121248273,0.1875922236210737,-0.32911068911190633,0.13534220458776716,56.866200160000005
2021-03-16,66.809998,67.050003,65.800003,66.510002,64.527122,504600,SF,Stifel Financial Corp,투자은행 및 서비스,3.305235170158771,46.30500018666667,0.10356667666666652,2.381427785714286,-0.3275341812500313,0.027269432959048247,-0.23790061377121874,0.06179801123014133,57.18720022
2021-03-17,67.089996,67.720001,66.120003,67.68,65.662247,437100,SF,Stifel Financial Corp,투자은행 및 서비스,4.077550398004703,46.515489073333335,0.10524444333333349,2.3249990714285715,0.5032251472174196,0.12724680423494675,0.3276476384081398,-0.006424893495501377,57.56160024
2021-03-18,68.279999,68.940002,66.419998,66.68,64.692055,513400,SF,Stifel Financial Corp,투자은행 및 서비스,3.3366137911880145,46.72108907333333,0.10279999999999845,2.2485707857142856,-0.4447269378190102,0.17562994990967423,0.4662157427904353,0.07971421630104047,57.919800239999994
2021-03-19,66.25,66.690002,64.75,64.889999,62.955418,1684300,SF,Stifel Financial Corp,투자은행 및 서비스,0.18564884715526198,46.91888906,0.09889999333333321,2.138571214285715,-0.8370078994997909,0.005274039665300744,-0.7977492933589639,0.034616942735306945,58.17940022
2021-03-22,64.550003,65.019997,63.810001,64.18,62.266586,529100,SF,Stifel Financial Corp,투자은행 및 서비스,-1.7974094161513188,47.112089053333335,0.09659999666666863,2.1099994285714296,-0.3364925081902508,0.0398441362663137,-0.7914525322666606,-0.004657189976554914,58.4090002
2021-03-23,63.41,64.0,61.5,61.98,60.132175,635200,SF,Stifel Financial Corp,투자은행 및 서비스,-4.432032555015408,47.293511280000004,0.09071111333333448,2.1542850714285726,-1.0212204638920523,-0.06862218265803789,-0.5187786862780687,-0.14277239165533387,58.60160024000001
2021-03-24,62.869999,63.869999,61.419998,61.459999,59.627686,585100,SF,Stifel Financial Corp,투자은행 및 서비스,-4.537890338199501,47.476755733333334,0.09162222666666509,2.101427785714288,-0.2474512821877636,-0.04479929433417582,0.14100068511697775,-0.15105002083323021,58.7782002
2021-03-25,61.189999,63.860001,60.630001,63.59,61.694183,825200,SF,Stifel Financial Corp,투자은행 및 서비스,-1.68822028635226,47.67326683333334,0.09825555000000108,2.059285000000002,1.0343400743461921,0.0032092552158865923,0.6353390468760056,-0.05391048546660547,58.985200160000005
2021-03-26,64.57,65.190002,63.450001,64.699997,62.771088,608800,SF,Stifel Financial Corp,투자은행 및 서비스,-1.6833663324410941,47.88322235333334,0.10497776000000059,1.9878566428571445,0.5583888576615843,-0.008020282844205211,-0.7024741091240094,-0.1761768335660801,59.24960010000001
2021-03-29,63.82,64.669998,62.290001,62.93,61.053856,410800,SF,Stifel Financial Corp,투자은행 및 서비스,-4.1268625832001415,48.07893346,0.09785555333333207,1.9721422857142872,-0.8974996443316583,-0.0681681514392128,-0.8262743623514059,-0.17876653756305186,59.474600099999996
2021-03-30,63.369999,64.529999,62.970001,64.230003,62.315105,356600,SF,Stifel Financial Corp,투자은행 및 서비스,-1.8630251755588412,48.277266813333334,0.09916667666666612,2.000713857142859,0.6497695786725244,-0.04352579443705573,0.9145866755284953,-0.1124411935377034,59.71620012
2021-03-31,64.419998,64.940002,63.889999,64.059998,62.150166,497900,SF,Stifel Financial Corp,투자은행 및 서비스,-2.333024641328507,48.4720668,0.09739999333333316,1.952142428571431,-0.08708637111299926,-0.06866209069609255,-0.4020746592531691,-0.12186202404590414,59.94240008
2021-04-01,64.389999,65.809998,64.349998,65.779999,63.818893,302700,SF,Stifel Financial Corp,투자은행 및 서비스,-0.8394234943755019,48.68442235333334,0.10617777666666939,1.9442852857142872,0.8846443537055934,-0.03889237996849971,-0.1190379917285106,-0.16000451060884702,60.18900004
2021-04-05,66.639999,66.919998,66.07,66.68,64.692055,400100,SF,Stifel Financial Corp,투자은행 및 서비스,-0.8962707744319509,48.89877789333333,0.10717776999999629,1.914999785714288,0.4699744651220972,-0.007048343682724778,-0.7386127295342391,-0.18925465635329936,60.46420008
2021-04-06,66.779999,67.510002,65.480003,66.139999,64.168159,522900,SF,Stifel Financial Corp,투자은행 및 서비스,-1.3902959488370281,49.10984455333333,0.10553333000000009,1.9535712857142882,-0.27641735110913146,-0.003397141529803364,-0.1925628382309406,-0.18601624381470808,60.741400080000005
2021-04-07,66.290001,66.559998,65.629997,66.459999,64.478622,365600,SF,Stifel Financial Corp,투자은행 및 서비스,-0.9433946017415651,49.327533433333336,0.10884444000000215,1.905714357142859,0.16791603568530228,-0.027347792353526034,0.0342540730254752,-0.20697292705632697,61.025800020000005
2021-04-08,66.389999,66.879997,65.199997,66.790001,64.798782,419400,SF,Stifel Financial Corp,투자은행 및 서비스,-0.727977453620543,49.54364455333333,0.10805555999999683,1.8457140714285738,0.1787936740085573,0.017189394205585927,-0.2336751946595285,-0.25696513687418154,61.3318
2021-04-09,67.550003,67.550003,66.190002,67.099998,65.099541,470200,SF,Stifel Financial Corp,투자은행 및 서비스,-0.87502502103739,49.75742232,0.10688888333333679,1.8042854285714303,0.17181150780862892,0.08924792329904449,-0.5982011302561576,-0.2427116966525525,61.67319998
2021-04-12,67.300003,68.349998,67.110001,68.199997,66.166748,474800,SF,Stifel Financial Corp,투자은행 및 서비스,0.9321462902652122,49.980000086666664,0.11128888333333009,1.8071428571428585,0.608695098814227,0.15676132379936433,0.6293095073105022,-0.14122869382561232,61.9945999
2021-04-13,67.769997,67.769997,66.339996,66.889999,64.89579,375300,SF,Stifel Financial Corp,투자은행 및 서비스,-1.0889204344056935,50.19260008,0.10629999666666734,1.7485715000000006,-0.7491818321412608,0.17619265463870656,-1.1112730069060404,-0.18354971672761028,62.29599988
2021-04-14,67.089996,69.43,66.910004,68.529999,66.4869,403400,SF,Stifel Financial Corp,투자은행 및 서비스,1.8048699229090692,50.424533393333334,0.11596665666666794,1.7550000714285723,0.9344728964398494,0.26061581025496466,1.4050882955124582,-0.09325774455650453,62.60859982
2021-04-15,68.82,69.589996,67.800003,69.010002,66.952591,419000,SF,Stifel Financial Corp,투자은행 및 서비스,1.5432291018194544,50.653533406666675,0.11450000666667037,1.6521424285714292,0.29053366810211656,0.2074867812375307,-1.026512909086149,-0.21196145569665845,62.91759984
