Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-01-25,1.84,1.84,1.77,1.82,1.775503,382600,SUPV,Grupo Supervielle SA ADR,은행,-9.401688442893397,2.1869666666666667,-0.0015333333333333865,0.07914285714285717,-0.37906137184115546,-0.1481039894628538,-0.7024853505069704,-0.40444488892540786
2021-01-26,1.85,1.9,1.81,1.84,1.795014,428500,SUPV,Grupo Supervielle SA ADR,은행,-7.707381007515767,2.1845,-0.0012333333333334195,0.07985714285714288,0.2504472271914134,-0.09329182488324736,0.38861282985872736,-0.29122903503974
2021-01-27,1.81,1.85,1.71,1.78,1.736481,1163500,SUPV,Grupo Supervielle SA ADR,은행,-7.894172725716009,2.1811000000000003,-0.0016999999999998128,0.08342857142857145,-0.7191780821917813,-0.138392095420457,1.5091110219004493,-0.13982825041436622
2021-01-28,1.78,1.84,1.74,1.78,1.736481,218200,SUPV,Grupo Supervielle SA ADR,은행,-7.7799523969833695,2.178366666666667,-0.0013666666666667382,0.08271428571428575,0.0,-0.15062451132259766,-0.8041328213809774,-0.11836461373134465
2021-01-29,1.78,1.81,1.7,1.73,1.687704,460000,SUPV,Grupo Supervielle SA ADR,은행,-7.482489506923651,2.173566666666667,-0.0023999999999999577,0.0848571428571429,-0.5892255892255895,-0.16778993503007747,0.9000607083529348,0.0040177102168120205
2021-02-01,1.73,1.81,1.73,1.81,1.765748,514900,SUPV,Grupo Supervielle SA ADR,은행,-3.9242281409927138,2.1700333333333335,-0.0017666666666666941,0.08557142857142862,0.9348914858096832,-0.11363026828792568,-0.22122535101664498,-0.06454110109843023
2021-02-02,1.85,1.85,1.77,1.8,1.755992,256000,SUPV,Grupo Supervielle SA ADR,은행,-5.047435441575643,2.1666333333333334,-0.0017000000000000348,0.08700000000000005,-0.11494252873563222,-0.11506078789495025,-1.0850446438148906,-0.13256829799557707
2021-02-03,1.83,1.83,1.79,1.82,1.775503,102000,SUPV,Grupo Supervielle SA ADR,은행,-3.595522030379261,2.1641,-0.0012666666666667492,0.0848571428571429,0.23569023569023578,-0.11913169440488117,0.1644280986624669,-0.12714914177398876
2021-02-04,1.84,1.87,1.778,1.85,1.80477,347700,SUPV,Grupo Supervielle SA ADR,은행,-2.639453471282649,2.161033333333333,-0.0015333333333333865,0.08535714285714291,0.3514644351464436,-0.08004107790840691,-0.404541473001875,-0.16589078172112925
2021-02-05,1.86,1.91,1.845,1.89,1.843792,425300,SUPV,Grupo Supervielle SA ADR,은행,-0.6000376728022672,2.1589666666666667,-0.0010333333333332195,0.08442857142857148,0.47377326565143574,-0.03914794418416069,0.19085061294709915,-0.18842379609743626
2021-02-08,1.93,1.97,1.89,1.91,1.863303,429500,SUPV,Grupo Supervielle SA ADR,은행,-0.11424723296036277,2.1537,-0.0026333333333332654,0.08442857142857148,0.2368866328257192,0.006590973393139572,-0.30768519959989094,-0.132938715335478
2021-02-09,1.96,1.985,1.9,1.97,1.921836,500100,SUPV,Grupo Supervielle SA ADR,은행,3.239134254846876,2.1499,-0.0019000000000000128,0.08550000000000005,0.7017543859649125,0.03218644203203034,0.7896800187971812,-0.020645721624133726
2021-02-10,2.02,2.02,1.895,1.94,1.892569,345400,SUPV,Grupo Supervielle SA ADR,은행,1.8501626054097775,2.1459666666666664,-0.001966666666666894,0.08692857142857148,-0.34511092851273634,0.08266087010511283,-0.31901851027450867,0.03354896335504455
2021-02-11,1.97,2.0,1.94,2.0,1.951102,299400,SUPV,Grupo Supervielle SA ADR,은행,4.894869297967763,2.1432333333333333,-0.0013666666666665162,0.0876428571428572,0.6845965770171151,0.12299898177071888,0.5611800271184402,0.047127854860110084
2021-02-12,1.96,2.02,1.91,1.93,1.882814,523400,SUPV,Grupo Supervielle SA ADR,은행,0.9902671148738218,2.1391666666666667,-0.0020333333333333314,0.08978571428571434,-0.779634049323787,0.09438664766481662,-1.1451290842075756,0.015510445310066845
2021-02-16,1.97,2.08,1.95,2.08,2.029146,556200,SUPV,Grupo Supervielle SA ADR,은행,8.743557908860232,2.136233333333333,-0.0014666666666667272,0.09407142857142865,1.5945330296127562,0.19039277640919824,1.6386906406185622,0.10480171750719791
2021-02-17,2.04,2.26,1.96,2.18,2.126702,2037100,SUPV,Grupo Supervielle SA ADR,은행,13.374399277525818,2.1334999999999997,-0.0013666666666667382,0.10550000000000005,0.9478672985781994,0.3094674464641969,0.9760365265549735,0.06672496783966393
2021-02-18,2.47,3.63,2.29,2.39,2.331567,60940600,SUPV,Grupo Supervielle SA ADR,은행,23.464093479712812,2.1317666666666666,-0.0008666666666665712,0.20192857142857146,1.0399717014503003,0.3837511394249326,1.4499674530001008,0.22773213029545522
2021-02-19,2.59,2.8,2.29,2.36,2.302301,16075100,SUPV,Grupo Supervielle SA ADR,은행,20.598041243994448,2.1302333333333334,-0.0007666666666665822,0.2305,-0.1301518438177885,0.41654212123977563,0.06276115211193814,0.16792501913538402
2021-02-22,2.13,2.212,2.03,2.12,2.068168,4522100,SUPV,Grupo Supervielle SA ADR,은행,8.471077580877528,2.1263666666666667,-0.0019333333333333425,0.2483571428571429,-0.9663503019844684,0.28073913639733616,-0.10107235386551483,0.17650737607475048
2021-02-23,1.92,2.04,1.81,1.96,1.91208,2638000,SUPV,Grupo Supervielle SA ADR,은행,-0.16704224020993585,2.1223666666666663,-0.002000000000000224,0.2647857142857143,-0.6042622066360944,0.24578773083301744,-0.737964749881517,0.20129879706999146
2021-02-24,1.95,2.08,1.92,1.97,1.921836,1102600,SUPV,Grupo Supervielle SA ADR,은행,-1.0176669618014111,2.1171666666666664,-0.0025999999999999357,0.27335714285714285,0.03658217925267837,0.23156572680176332,-1.0886846155301035,0.1117907460562364
2021-02-25,1.98,1.99,1.86,1.9,1.853547,1554200,SUPV,Grupo Supervielle SA ADR,은행,-2.3473017371318794,2.1101666666666663,-0.0035000000000000586,0.2760714285714286,-0.2535575679172059,0.1883498694400741,1.9256687872950908,0.27823433607744824
2021-02-26,1.9,1.935,1.79,1.89,1.843792,1526500,SUPV,Grupo Supervielle SA ADR,은행,-2.6460613359804763,2.1029,-0.0036333333333331552,0.28178571428571425,-0.0354879594423321,0.1519740676476621,0.3468712234617124,0.28937866539992063
2021-03-01,1.9,1.952,1.9,1.91,1.863303,704800,SUPV,Grupo Supervielle SA ADR,은행,-4.1255143590152255,2.0960333333333336,-0.0034333333333331773,0.2805,0.07130124777183607,0.1401465401438133,-1.6430610595882964,0.1939946754007488
2021-03-02,1.91,1.94,1.86,1.88,1.834036,580900,SUPV,Grupo Supervielle SA ADR,은행,-4.919743971543166,2.0885,-0.003766666666666918,0.28014285714285714,-0.10708822029576756,0.08237206826805045,0.47177096600807,0.1712868859158123
2021-03-03,1.88,1.895,1.78,1.8,1.755992,869100,SUPV,Grupo Supervielle SA ADR,은행,-7.767816653985681,2.0808333333333335,-0.003833333333333133,0.2794285714285714,-0.28629856850715696,0.08657295112559182,0.6312275676688096,0.23916160576890647
2021-03-04,1.73,1.87,1.66,1.8,1.755992,2336100,SUPV,Grupo Supervielle SA ADR,은행,-6.53610460786348,2.0729,-0.003966666666666674,0.2901428571428571,0.0,0.03767319562436933,0.8378592123293596,0.2589244047125436
2021-03-05,1.8,1.825,1.67,1.77,1.726726,996300,SUPV,Grupo Supervielle SA ADR,은행,-9.70015049443309,2.0648333333333335,-0.004033333333333333,0.2933571428571428,-0.10226442658875101,0.08605674010544331,-1.1890992554908104,0.2557836781923125
2021-03-08,1.76,1.79,1.68,1.75,1.707215,796600,SUPV,Grupo Supervielle SA ADR,은행,-9.989764920990552,2.0573,-0.003766666666666696,0.29050000000000004,-0.06884681583476769,-0.03275610599795124,0.2248055579309982,0.1547918865717722
2021-03-09,1.65,1.76,1.64,1.71,1.668193,1129600,SUPV,Grupo Supervielle SA ADR,은행,-12.876114284661222,2.0471666666666666,-0.005066666666666775,0.27764285714285714,-0.1440699768458967,-0.11075162567110096,-0.8786589992381458,0.022313634729406562
2021-03-10,1.74,1.88,1.71,1.87,1.824281,966100,SUPV,Grupo Supervielle SA ADR,은행,-5.069925396256458,2.0384333333333333,-0.00436666666666663,0.18621428571428572,0.8592251630226321,-0.1236620927016487,0.540480441553923,-0.0426497232310347
2021-03-11,1.87,1.9,1.82,1.85,1.80477,791500,SUPV,Grupo Supervielle SA ADR,은행,-6.80654193590573,2.0308333333333333,-0.0038000000000000256,0.15550000000000003,-0.12861736334405155,-0.12355248695352462,-0.6636221719959265,-0.09453424638159648
2021-03-12,1.88,1.88,1.84,1.87,1.824281,330000,SUPV,Grupo Supervielle SA ADR,은행,-5.552940168431453,2.0236333333333336,-0.0035999999999998256,0.1347857142857143,0.14838367779544262,-0.043928631254959556,0.0954720944288391,-0.08049535721771406
2021-03-15,1.9,2.04,1.88,2.02,1.970613,1244400,SUPV,Grupo Supervielle SA ADR,은행,1.1789709752538347,2.0175666666666667,-0.0030333333333334433,0.12478571428571428,1.202060675443617,0.08509443175073413,0.8487920292104623,0.03284441271742732
2021-03-16,2.01,2.07,1.93,1.93,1.882814,685800,SUPV,Grupo Supervielle SA ADR,은행,-2.7723450488956414,2.011233333333333,-0.003166666666666762,0.12335714285714283,-0.7295888824551253,0.030367927343033858,-0.6399553149763128,0.06489650561412666
2021-03-17,1.91,1.97,1.9,1.94,1.892569,475800,SUPV,Grupo Supervielle SA ADR,은행,-1.8993699838460887,2.0061666666666667,-0.0025333333333332764,0.11907142857142856,0.08398320335932821,0.05447798243421487,-0.09159430544995156,-0.07919371529623351
2021-03-18,1.96,2.0,1.84,1.87,1.824281,434400,SUPV,Grupo Supervielle SA ADR,은행,-2.7220069104266553,2.0010333333333334,-0.002566666666666606,0.12014285714285712,-0.5826397146254447,0.015395714206849678,0.32830296598400077,-0.08052001940178434
2021-03-19,1.83,1.93,1.8,1.88,1.834036,314900,SUPV,Grupo Supervielle SA ADR,은행,-0.8948059548826381,1.9957,-0.002666666666666706,0.12499999999999997,0.07999999999999831,0.016017053651718405,0.11925860614082529,0.04535995672172436
2021-03-22,1.9,1.92,1.845,1.88,1.834036,245600,SUPV,Grupo Supervielle SA ADR,은행,-0.8725436358512084,1.9908333333333332,-0.0024333333333333984,0.12464285714285712,0.0,0.023666212244273233,-0.45496002407640984,-0.020835113998595636
2021-03-23,1.87,1.91,1.835,1.91,1.863303,476700,SUPV,Grupo Supervielle SA ADR,은행,1.658474042616298,1.9865000000000002,-0.002166666666666539,0.12178571428571426,0.24633431085044016,0.06171141791267303,0.7487760884644239,-0.012438791084623186
2021-03-24,1.88,1.91,1.76,1.77,1.726726,655600,SUPV,Grupo Supervielle SA ADR,은행,-4.812010812884948,1.9813666666666665,-0.002566666666666828,0.11749999999999995,-1.1914893617021274,-0.023394965066050353,-0.8030373943973861,-0.12964569156510503
2021-03-25,1.75,1.83,1.735,1.78,1.736481,525700,SUPV,Grupo Supervielle SA ADR,은행,-4.364488674114531,1.9767666666666666,-0.0022999999999999687,0.11321428571428567,0.0883280757097793,-0.009781214901869617,-0.31067295176040716,-0.06690095558436193
2021-03-26,1.78,1.82,1.78,1.81,1.765748,393800,SUPV,Grupo Supervielle SA ADR,은행,-3.934773212015108,1.9717666666666667,-0.0024999999999999467,0.10821428571428567,0.2772277227722776,0.014938394998633617,-0.9836352440133161,-0.15321815572324152
2021-03-29,1.83,1.83,1.75,1.77,1.726726,228800,SUPV,Grupo Supervielle SA ADR,은행,-5.539828000391411,1.966766666666667,-0.0024999999999998357,0.1053571428571428,-0.37966101694915305,-0.0018895364373132622,-0.3084357349689007,-0.11248792256115259
2021-03-30,1.77,1.78,1.73,1.76,1.71697,249900,SUPV,Grupo Supervielle SA ADR,은행,-5.363360558105157,1.9622333333333335,-0.00226666666666675,0.09678571428571424,-0.10332103321033224,-0.07064283616823928,0.16149606364563857,-0.13955823526888717
2021-03-31,1.76,1.77,1.73,1.73,1.687704,328300,SUPV,Grupo Supervielle SA ADR,은행,-6.957871310465413,1.9574999999999996,-0.002366666666666961,0.09392857142857139,-0.319391634980989,-0.08426956985659197,-0.6343799231211589,-0.13746950320640378
2021-04-01,1.75,1.76,1.72,1.74,1.697459,330500,SUPV,Grupo Supervielle SA ADR,은행,-7.068964277654388,1.9529666666666665,-0.002266666666666528,0.0939285714285714,0.10646387832699632,-0.08726384124719526,-0.8972184671071076,-0.20837597188754284
2021-04-05,1.77,1.8,1.72,1.8,1.755992,427900,SUPV,Grupo Supervielle SA ADR,은행,-5.035947327111334,1.9488333333333332,-0.002066666666666661,0.0875,0.6857142857142864,-0.12414572622786173,-0.5228729089420499,-0.30635203889843654
2021-04-06,1.78,1.838,1.77,1.82,1.775503,249800,SUPV,Grupo Supervielle SA ADR,은행,-3.7711691544662362,1.9430999999999998,-0.002866666666666684,0.08235714285714286,0.24284475281873394,-0.0546861808511575,0.3266992656969248,-0.23730528313606244
2021-04-07,1.82,1.829,1.76,1.76,1.71697,255700,SUPV,Grupo Supervielle SA ADR,은행,-6.981823325127712,1.9376999999999998,-0.0027000000000000357,0.08228571428571428,-0.7291666666666674,-0.1127683144244429,-0.8628286293264945,-0.2923934491272441
2021-04-08,1.8,1.8,1.76,1.79,1.746237,171600,SUPV,Grupo Supervielle SA ADR,은행,-5.357714669460889,1.9321666666666666,-0.002766666666666584,0.07371428571428572,0.40697674418604685,-0.04208142450933635,-0.005492124482038951,-0.31623595558910406
2021-04-09,1.77,1.78,1.73,1.75,1.707215,184000,SUPV,Grupo Supervielle SA ADR,은행,-7.72399813835738,1.9267666666666665,-0.0027000000000000357,0.06871428571428573,-0.5821205821205825,-0.08937575180366356,-1.352133220185369,-0.4213353717552608
2021-04-12,1.75,1.85,1.71,1.77,1.726726,1020800,SUPV,Grupo Supervielle SA ADR,은행,-6.187110886624314,1.9214999999999998,-0.0026333333333333764,0.07335714285714288,0.27263875365141205,-0.06990155511427698,0.29325316214768715,-0.3678915727392539
2021-04-13,1.75,1.76,1.7,1.7,1.658437,656100,SUPV,Grupo Supervielle SA ADR,은행,-9.21502923435471,1.9161000000000001,-0.0026999999999998137,0.07300000000000004,-0.9589041095890415,-0.15599001371709711,-1.320995284353821,-0.5157323850834141
2021-04-14,1.7,1.77,1.67,1.67,1.629171,499900,SUPV,Grupo Supervielle SA ADR,은행,-9.629996770040371,1.9101666666666666,-0.002966666666666784,0.06942857142857148,-0.43209876543209885,-0.10174782826923792,0.03851663364050989,-0.4556213830807074
2021-04-15,1.67,1.69,1.64,1.69,1.648682,495600,SUPV,Grupo Supervielle SA ADR,은행,-8.70631958268666,1.9042333333333332,-0.002966666666666673,0.06621428571428577,0.30204962243797195,-0.08648200350293844,-1.0149969547502935,-0.5059302404371279
2021-04-16,1.66,1.73,1.63,1.7,1.658437,521200,SUPV,Grupo Supervielle SA ADR,은행,-7.754154814542269,1.8981000000000001,-0.003066666666666551,0.07050000000000005,0.1418439716312057,-0.09615227144158645,-0.3385143843196886,-0.4598501790304401
2021-04-19,1.7,1.77,1.7,1.71,1.668193,269200,SUPV,Grupo Supervielle SA ADR,은행,-5.97228102234626,1.8925666666666665,-0.002766666666666806,0.06978571428571434,0.14329580348004095,-0.05879821283950115,0.8580173801632298,-0.3765320993781451
2021-04-20,1.7,1.72,1.69,1.71,1.668193,288100,SUPV,Grupo Supervielle SA ADR,은행,-4.6347401776852815,1.8878333333333335,-0.002366666666666517,0.06835714285714291,0.0,-0.05141813903876313,0.87484164828115,-0.32557884333275144
2021-04-21,1.69,1.76,1.68,1.76,1.71697,255300,SUPV,Grupo Supervielle SA ADR,은행,-1.9974794867458567,1.8828999999999996,-0.00246666666666695,0.07121428571428577,0.7021063189568707,0.02154600052822684,-0.4539216009680652,-0.312688963178959
2021-04-22,1.76,1.77,1.73,1.77,1.726726,183000,SUPV,Grupo Supervielle SA ADR,은행,-0.21067149274596186,1.8795666666666666,-0.0016666666666664831,0.07121428571428577,0.14042126379137412,0.023971528061396685,1.2754210132056747,-0.15750042887090315
2021-04-23,1.75,1.79,1.75,1.78,1.736481,134300,SUPV,Grupo Supervielle SA ADR,은행,-0.3894915910252039,1.8773666666666664,-0.001100000000000101,0.06835714285714291,0.14629049111807735,-0.014558742981189676,-1.200396587365567,-0.2058949773297258
2021-04-26,1.8,1.81,1.77,1.77,1.726726,284400,SUPV,Grupo Supervielle SA ADR,은행,-0.7454235952626287,1.8755000000000004,-0.0009333333333330085,0.0663571428571429,-0.1506996770721206,-0.042669059401965005,-0.3746602127114168,-0.25599208293032166
2021-04-27,1.78,1.87,1.77,1.84,1.795014,439700,SUPV,Grupo Supervielle SA ADR,은행,3.2777021681075214,1.8749666666666667,-0.00026666666666685934,0.06857142857142863,1.0208333333333333,0.08233094059803504,1.0477517935253702,-0.11952205272661705
2021-04-28,1.83,1.95,1.83,1.85,1.80477,383900,SUPV,Grupo Supervielle SA ADR,은행,3.9556945468433913,1.8755000000000004,0.00026666666666685934,0.07428571428571433,0.13461538461538466,0.06287655777155918,0.24016681611674368,-0.1019749855409897
2021-04-29,1.86,1.89,1.81,1.82,1.775503,222000,SUPV,Grupo Supervielle SA ADR,은행,1.622333288846134,1.8765,0.0004999999999998339,0.07571428571428575,-0.3962264150943398,0.07615471255914794,-1.2256047355020394,-0.09293723663503758
2021-04-30,1.78,1.81,1.77,1.77,1.726726,177100,SUPV,Grupo Supervielle SA ADR,은행,-0.3416901615961976,1.875633333333333,-0.00043333333333350765,0.06928571428571431,-0.7216494845360828,0.005134124117184018,0.13150355054419616,-0.10449078032100123
2021-05-03,1.78,1.792,1.74,1.74,1.697459,234000,SUPV,Grupo Supervielle SA ADR,은행,-1.9948495945214528,1.8752333333333335,-0.00019999999999975593,0.06800000000000003,-0.44117647058823545,0.042114669760098734,-0.7617044856437117,-0.06454143755599341
2021-05-04,1.74,1.755,1.7,1.72,1.677948,636100,SUPV,Grupo Supervielle SA ADR,은행,-2.0798711813631687,1.8751666666666664,-3.333333333355171e-05,0.06478571428571431,-0.30871003307607514,0.05092815064267185,0.4238357777554017,-0.03701864154778685
2021-05-05,1.73,1.743,1.69,1.7,1.658437,406400,SUPV,Grupo Supervielle SA ADR,은행,-3.0166942214066905,1.8746333333333336,-0.00026666666666641525,0.06500000000000003,-0.3076923076923078,0.007375155633366152,-0.387633849739786,0.007793008810106543
2021-05-06,1.71,1.77,1.664,1.76,1.71697,1010600,SUPV,Grupo Supervielle SA ADR,은행,-0.1933985518061232,1.8743000000000003,-0.0001666666666666483,0.06542857142857146,0.9170305676855899,0.06274562678010788,0.046929997764055265,0.03532475038751682
2021-05-07,1.74,1.803,1.66,1.8,1.755992,1129800,SUPV,Grupo Supervielle SA ADR,은행,1.3106879015349016,1.8739000000000003,-0.00019999999999997797,0.07064285714285716,0.566228513650152,0.09295510607797297,-0.2238320800743946,-0.04195021105802778
2021-05-10,1.79,1.88,1.75,1.77,1.726726,804400,SUPV,Grupo Supervielle SA ADR,은행,0.7470124045003024,1.8737666666666666,-6.666666666688137e-05,0.0777857142857143,-0.3856749311294768,0.06540689671158176,0.7338656716571726,-0.05201992367402617
2021-05-11,1.75,1.77,1.686,1.73,1.687704,919400,SUPV,Grupo Supervielle SA ADR,은행,-0.7413543943677436,1.8734333333333337,-0.00016666666666642627,0.07807142857142858,-0.5123513266239711,-0.021340077972764087,0.36370394183462185,0.006381900811880059
2021-05-12,1.69,1.73,1.68,1.69,1.67482,587900,SUPV,Grupo Supervielle SA ADR,은행,-1.041352423110431,1.8733666666666666,-3.333333333355171e-05,0.0787857142857143,-0.5077062556663647,-0.067634900791174,1.5035823563201696,0.02267913960577255
2021-05-13,1.7,1.73,1.68,1.7,1.684731,369200,SUPV,Grupo Supervielle SA ADR,은행,-1.7481152339813955,1.8735000000000002,6.666666666677035e-05,0.07950000000000002,0.12578616352201266,-0.06909949561946434,-0.9745965355293867,0.03880771473692829
2021-05-14,1.73,1.85,1.72,1.82,1.803653,848800,SUPV,Grupo Supervielle SA ADR,은행,3.274456367651868,1.8742333333333332,0.00036666666666651526,0.08735714285714288,1.3736713000817669,0.03978414560581334,0.12141189033908129,0.07424143638339244
2021-05-17,1.8,1.87,1.76,1.87,1.853204,585800,SUPV,Grupo Supervielle SA ADR,은행,5.898901891131514,1.8752333333333335,0.000500000000000167,0.08807142857142859,0.5677210056772104,0.007418979344661704,0.7789488540983245,0.055041226424317746
