Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-17,19.5,19.610001,19.41,19.6,18.524235,5500,FBIZ,First Business Financial Services Inc,은행,-1.79197813227302,16.569133339999997,0.019333333333332092,0.6721427142857144,0.10414306145442744,-0.051202416171126565,-0.4914895177693326,-0.20967126582979626
2020-12-18,19.73,19.969999,18.48,18.59,17.56967,55700,FBIZ,First Business Financial Services Inc,은행,-6.143478283206461,16.585266673333333,0.008066666666667999,0.6599997857142859,-1.5303035271548269,-0.0498059009890341,-1.1627097065624352,-0.2113589732465297
2020-12-21,18.690001,18.860001,18.16,18.49,17.475157,14900,FBIZ,First Business Financial Services Inc,은행,-5.846721377208097,16.611466673333336,0.013100000000001444,0.634285642857143,-0.1576576754119026,-0.08423334828021158,0.23709568875852874,-0.14737615805825185
2020-12-22,18.26,18.73,18.040001,18.299999,17.295586,39800,FBIZ,First Business Financial Services Inc,은행,-6.207709190854239,16.630866666666666,0.0096999966666651,0.6592855000000003,-0.2881922930202449,-0.12269077042860739,-0.07786673538305344,-0.15933888103044636
2020-12-23,18.5,18.690001,18.5,18.530001,17.512962,6700,FBIZ,First Business Financial Services Inc,은행,-4.562822619880491,16.65300000666667,0.011066670000001722,0.6399999285714288,0.35937816510916837,-0.08714666273564253,0.28363404548372984,-0.13341981091244484
2020-12-24,18.639999,18.68,18.23,18.23,17.229431,3500,FBIZ,First Business Financial Services Inc,은행,-5.735148410656532,16.67313334,0.010066666666665114,0.6264285714285714,-0.47890695553021373,-0.17315810957746577,-0.8515295271591018,-0.1836395903777752
2020-12-28,18.549999,18.91,18.48,18.790001,17.758692,25000,FBIZ,First Business Financial Services Inc,은행,-3.144910719036409,16.693133346666666,0.010000003333333396,0.6314285714285711,0.886879411764706,-0.10980958016570108,-0.004121246692079583,-0.19836829998598357
2020-12-29,18.93,19.08,18.24,18.25,17.248331,11600,FBIZ,First Business Financial Services Inc,은행,-5.427750769391482,16.702533346666666,0.004699999999999704,0.644285714285714,-0.8381390243902446,-0.17568266114604467,-0.6100626106831797,-0.22683984602032978
2020-12-30,18.65,18.82,18.200001,18.799999,17.768141,26900,FBIZ,First Business Financial Services Inc,은행,-2.5178069795520286,16.722866673333332,0.010166663333333048,0.6678570714285712,0.8235280025163637,-0.10738554718711953,0.6766081340083867,-0.22940238140612892
2020-12-31,18.540001,18.540001,18.41,18.41,17.399548,6700,FBIZ,First Business Financial Services Inc,은행,-4.795063975126579,16.735266680000002,0.006200003333335147,0.6499998571428571,-0.5999985934062836,-0.11387884852644002,-1.3060814991129632,-0.2961745175644582
2021-01-04,18.6,18.860001,18.139999,18.23,17.229431,19900,FBIZ,First Business Financial Services Inc,은행,-4.002056377236762,16.753533346666668,0.009133333333332772,0.6550000000000001,-0.274809160305343,-0.10493674139836541,1.1383524860225303,-0.19577860227278684
2021-01-05,18.190001,18.91,18.15,18.85,17.815399,14100,FBIZ,First Business Financial Services Inc,은행,-1.138328876834016,16.778133346666667,0.012299999999999756,0.6571428571428574,0.9434782608695664,0.003430176703179355,0.2639922132520218,-0.16764100481123898
2021-01-06,19.18,20.75,19.18,20.48,19.355932,17600,FBIZ,First Business Financial Services Inc,은행,6.709390334410648,16.801800013333335,0.011833333333333584,0.7421429285714287,2.1963424257610735,0.12212091275706519,1.6736167575771352,0.010498474936527304
2021-01-07,20.76,20.76,20.219999,20.35,19.233068,12600,FBIZ,First Business Financial Services Inc,은행,4.509222827359705,16.825200013333333,0.011699999999999378,0.7407145,-0.17550621730774676,0.06930256292489281,-1.451383774880996,-0.1201389495100578
2021-01-08,20.450001,20.51,19.26,19.67,18.590391,8500,FBIZ,First Business Financial Services Inc,은행,0.7146375464594623,16.836800013333335,0.0058000000000006935,0.8157144285714286,-0.8336250729203021,0.0023191247552692734,-1.2980072425206879,-0.1777473584208689
2021-01-11,19.709999,19.860001,19.27,19.58,18.505335,20000,FBIZ,First Business Financial Services Inc,은행,1.065748924080201,16.845000013333333,0.004099999999999326,0.7514288571428571,-0.11977181757726021,0.10307138972509547,0.44217003839992786,-0.06311309092355724
2021-01-12,19.58,20.700001,19.309999,20.0,18.902283,17300,FBIZ,First Business Financial Services Inc,은행,3.1616638516712037,16.865000013333336,0.010000000000001563,0.8007146428571428,0.5245314341965079,0.15179918326855338,0.48678280117896133,-0.04527829717924063
2021-01-13,20.059999,20.4,20.0,20.110001,19.006241,10400,FBIZ,First Business Financial Services Inc,은행,3.353804742880806,16.887333353333332,0.011166669999997936,0.7800004285714284,0.1410268455896459,0.18245769316925986,-0.06309616967939213,-0.04422325677183625
2021-01-14,20.15,20.33,20.059999,20.059999,18.958986,6100,FBIZ,First Business Financial Services Inc,은행,3.3766021930815793,16.918066680000003,0.01536666333333514,0.7714289285714282,-0.06481737739936133,0.15215801156150774,0.2688283046629266,-0.045280809687607906
2021-01-15,19.690001,20.0,19.540001,19.709999,18.628197,13800,FBIZ,First Business Financial Services Inc,은행,2.3547366125673985,16.94080001333333,0.01136666666666386,0.7764287857142855,-0.4507818443104405,0.15416694807720582,0.15426157639296806,0.026561411994682795
2021-01-19,20.08,20.08,19.59,19.780001,18.694355,14400,FBIZ,First Business Financial Services Inc,은행,1.947652896867047,16.965000019999998,0.01210000333333383,0.7628573571428569,0.0917628955722188,0.09737291120631389,-0.5892552214386032,-0.015233871915783178
2021-01-20,19.77,19.870001,19.620001,19.639999,18.562038,16500,FBIZ,First Business Financial Services Inc,은행,-0.2504110610514698,16.987400006666668,0.011199993333335101,0.7207144999999997,-0.19425445165873467,0.14336466640142173,-1.3200941698408153,-0.0659504118556143
2021-01-21,19.620001,19.83,19.280001,19.280001,18.221798,15900,FBIZ,First Business Financial Services Inc,은행,-2.1094588296416417,17.00720002,0.009900006666665462,0.7157144999999997,-0.502991066968744,0.04861330429534261,-0.5289822454158575,-0.15206401038591746
2021-01-22,19.26,20.41,19.25,20.41,19.289778,15700,FBIZ,First Business Financial Services Inc,은행,3.586151643234148,17.034133346666664,0.013466663333332463,0.7707145714285711,1.4661705408079577,0.19619681388207416,1.7173830731568502,0.06389774477621209
2021-01-25,20.01,20.01,19.18,19.809999,18.72271,10500,FBIZ,First Business Financial Services Inc,은행,0.064986345460194,17.061800006666665,0.013833330000000643,0.8071429999999997,-0.7433639392276202,0.16272861538762576,-1.0667879178934352,-0.0936122840749283
2021-01-26,19.700001,19.700001,18.440001,19.030001,17.985518,34900,FBIZ,First Business Financial Services Inc,은행,-3.750749366940831,17.079333346666665,0.008766669999999976,0.8507142857142854,-0.9168742233417331,0.029846295086818662,-0.778708620674419,-0.16809091506967408
2021-01-27,18.469999,18.84,17.559999,18.219999,17.219976,20200,FBIZ,First Business Financial Services Inc,은행,-5.25968019996681,17.091466673333333,0.006066663333333722,0.8200001428571425,-0.9878071449813307,-0.1975929599662102,1.2404819591109,-0.1990291149601195
2021-01-28,18.66,18.719999,18.200001,18.6,17.579121,15100,FBIZ,First Business Financial Services Inc,은행,-4.2320854519924955,17.114400006666667,0.01146666666666718,0.8185713571428569,0.4642246478381021,-0.15189789817007812,-0.33990817354287534,-0.11963800057882512
2021-01-29,18.9,19.690001,18.719999,19.26,18.202898,24500,FBIZ,First Business Financial Services Inc,은행,0.9731880873548038,17.137600006666666,0.01159999999999961,0.8071428571428567,0.8176991150442484,-0.03394617045832455,2.306985412622773,0.13786147478856495
2021-02-01,19.559999,19.93,19.309999,19.91,18.817221,32100,FBIZ,First Business Financial Services Inc,은행,2.358786223472764,17.16706667333333,0.014733333333332155,0.8128570714285708,0.7996485764190302,0.03172671482712477,-0.35646826040729795,0.08081588201662024
2021-02-02,20.129999,20.48,19.9,20.24,19.129108,17400,FBIZ,First Business Financial Services Inc,은행,2.2683260964675434,17.194866673333333,0.013900000000001356,0.7549997857142853,0.4370862167699744,0.02548062786808666,-0.533015898309284,0.007973117767459856
2021-02-03,20.459999,20.950001,20.219999,20.52,19.393738,19900,FBIZ,First Business Financial Services Inc,은행,3.2795166790056784,17.222,0.013566663333334006,0.7785713571428567,0.35963306051679617,0.04109535750574025,0.28837092348902726,0.03307791013663267
2021-02-04,20.66,22.15,20.66,21.809999,20.612936,27400,FBIZ,First Business Financial Services Inc,은행,8.416934847916258,17.259533326666666,0.018766663333332545,0.8757141428571426,1.473082295771992,0.1509453341608369,0.7170763876236734,0.06509563034811458
2021-02-05,22.0,22.299999,21.08,21.969999,20.936949,15600,FBIZ,First Business Financial Services Inc,은행,8.472531467075473,17.298533313333333,0.01949999333333352,0.925714214285714,0.17283951950922238,0.19548971729081283,-0.1100831331951142,0.04621386537753728
2021-02-08,21.790001,22.18,21.52,22.18,21.137075,13900,FBIZ,First Business Financial Services Inc,은행,8.16365589919994,17.338533313333333,0.019999999999999574,0.9378570714285713,0.22391578247644778,0.20492920921254346,-0.32065604994916236,0.06539952048392592
2021-02-09,21.77,22.620001,21.42,22.15,21.108486,28400,FBIZ,First Business Financial Services Inc,은행,7.613758301398987,17.38519998,0.023333333333333428,1.0057142857142853,-0.029829545454546597,0.2166738453699855,0.05809608737772218,0.16384168171382146
2021-02-10,22.41,22.43,21.59,21.85,20.822592,12400,FBIZ,First Business Financial Services Inc,은행,5.864088159336744,17.428866646666666,0.02183333333333337,1.0264286428571425,-0.2922755537734452,0.23172495345536398,-0.26618313553521755,0.18261304670529574
2021-02-11,21.940001,22.25,20.799999,22.0,20.965542,23000,FBIZ,First Business Financial Services Inc,은행,6.073346277558178,17.479666646666665,0.025399999999999423,1.0471429999999997,0.14324691088036554,0.13723040846053594,0.019830360981690665,0.06135928154992719
2021-02-12,21.92,21.969999,21.219999,21.49,20.479519,11200,FBIZ,First Business Financial Services Inc,은행,2.9571264043699585,17.522333313333334,0.021333333333334537,1.0150002142857137,-0.5024629481077538,0.154437622111955,-0.8679579829915425,0.07556141975720523
2021-02-16,22.120001,22.120001,21.26,21.68,20.660585,7700,FBIZ,First Business Financial Services Inc,은행,3.6507026133314247,17.566533313333334,0.02210000000000001,0.9785718571428562,0.1941604989078122,0.23379724512977965,0.23831810991361826,0.1482061862277793
2021-02-17,21.59,21.9,21.51,21.82,20.794001,13300,FBIZ,First Business Financial Services Inc,은행,4.017553629564641,17.612933313333333,0.02319999999999922,0.9014288571428563,0.1553089840542055,0.31544839720374646,0.18347821203097966,0.07270591857921359
2021-02-18,21.629999,22.07,21.5,21.51,20.498577,10300,FBIZ,First Business Financial Services Inc,은행,2.612983279695924,17.65139998,0.0192333333333341,0.9050004285714276,-0.3425412742503821,0.2578222599117119,0.06745447729941845,0.10180325078223455
2021-02-19,21.5,21.799999,21.5,21.68,20.660585,18900,FBIZ,First Business Financial Services Inc,은행,3.0910353234986143,17.69246664666667,0.020533333333334625,0.8485717142857135,0.2003366328832866,0.2137249397573575,0.39324962881301323,-0.03489216234703398
2021-02-22,21.5,21.799999,21.5,21.540001,20.527168,20700,FBIZ,First Business Financial Services Inc,은행,2.9906073926551535,17.735066653333334,0.02130000333333193,0.8221430714285708,-0.17028544649380153,0.14444393812072667,0.694992501625152,0.04021217779814101
2021-02-23,21.66,22.889999,21.5,21.5,20.489048,17700,FBIZ,First Business Financial Services Inc,은행,2.2902427450508522,17.777799986666665,0.021366666666665424,0.880000142857142,-0.04545567443901413,0.1099766601772275,-0.1791582176844366,0.06548772641420156
2021-02-24,21.65,22.219999,21.6,22.09,21.051308,18200,FBIZ,First Business Financial Services Inc,은행,3.2654119396392733,17.824466653333335,0.023333333333335204,0.8792856428571422,0.6709992421607837,0.1322171017232266,-0.45426755262199825,0.012442120977699724
2021-02-25,22.0,22.75,22.0,22.1,21.060835,18400,FBIZ,First Business Financial Services Inc,은행,5.024251793323575,17.874133320000002,0.024833333333333485,0.8164284999999994,0.012248470012991425,0.027871828454726546,2.191474825225288,0.11775629509210075
2021-02-26,22.26,22.73,22.059999,22.200001,21.156136,17200,FBIZ,First Business Financial Services Inc,은행,5.128751038999124,17.923999993333332,0.024933336666665085,0.7771429285714279,0.12867774552594122,0.024717416027349316,0.5110369284299857,0.16212201377960792
2021-03-01,22.639999,22.950001,22.51,22.77,21.699333,18500,FBIZ,First Business Financial Services Inc,은행,4.707858299623391,17.97766666,0.026833333333334153,0.7835714999999992,0.7274371260312554,0.06068322628126415,-0.986925181328877,0.11453136153819969
2021-03-02,22.790001,23.5,22.75,23.02,21.937576,20100,FBIZ,First Business Financial Services Inc,은행,6.0802421600945955,18.03446666,0.028399999999999537,0.7514285714285709,0.33269961977186335,0.08657816665457915,0.911558806075701,0.17549298430234103
2021-03-03,23.25,23.83,22.950001,23.0,21.918518,22200,FBIZ,First Business Financial Services Inc,은행,6.69510628346679,18.090799993333334,0.02816666666666734,0.7542856428571422,-0.026515154026055712,0.10556105235082125,0.8910109821499108,0.2581497069941359
2021-03-04,23.18,24.290001,23.18,23.950001,22.823847,33200,FBIZ,First Business Financial Services Inc,은행,11.62614046297925,18.154066666666665,0.03163333666666546,0.7428570714285707,1.2788476229661192,0.18667538892837507,2.1167068352954788,0.40792659801654935
2021-03-05,24.309999,25.75,24.18,25.75,24.539209,34100,FBIZ,First Business Financial Services Inc,은행,16.625397020944344,18.227333333333334,0.036633333333334406,0.8157140714285708,2.206654345005521,0.38018376700789475,1.1198195161034616,0.5499107050947639
2021-03-08,25.790001,26.690001,25.790001,26.18,24.948994,27100,FBIZ,First Business Financial Services Inc,은행,17.981512742129937,18.302733333333336,0.037700000000000955,0.8214283571428567,0.5234783974291471,0.40370647404513293,0.8171307711949131,0.5912544666148564
2021-03-09,26.459999,26.73,24.959999,25.35,24.15802,55900,FBIZ,First Business Financial Services Inc,은행,11.802659968336314,18.3718,0.034533333333332195,0.9199998571428569,-0.9021740531326153,0.3281719713889314,-1.6367630755248643,0.46123723178943904
2021-03-10,25.57,26.99,25.57,26.860001,25.597021,48900,FBIZ,First Business Financial Services Inc,은행,16.531176225857337,18.451600006666666,0.03990000333333299,0.9964284285714281,1.5154134072277283,0.46088302006593934,1.1966686857590194,0.5418953895365534
2021-03-11,26.870001,27.49,26.76,27.02,25.749493,19800,FBIZ,First Business Financial Services Inc,은행,14.7857518620095,18.527333340000002,0.037866666666667825,1.027142785714285,0.1557709426822623,0.4576997564801519,-0.3792338659696126,0.4867179970520801
2021-03-12,27.32,27.33,26.75,27.27,25.987738,15300,FBIZ,First Business Financial Services Inc,은행,14.486816008759007,18.604600006666665,0.03863333333333152,1.0471428571428565,0.23874488403819932,0.4869162086610091,0.1858333006715958,0.45034948269825464
2021-03-15,27.200001,27.200001,26.68,27.08,25.806671,24700,FBIZ,First Business Financial Services Inc,은행,11.697024252354993,18.679066673333335,0.037233333333334784,0.9900000714285707,-0.19191917807221082,0.4764545298300664,-0.5451878243053654,0.42420451079675975
2021-03-16,27.0,27.0,26.41,26.959999,25.692312,16900,FBIZ,First Business Financial Services Inc,은행,10.212666755113474,18.740866660000002,0.030899993333333597,0.9864287142857133,-0.12165197369268883,0.4198365858405327,-0.03201840621387626,0.45436516411162564
2021-03-17,27.0,27.0,26.58,26.629999,25.377831,27400,FBIZ,First Business Financial Services Inc,은행,7.548776891192555,18.800466646666667,0.02979999333333261,0.9628572857142849,-0.3427299194762716,0.3944809865912996,-0.5183074282855514,0.26080928886085136
2021-03-18,26.790001,27.16,26.5,26.83,25.56843,14000,FBIZ,First Business Financial Services Inc,은행,8.795422120938689,18.85346665333333,0.026500003333332245,0.9621429285714278,0.20787036318705224,0.40013760213852184,1.1188130437964978,0.304221868529888
2021-03-19,26.639999,26.68,25.940001,26.68,25.42548,102500,FBIZ,First Business Financial Services Inc,은행,7.173008438218087,18.90653332666667,0.02653333666666846,0.9721428571428563,-0.15429831006612652,0.33715649956013743,-0.11503970392529952,0.36649940263014347
